480.0,20.0,336.8,609.2,0,6
480.0,20.4,336.0,609.2,0,6
480.0,20.2,336.4,609.6,0,6
480.0,20.2,336.0,610.0,0,6
480.0,20.4,336.0,610.0,0,6
480.0,20.0,336.0,610.0,0,6
480.0,20.0,335.2,610.0,0,6
480.0,20.2,335.0,610.0,0,6
480.0,20.0,335.0,609.6,0,6
480.0,20.0,335.0,609.8,0,6
480.0,20.0,335.0,610.4,0,6
480.0,20.2,336.0,610.8,0,6
480.0,20.2,336.0,611.0,0,6
480.2,20.2,336.0,611.0,0,6
481.0,20.2,336.0,611.4,0,6
481.0,20.4,336.0,611.0,0,6
481.0,20.4,336.0,612.0,0,6
481.0,20.6,336.0,612.0,0,6
481.0,20.0,336.0,612.0,0,6
481.4,20.2,336.0,612.4,0,6
482.0,20.4,336.0,613.0,0,6
482.0,20.6,336.0,613.0,0,6
482.0,20.0,337.0,613.0,0,6
482.0,20.6,337.0,613.4,0,6
482.0,20.2,337.0,614.0,0,6
482.0,20.8,337.0,614.0,0,6
483.0,21.0,337.0,615.2,0,6
484.0,21.0,337.0,616.0,0,6
484.0,21.0,337.0,616.2,0,6
484.0,21.0,337.0,617.0,0,6
484.0,21.0,337.0,616.2,0,6
484.0,21.0,337.0,616.0,0,6
484.0,21.0,337.0,616.6,0,6
484.0,21.0,337.0,617.0,0,6
483.6,21.0,337.0,616.0,0,6
482.2,21.0,336.8,614.2,0,6
482.0,20.2,336.0,613.4,0,6
481.0,20.4,336.0,611.0,0,6
480.8,20.2,336.0,610.8,0,6
481.0,20.2,336.2,611.4,0,6
481.4,20.0,336.8,612.2,0,6
482.8,20.8,337.0,614.6,0,6
483.0,21.0,337.0,616.0,0,6
483.2,21.0,338.0,616.6,0,6
483.2,21.0,338.0,616.0,0,6
484.0,20.8,338.0,617.0,0,6
483.0,20.8,338.0,618.0,0,6
484.0,21.0,338.0,618.0,0,6
484.0,21.0,337.8,617.0,0,6
483.4,21.0,337.6,617.0,0,6
484.0,21.0,338.0,616.6,0,6
483.4,20.8,338.0,615.2,0,6
484.0,21.0,338.0,615.0,0,6
483.4,20.8,338.0,615.0,0,6
484.0,21.0,338.0,615.0,0,6
483.4,21.0,338.0,615.0,0,6
483.4,21.0,338.0,615.0,0,6
483.0,20.8,338.0,614.2,0,6
483.0,20.8,338.0,614.0,0,6
482.8,21.0,338.0,614.0,0,6
482.6,20.4,338.0,613.2,0,6
482.0,20.6,338.0,613.0,0,6
482.0,21.0,338.0,613.0,0,6
482.0,20.6,338.0,613.0,0,6
482.0,20.4,338.0,613.0,0,6
482.0,20.6,338.0,613.0,0,6
482.0,20.4,338.0,613.0,0,6
482.0,20.8,338.0,613.4,0,6
483.0,20.8,338.0,614.8,0,6
483.0,21.0,338.0,615.0,0,6
483.0,20.8,338.0,614.6,0,6
482.2,21.0,338.0,614.0,0,6
482.0,20.8,338.0,613.6,0,6
482.0,20.6,338.0,613.0,0,6
481.0,20.6,338.0,612.4,0,6
481.0,20.6,338.0,611.2,0,6
480.2,20.0,337.8,609.6,0,6
480.0,20.4,338.0,609.6,0,6
480.2,20.8,338.0,610.4,0,6
480.0,20.2,338.0,610.6,0,6
480.6,20.4,337.2,611.0,0,6
480.6,20.0,336.6,611.0,0,6
479.4,20.2,337.6,608.6,0,6
475.8,20.0,337.4,603.0,0,6
476.8,20.0,337.6,604.0,0,6
478.0,20.0,337.8,606.2,0,6
478.8,20.0,337.6,607.8,0,6
478.0,20.0,338.6,606.6,0,6
477.0,20.0,338.4,604.2,0,6
476.4,20.0,338.2,603.2,0,6
476.0,20.0,339.6,600.8,0,6
475.4,20.0,339.6,599.0,0,6
474.4,20.0,339.0,597.0,0,6
474.0,20.0,339.6,597.2,0,6
474.0,20.0,340.0,597.8,0,6
474.0,20.0,340.0,597.6,0,6
474.0,20.0,340.0,598.0,0,6
474.0,20.0,340.0,598.8,0,6
474.6,20.0,340.0,600.4,0,6
475.0,20.0,339.4,601.6,0,6
475.0,20.0,339.4,602.0,0,6
475.0,20.0,340.0,602.0,0,6
475.0,20.0,340.0,602.0,0,6
475.0,20.0,339.4,601.4,0,6
474.4,20.0,339.2,598.8,0,6
474.6,20.0,339.4,599.2,0,6
474.4,20.0,338.0,600.8,0,6
475.0,20.0,338.0,602.2,0,6
475.0,20.0,338.2,602.8,0,6
475.0,20.0,338.2,602.4,0,6
474.2,20.0,338.8,600.0,0,6
473.4,20.0,339.0,598.6,0,6
472.8,20.0,339.6,598.6,0,6
473.0,20.0,340.0,597.6,0,6
472.0,20.0,339.0,595.8,0,6
472.0,20.0,338.0,595.4,0,6
472.0,20.0,338.6,595.0,0,6
472.0,20.0,339.0,595.0,0,6
472.0,20.0,339.0,595.0,0,6
472.0,20.0,339.0,595.0,0,6
472.0,20.0,339.0,595.6,0,6
472.0,20.0,339.0,595.0,0,6
472.6,20.0,339.8,595.4,0,6
472.4,20.0,340.0,595.6,0,6
472.0,20.0,340.0,594.6,0,6
472.0,20.0,339.8,594.2,0,6
472.0,20.0,340.0,595.4,0,6
472.4,20.0,340.0,595.6,0,6
471.8,20.0,339.8,594.0,0,6
471.0,20.0,340.0,593.0,0,6
471.0,20.0,340.0,593.0,0,6
471.0,20.0,340.0,593.0,0,6
470.2,20.0,340.0,592.4,0,6
470.0,20.0,339.6,590.6,0,6
469.6,20.0,339.6,589.0,0,6
468.8,20.0,339.0,586.8,0,6
468.8,20.0,338.4,586.2,0,6
469.0,20.0,338.0,586.8,0,6
469.0,20.0,338.0,587.0,0,6
469.0,20.0,338.0,587.6,0,6
469.0,20.0,338.0,588.4,0,6
469.4,20.0,338.0,589.6,0,6
470.0,20.0,338.0,590.0,0,6
470.0,20.0,338.2,589.8,0,6
470.0,20.0,338.8,589.0,0,6
470.0,20.0,338.0,589.0,0,6
470.0,20.0,338.6,588.8,0,6
470.0,20.0,339.0,588.0,0,6
469.8,20.0,339.0,587.8,0,6
469.0,20.0,338.8,587.0,0,6
469.0,20.0,338.8,587.0,0,6
469.0,20.0,339.0,586.0,0,6
468.8,20.0,339.0,586.0,0,6
468.2,20.0,338.8,586.0,0,6
468.2,20.0,339.0,585.6,0,6
468.0,20.0,339.0,584.0,0,6
468.0,20.0,339.0,584.0,0,6
467.6,20.0,339.0,583.0,0,6
467.2,20.0,339.0,583.0,0,6
467.0,20.0,338.4,582.2,0,6
466.8,20.0,338.6,582.2,0,6
466.8,20.0,339.0,581.2,0,6
466.0,20.0,338.6,580.0,0,6
466.0,20.0,339.0,579.4,0,6
466.0,20.0,339.0,579.6,0,6
465.8,20.0,339.0,579.2,0,6
465.2,20.0,339.0,579.0,0,6
465.6,20.0,339.0,579.0,0,6
466.0,20.0,339.0,579.8,0,6
466.0,20.0,339.0,580.0,0,6
466.0,20.0,339.0,580.0,0,6
465.8,20.0,339.0,580.0,0,6
466.0,20.0,339.0,580.0,0,6
465.8,20.0,339.0,580.0,0,6
466.0,20.0,339.0,580.0,0,6
466.0,20.0,339.0,580.0,0,6
466.0,20.0,339.0,580.0,0,6
466.0,20.0,339.0,579.8,0,6
466.0,20.0,339.0,579.2,0,6
466.0,20.0,339.0,579.4,0,6
466.0,20.0,339.0,580.0,0,6
466.0,20.0,339.0,580.0,0,6
466.0,20.0,339.0,580.0,0,6
466.0,20.0,339.0,580.0,0,6
466.0,20.0,339.0,580.0,0,6
466.0,20.0,339.0,580.0,0,6
466.0,20.0,339.0,580.0,0,6
466.0,20.0,339.0,580.0,0,6
466.0,20.0,339.0,580.0,0,6
466.0,20.0,339.0,579.8,0,6
466.0,20.0,339.0,579.2,0,6
466.0,20.0,339.0,579.0,0,6
466.0,20.0,339.0,579.0,0,6
465.8,20.0,339.0,579.0,0,6
465.6,20.0,339.0,578.4,0,6
465.0,20.0,339.0,577.8,0,6
465.0,20.0,339.0,577.0,0,6
465.0,20.0,339.0,577.0,0,6
465.0,20.0,339.0,577.0,0,6
465.0,20.0,339.0,577.0,0,6
465.0,20.0,339.0,577.0,0,6
464.8,20.0,339.0,577.0,0,6
464.8,20.0,339.0,577.0,0,6
465.0,20.0,339.0,578.0,0,6
465.0,20.0,339.6,578.8,0,6
465.0,20.0,340.0,579.0,0,6
465.0,20.0,340.0,578.8,0,6
465.0,20.0,339.4,579.0,0,6
465.0,20.0,339.4,578.2,0,6
465.0,20.0,339.6,577.2,0,6
464.8,20.0,339.4,576.6,0,6
464.0,20.0,339.0,575.4,0,6
464.0,20.0,339.0,575.0,0,6
464.0,20.0,339.0,575.2,0,6
464.0,20.0,339.2,575.8,0,6
464.0,20.0,339.2,576.0,0,6
464.0,20.0,339.6,576.0,0,6
463.8,20.0,340.0,576.8,0,6
464.0,20.0,340.0,577.0,0,6
464.0,20.0,340.0,576.2,0,6
463.6,20.0,339.6,574.8,0,6
462.4,20.0,339.6,573.4,0,6
462.0,20.0,339.0,572.0,0,6
462.0,20.0,339.0,571.2,0,6
461.4,19.8,339.0,569.8,0,6
461.0,20.0,339.0,568.8,0,6
460.8,20.0,339.0,569.0,0,6
461.0,20.0,339.0,569.0,0,6
460.2,20.0,339.0,568.6,0,6
460.0,20.0,339.0,567.8,0,6
459.8,19.8,339.0,567.0,0,6
459.2,20.0,339.0,567.0,0,6
459.0,20.0,339.0,566.6,0,6
459.0,20.0,339.0,567.0,0,6
459.0,20.0,339.0,567.6,0,6
459.4,20.0,339.0,568.0,0,6
460.0,20.0,339.0,568.0,0,6
460.0,20.0,339.0,568.4,0,6
460.0,20.0,339.0,569.0,0,6
460.0,20.0,339.0,569.0,0,6
460.0,20.0,339.0,569.0,0,6
460.0,20.0,339.0,569.0,0,6
460.0,20.0,339.0,569.0,0,6
460.0,19.8,339.0,569.0,0,6
460.0,20.0,339.0,569.0,0,6
460.0,20.0,339.0,569.0,0,6
460.0,20.0,339.0,569.0,0,6
460.0,20.0,339.0,569.0,0,6
460.0,20.0,339.0,569.0,0,6
460.0,20.0,339.0,569.0,0,6
460.0,20.0,339.0,569.0,0,6
460.0,20.0,339.0,569.0,0,6
460.0,20.0,339.0,569.0,0,6
460.0,20.0,339.0,569.0,0,6
459.8,20.0,338.0,568.2,0,6
460.0,20.0,338.0,568.2,0,6
460.0,20.0,338.0,568.0,0,6
459.2,20.0,338.0,567.2,0,6
459.0,20.0,338.0,565.6,0,6
458.2,19.8,338.8,564.8,0,6
458.0,19.4,339.0,564.0,0,6
456.8,19.8,338.8,562.2,0,6
457.0,19.4,338.8,562.0,0,6
456.0,19.0,338.2,560.2,0,6
455.8,19.2,338.2,560.4,0,6
455.0,19.0,338.8,559.8,0,6
455.0,19.0,339.0,559.6,0,6
455.0,19.0,339.0,559.0,0,6
455.0,19.2,339.0,559.8,0,6
455.0,19.2,338.0,559.0,0,6
454.6,19.0,338.2,558.4,0,6
454.0,19.2,338.0,557.4,0,6
454.0,19.0,338.0,557.4,0,6
453.8,19.0,338.4,557.0,0,6
454.0,19.0,338.0,557.6,0,6
453.8,19.2,338.0,557.0,0,6
454.0,19.0,338.4,557.0,0,6
453.0,19.0,338.0,555.4,0,6
453.0,19.0,338.2,555.0,0,6
453.0,19.0,339.0,554.6,0,6
452.6,19.0,338.8,554.0,0,6
452.0,19.0,338.0,553.0,0,6
451.8,19.0,338.0,552.0,0,6
451.4,19.0,338.0,551.8,0,6
451.2,19.0,338.0,551.4,0,6
451.0,19.0,338.0,550.8,0,6
450.0,19.0,338.0,549.6,0,6
450.0,19.0,338.0,549.0,0,6
450.0,19.0,338.0,549.0,0,6
450.0,19.0,338.0,548.8,0,6
449.8,19.0,338.0,548.2,0,6
449.6,19.0,338.0,548.4,0,6
449.6,19.0,338.0,548.8,0,6
450.0,19.0,338.0,550.0,0,6
450.0,19.0,338.0,550.4,0,6
450.4,19.0,338.0,550.8,0,6
451.0,19.0,337.8,551.0,0,6
451.0,19.0,337.8,551.2,0,6
451.0,19.0,338.0,551.8,0,6
451.0,19.0,338.0,552.0,0,6
451.0,19.0,338.0,551.6,0,6
451.0,19.0,338.0,551.6,0,6
451.0,19.0,338.0,552.0,0,6
451.0,19.0,337.6,552.8,0,6
451.6,19.0,337.0,552.8,0,6
451.2,19.0,337.0,551.0,0,6
450.8,19.0,337.0,550.2,0,6
449.2,19.0,336.6,545.8,0,6
444.8,19.0,335.4,532.0,0,6
440.6,19.0,335.0,521.8,0,6
438.6,18.8,335.2,513.4,0,6
435.8,18.0,335.0,502.8,0,6
433.8,18.0,335.0,497.2,0,6
433.0,18.0,335.4,496.2,0,6
433.0,18.0,336.0,497.0,0,6
433.2,18.0,336.0,497.2,0,6
433.2,18.0,336.0,498.8,0,6
434.0,18.0,336.0,500.8,0,6
434.0,18.0,336.0,500.6,0,6
434.0,18.0,336.0,501.0,0,6
434.0,18.0,336.2,501.0,0,6
432.8,18.0,336.8,496.8,0,6
428.4,18.0,336.8,477.4,0,6
422.8,17.8,337.0,460.0,0,6
415.6,17.0,336.8,435.8,0,6
412.6,17.0,336.4,428.0,0,6
413.0,17.0,336.4,434.2,0,6
414.4,17.0,337.0,440.6,0,6
417.6,17.0,337.0,450.4,0,6
420.2,17.4,337.4,459.2,0,6
421.2,17.4,338.0,461.2,0,6
420.8,17.2,337.8,457.0,0,6
418.6,17.0,337.6,447.6,0,6
411.4,16.8,336.0,424.4,0,6
405.4,16.0,334.0,396.6,0,6
401.2,16.0,334.8,380.2,0,6
402.0,16.0,335.0,391.0,0,6
403.0,16.2,335.0,400.4,0,6
404.4,16.0,335.8,405.6,0,6
404.4,16.0,335.0,402.0,0,6
402.8,16.0,335.0,392.6,0,6
400.4,16.0,335.0,378.2,0,6
398.4,16.0,334.6,367.2,0,6
396.4,16.0,334.0,365.0,0,6
397.0,16.0,335.0,373.4,0,6
398.0,16.0,335.0,381.4,0,6
398.8,16.0,335.0,382.0,0,6
398.0,16.0,335.0,377.2,0,6
396.0,16.0,335.0,360.0,0,6
392.0,15.0,335.0,333.0,0,6
386.6,15.0,334.2,305.0,0,6
383.8,14.8,334.0,287.2,0,6
381.6,14.0,334.0,276.2,0,6
380.4,14.0,334.0,271.6,0,6
380.8,14.0,334.0,276.8,0,6
380.2,14.0,334.0,276.2,0,6
379.6,14.0,334.0,271.2,0,6
378.2,14.0,334.0,263.0,0,6
376.8,13.8,334.0,238.0,0,6
374.4,13.0,332.4,223.6,0,6
372.2,13.0,331.4,223.0,0,6
368.2,13.0,330.0,223.0,0,6
366.8,13.0,330.0,223.0,0,6
366.6,13.0,330.0,223.0,0,6
366.0,13.0,330.0,223.0,0,6
366.0,13.0,329.0,223.0,0,6
365.8,13.0,329.0,223.0,0,6
365.4,13.0,329.0,223.0,0,6
365.0,13.0,329.0,223.0,0,6
363.8,13.0,328.2,223.0,0,6
361.8,13.0,327.0,223.0,0,6
361.2,13.0,327.0,223.0,0,6
360.0,13.0,326.2,223.0,0,6
359.6,13.0,326.0,223.0,0,6
359.8,13.0,325.8,223.0,0,6
360.8,13.0,326.2,223.0,0,6
361.2,13.0,326.6,223.0,0,6
361.6,13.0,327.0,223.0,0,6
361.8,13.0,327.4,223.0,0,6
363.2,13.0,328.6,223.0,0,6
364.0,13.0,328.4,223.0,0,6
364.0,13.0,328.6,223.0,0,6
364.2,13.0,329.0,223.0,0,6
365.0,13.0,329.2,223.0,0,6
366.2,13.0,328.8,223.0,0,6
367.0,13.0,329.2,223.0,0,6
367.0,13.0,330.2,223.0,0,6
366.8,13.0,331.2,223.0,0,6
367.2,13.0,331.0,223.2,0,6
367.0,13.0,331.0,223.2,0,6
368.6,13.0,331.0,223.2,0,6
368.6,13.0,331.0,223.0,0,6
369.0,13.0,331.0,223.0,0,6
369.0,13.0,331.2,223.0,0,6
368.8,13.0,331.0,223.0,0,6
369.2,13.0,331.0,223.6,0,6
369.6,13.2,331.4,227.0,0,6
370.0,13.8,332.0,238.8,0,6
370.4,13.6,332.0,244.0,0,6
371.0,14.0,332.2,248.0,0,6
372.0,14.0,332.0,256.6,0,6
372.2,14.0,332.6,262.0,0,6
373.0,14.0,333.0,272.0,0,6
374.0,14.0,333.2,278.4,0,6
374.4,14.0,333.2,283.2,0,6
375.0,14.0,333.4,288.0,0,6
375.0,14.0,333.0,290.8,0,6
376.0,14.6,333.6,297.2,0,6
376.2,14.8,334.0,305.8,0,6
377.6,15.0,334.0,315.0,0,6
378.6,15.0,334.0,319.8,0,6
379.2,15.0,334.0,322.4,0,6
380.0,15.0,334.0,325.4,0,6
380.8,15.0,334.4,331.4,0,6
381.0,15.0,335.0,330.4,0,6
381.0,15.0,335.0,330.4,0,6
382.0,15.0,335.0,335.4,0,6
383.0,15.0,335.2,339.2,0,6
383.4,15.0,335.0,342.0,0,6
384.2,15.0,335.6,346.0,0,6
385.2,15.2,336.0,349.0,0,6
385.8,15.0,336.0,352.6,0,6
385.6,15.0,336.0,350.8,0,6
384.2,15.0,336.0,344.0,0,6
380.6,15.0,336.0,318.8,0,6
378.2,15.0,336.0,311.8,0,6
377.0,14.8,335.6,300.4,0,6
376.8,15.0,336.0,300.2,0,6
377.0,15.0,336.0,303.6,0,6
377.0,15.0,336.0,306.2,0,6
376.4,15.0,336.0,306.8,0,6
376.4,15.0,336.0,308.2,0,6
377.0,15.0,336.0,310.4,0,6
377.2,15.0,336.0,313.4,0,6
377.2,15.0,336.0,311.2,0,6
377.2,15.0,336.0,314.0,0,6
377.0,15.0,336.0,309.0,0,6
376.2,14.8,336.0,303.4,0,6
376.2,15.0,336.2,306.4,0,6
376.4,15.0,336.4,307.4,0,6
377.0,15.0,336.8,311.0,0,6
376.0,15.0,336.8,303.0,0,6
374.0,14.2,336.2,286.4,0,6
372.6,14.0,336.0,276.4,0,6
371.2,14.0,336.0,264.2,0,6
370.2,14.0,335.2,248.0,0,6
369.2,14.0,335.0,243.4,0,6
369.8,14.0,335.0,258.0,0,6
370.0,14.0,334.6,251.6,0,6
371.0,14.0,334.6,265.8,0,6
370.6,14.0,335.0,257.0,0,6
372.8,14.0,335.0,281.2,0,6
373.8,14.0,335.0,290.4,0,6
376.0,15.0,335.0,304.2,0,6
375.8,14.6,335.0,295.6,0,6
373.8,14.0,335.0,281.2,0,6
372.0,14.0,335.0,270.0,0,6
371.0,14.0,335.0,261.4,0,6
371.2,14.0,335.0,260.4,0,6
372.0,14.0,335.0,264.0,0,6
372.0,14.0,335.0,259.4,0,6
371.4,14.0,335.0,256.4,0,6
371.6,14.0,335.0,262.8,0,6
371.8,14.0,335.0,260.0,0,6
373.0,14.0,335.0,275.0,0,6
374.2,14.0,335.0,281.0,0,6
375.6,14.4,335.0,292.6,0,6
375.2,14.0,335.2,289.4,0,6
376.8,15.0,336.0,306.8,0,6
377.8,15.0,336.0,314.8,0,6
377.8,15.0,335.8,316.2,0,6
377.2,15.0,336.6,315.4,0,6
377.0,15.0,336.2,316.6,0,6
377.8,15.0,336.8,324.2,0,6
379.0,15.0,337.0,330.0,0,6
380.8,15.0,337.0,338.4,0,6
382.4,15.0,337.0,347.0,0,6
384.6,15.4,336.4,356.4,0,6
387.8,16.0,336.0,369.8,0,6
388.8,16.0,337.0,371.4,0,6
389.0,16.0,337.0,368.0,0,6
387.0,16.0,336.8,361.0,0,6
385.6,15.0,336.0,353.2,0,6
386.4,15.6,336.2,357.0,0,6
387.0,15.8,336.0,359.2,0,6
387.6,15.8,336.2,363.4,0,6
388.0,16.0,336.0,364.2,0,6
388.2,16.0,336.0,365.0,0,6
388.0,16.0,336.0,362.2,0,6
387.0,15.8,336.0,360.2,0,6
386.6,15.6,336.2,355.4,0,6
385.6,15.2,336.0,351.0,0,6
385.0,15.0,336.0,345.8,0,6
383.8,15.0,336.0,341.0,0,6
384.0,15.0,336.2,341.2,0,6
383.2,15.0,336.4,338.2,0,6
384.0,15.0,336.4,341.6,0,6
384.6,15.0,336.6,345.0,0,6
385.4,15.0,336.4,350.4,0,6
387.4,15.6,336.8,355.2,0,6
387.8,15.8,336.8,357.8,0,6
388.0,15.8,336.6,360.2,0,6
388.6,16.0,336.6,360.0,0,6
388.6,16.0,337.0,360.4,0,6
388.6,16.0,337.0,361.2,0,6
388.4,15.8,337.0,362.8,0,6
389.0,16.0,337.0,363.0,0,6
389.0,16.0,337.0,362.6,0,6
388.2,16.0,337.0,360.6,0,6
388.0,16.0,337.0,361.0,0,6
388.0,16.0,337.0,361.0,0,6
388.0,16.0,337.0,359.4,0,6
388.0,16.0,337.0,359.0,0,6
387.8,16.0,337.0,357.8,0,6
386.6,15.6,337.2,354.2,0,6
386.6,15.8,337.2,355.6,0,6
387.0,15.4,337.0,355.8,0,6
386.0,15.2,337.0,352.8,0,6
386.0,15.2,337.0,353.0,0,6
386.0,15.2,337.0,351.4,0,6
386.6,15.0,337.0,354.2,0,6
387.0,15.4,337.0,356.4,0,6
387.8,15.8,337.0,358.2,0,6
388.0,16.0,337.0,358.4,0,6
387.4,15.6,337.0,356.6,0,6
386.4,15.4,337.0,353.6,0,6
385.2,15.4,337.0,345.0,0,6
383.4,15.0,337.0,336.8,0,6
383.6,15.0,337.0,333.8,0,6
382.6,15.0,337.0,332.0,0,6
382.6,15.0,337.0,329.4,0,6
382.2,15.0,337.0,328.0,0,6
382.8,15.0,336.8,328.0,0,6
382.8,15.0,337.0,328.4,0,6
382.2,15.0,337.0,326.2,0,6
382.8,15.0,337.0,330.2,0,6
383.0,15.0,337.0,333.4,0,6
383.0,15.0,337.0,331.8,0,6
383.0,15.0,337.0,334.0,0,6
383.4,15.0,337.0,336.0,0,6
383.8,15.0,337.0,336.8,0,6
383.6,15.0,337.0,336.6,0,6
383.0,15.0,337.0,334.2,0,6
383.0,15.0,337.0,333.4,0,6
383.0,15.0,337.0,333.8,0,6
382.4,15.0,337.0,328.4,0,6
381.8,15.0,336.6,327.4,0,6
382.0,15.0,336.0,326.8,0,6
382.0,15.0,337.0,327.2,0,6
382.0,15.0,337.0,326.0,0,6
382.0,15.0,337.0,324.4,0,6
382.0,15.0,336.8,324.4,0,6
381.8,15.0,337.0,322.8,0,6
381.8,15.0,337.0,324.8,0,6
382.0,15.0,337.0,327.0,0,6
382.0,15.0,337.0,328.0,0,6
382.0,15.0,337.0,328.0,0,6
382.0,15.0,337.0,328.4,0,6
382.2,15.0,337.0,330.4,0,6
383.0,15.0,337.0,334.8,0,6
383.0,15.0,337.0,334.0,0,6
382.8,15.0,337.0,332.0,0,6
382.0,15.0,337.0,330.4,0,6
381.8,15.0,337.0,325.6,0,6
381.0,15.0,337.0,322.2,0,6
381.0,15.0,337.0,322.2,0,6
381.0,15.0,336.8,323.2,0,6
381.0,15.0,337.0,323.8,0,6
381.8,15.0,337.0,326.8,0,6
382.0,15.0,337.0,329.8,0,6
382.0,15.0,337.0,330.8,0,6
382.4,15.0,337.0,333.6,0,6
383.0,15.0,337.0,337.2,0,6
383.2,15.0,337.0,338.4,0,6
384.0,15.0,336.4,340.0,0,6
384.0,15.0,337.0,342.4,0,6
384.6,15.0,337.0,343.4,0,6
384.4,15.0,337.0,344.8,0,6
384.0,15.0,337.0,342.2,0,6
383.8,15.0,336.4,338.4,0,6
382.2,15.0,336.0,325.6,0,6
380.0,15.0,336.0,307.2,0,6
378.2,14.0,336.0,291.4,0,6
376.8,14.0,336.0,284.0,0,6
377.0,14.4,336.0,291.2,0,6
377.4,14.8,336.0,296.2,0,6
378.0,15.0,336.0,299.0,0,6
378.8,15.0,336.0,303.6,0,6
379.0,15.0,336.0,300.6,0,6
378.0,14.8,336.0,294.8,0,6
377.8,14.2,336.0,292.2,0,6
376.2,14.2,336.0,284.4,0,6
375.4,14.0,336.0,275.4,0,6
373.4,14.0,335.6,261.2,0,6
373.4,14.0,335.2,258.4,0,6
373.0,14.0,336.0,257.4,0,6
373.0,14.0,335.2,257.6,0,6
373.6,14.0,335.2,261.6,0,6
373.4,14.0,335.4,262.8,0,6
374.0,14.0,336.0,270.2,0,6
374.6,14.0,336.0,278.0,0,6
375.2,14.0,336.0,282.0,0,6
375.6,14.0,336.0,284.8,0,6
375.0,14.0,336.0,283.2,0,6
374.4,14.0,336.0,279.6,0,6
373.8,14.0,336.0,271.2,0,6
373.2,14.0,336.0,265.4,0,6
373.0,14.0,336.0,263.4,0,6
372.4,14.0,335.6,254.2,0,6
371.6,14.0,335.0,247.0,0,6
370.8,13.8,335.4,236.8,0,6
368.8,13.0,335.0,224.0,0,6
367.4,13.0,334.2,223.0,0,6
366.4,13.0,334.0,223.0,0,6
366.0,13.0,334.0,223.0,0,6
366.4,13.0,333.6,223.0,0,6
364.4,13.0,332.2,223.0,0,6
364.4,13.0,332.8,223.0,0,6
363.4,13.0,332.0,223.0,0,6
361.0,13.0,330.4,223.0,0,6
361.0,13.0,330.0,223.0,0,6
359.8,13.0,328.8,223.0,0,6
357.6,13.0,327.6,223.0,0,6
356.4,13.0,328.0,223.0,0,6
356.8,13.0,328.0,223.0,0,6
357.2,13.0,328.0,223.0,0,6
357.0,13.0,328.0,223.0,0,6
357.6,13.0,328.0,223.0,0,6
355.8,13.0,328.0,223.0,0,6
357.0,13.0,329.0,223.0,0,6
358.0,13.0,329.0,223.0,0,6
358.0,13.0,329.0,223.0,0,6
358.0,13.0,329.0,223.0,0,6
358.2,13.0,329.4,223.0,0,6
359.8,13.0,330.2,223.0,0,6
360.4,13.0,331.0,223.0,0,6
362.0,13.0,331.8,223.0,0,6
362.2,13.0,332.0,223.0,0,6
362.4,13.0,332.2,223.2,0,6
364.2,13.0,332.0,232.0,0,6
366.0,13.6,333.0,242.6,0,6
367.8,14.0,333.0,252.8,0,6
370.0,14.0,333.6,273.4,0,6
372.2,14.0,334.0,287.8,0,6
374.2,14.4,334.0,302.0,0,6
375.2,15.0,334.0,308.2,0,6
376.6,15.0,334.6,314.6,0,6
377.6,15.0,335.0,318.4,0,6
378.4,15.0,335.0,321.8,0,6
379.0,15.0,335.2,322.6,0,6
379.0,15.0,335.8,324.8,0,6
379.8,15.0,336.0,331.0,0,6
380.2,15.0,336.4,336.2,0,6
382.0,15.0,337.0,340.8,0,6
382.0,15.0,337.0,342.8,0,6
382.0,15.0,337.0,342.4,0,6
382.0,15.0,337.0,341.2,0,6
381.8,15.0,337.0,338.8,0,6
381.4,15.0,337.0,337.6,0,6
381.0,15.0,337.0,336.2,0,6
380.4,15.0,337.0,329.8,0,6
380.0,15.0,337.4,328.6,0,6
380.0,15.0,337.4,327.8,0,6
380.0,15.0,337.4,327.0,0,6
379.4,15.0,337.6,326.2,0,6
379.2,15.0,338.0,324.0,0,6
379.4,15.0,338.0,325.6,0,6
379.0,15.0,337.8,323.8,0,6
379.6,15.0,338.0,323.8,0,6
378.6,15.0,338.0,321.8,0,6
378.8,15.0,338.0,322.6,0,6
379.0,15.0,338.0,323.0,0,6
378.6,15.0,338.0,320.8,0,6
378.4,15.0,338.0,321.4,0,6
378.8,15.0,338.0,323.0,0,6
379.2,15.0,338.0,326.0,0,6
380.8,15.0,338.0,333.2,0,6
381.6,15.0,338.0,339.2,0,6
384.0,15.2,338.0,350.0,0,6
387.0,15.8,339.0,362.0,0,6
388.6,16.0,339.0,373.4,0,6
389.0,16.0,339.0,376.0,0,6
389.0,16.0,339.0,376.0,0,6
389.6,16.0,339.0,375.2,0,6
389.6,16.0,339.0,377.8,0,6
390.6,16.0,339.0,384.4,0,6
391.0,16.0,339.0,386.8,0,6
391.4,16.0,339.0,388.0,0,6
392.0,16.0,338.6,392.0,0,6
393.4,16.0,338.8,398.2,0,6
395.8,16.2,338.0,409.0,0,6
399.8,16.8,337.8,425.0,0,6
403.0,17.0,338.8,436.0,0,6
406.6,17.0,339.0,448.4,0,6
411.4,17.4,338.6,462.4,0,6
417.0,18.0,339.0,480.2,0,6
423.6,18.0,339.8,494.6,0,6
430.0,18.0,340.2,508.2,0,6
435.6,18.8,340.4,520.0,0,6
441.0,19.0,340.8,532.8,0,6
