393.8,14.0,508.4,223.0,9,3
394.6,14.0,510.6,223.6,9,3
394.8,14.0,516.2,229.8,9,3
395.6,14.0,513.0,225.4,9,3
394.4,14.0,507.2,223.2,9,3
394.4,14.0,508.4,223.0,9,3
394.6,14.0,508.2,223.2,9,3
394.0,14.0,513.6,225.0,9,3
395.8,14.0,515.4,226.0,9,3
394.6,14.0,515.0,224.8,9,3
392.8,14.0,518.0,232.4,9,3
393.8,14.0,517.4,231.4,9,3
393.8,14.0,517.0,231.8,9,3
394.4,14.0,515.4,230.2,9,3
394.6,14.0,514.2,229.2,9,3
395.0,14.0,516.2,234.6,9,3
394.0,14.0,513.6,228.2,9,3
395.0,14.0,515.2,232.2,9,3
395.6,14.0,517.6,237.8,9,3
393.4,14.0,513.0,227.2,9,3
393.6,14.0,512.6,227.0,9,3
394.4,14.0,513.2,226.6,9,3
393.6,14.0,509.0,223.0,9,3
393.4,13.8,506.0,223.0,9,3
393.0,14.0,505.6,223.0,9,3
394.0,14.0,506.4,223.0,9,3
393.0,13.8,505.6,223.0,9,3
394.0,14.0,509.0,224.4,9,3
394.8,14.0,513.6,228.6,9,3
394.2,14.0,511.4,226.2,9,3
394.8,14.0,512.2,227.0,9,3
395.0,14.0,513.2,226.4,9,3
393.6,14.0,507.4,223.2,9,3
392.0,14.0,505.4,223.0,9,3
392.0,14.0,503.2,223.0,9,3
393.4,14.0,508.8,223.8,9,3
393.4,14.0,511.0,223.8,9,3
394.4,14.0,510.8,224.0,9,3
394.2,14.0,509.8,223.2,9,3
393.8,14.0,506.8,223.0,9,3
394.8,14.0,509.4,224.4,9,3
396.6,14.0,513.0,225.8,9,3
394.0,14.0,502.8,223.0,9,3
393.6,13.8,505.6,223.2,9,3
393.2,14.0,501.4,223.0,9,3
392.8,14.0,500.0,223.0,9,3
392.0,13.4,500.8,223.0,9,3
394.4,14.0,509.6,225.4,9,3
394.6,14.0,508.0,223.2,9,3
392.0,13.8,502.0,223.0,9,3
392.8,14.0,503.6,223.0,9,3
392.4,14.0,510.2,229.0,9,3
393.8,13.8,511.0,228.8,9,3
391.0,13.6,500.0,223.0,9,3
391.0,14.0,500.8,223.0,9,3
392.6,14.0,508.8,224.6,9,3
394.0,14.0,511.0,226.6,9,3
391.6,13.8,498.6,223.0,9,3
390.6,13.6,495.8,223.0,9,3
389.8,13.2,495.6,223.0,9,3
392.0,14.0,501.0,223.0,9,3
389.6,13.4,495.2,223.0,9,3
391.0,13.8,501.0,223.0,9,3
390.4,13.4,496.8,223.0,9,3
390.2,13.2,493.0,223.0,9,3
384.8,13.0,481.0,223.0,9,3
383.8,13.0,482.8,223.0,9,3
387.8,13.4,497.0,223.0,9,3
386.8,13.0,482.0,223.0,9,3
384.4,13.0,476.8,223.0,9,3
386.8,13.0,487.8,223.0,9,3
388.8,13.0,489.2,223.0,9,3
390.6,13.4,493.6,223.0,9,3
390.6,13.2,492.6,223.0,9,3
386.8,13.0,481.2,223.0,9,3
388.2,13.0,487.4,223.0,9,3
390.2,13.0,493.8,223.0,9,3
391.0,13.0,494.8,223.0,9,3
389.8,13.0,490.4,223.0,9,3
389.6,13.2,490.6,223.0,9,3
390.4,13.0,492.8,223.0,9,3
391.4,13.4,493.8,223.0,9,3
390.2,13.0,489.4,223.0,9,3
389.2,13.2,491.4,223.0,9,3
388.2,13.4,494.6,223.0,9,3
390.4,13.0,492.8,223.0,9,3
390.8,13.2,492.4,223.0,9,3
389.2,13.0,489.2,223.0,9,3
389.0,13.0,490.8,223.0,9,3
388.0,13.0,492.6,223.0,9,3
387.0,13.0,492.6,223.0,9,3
388.0,13.2,492.0,223.0,9,3
388.4,13.0,492.6,223.0,9,3
388.8,13.2,493.2,223.0,9,3
388.2,13.2,491.8,223.0,9,3
387.4,13.0,493.2,223.0,9,3
386.4,13.0,487.4,223.0,9,3
386.4,13.0,484.4,223.0,9,3
389.2,13.2,492.6,223.0,9,3
390.0,13.0,494.8,223.0,9,3
390.0,13.0,492.6,223.0,9,3
390.0,13.2,492.4,223.0,9,3
390.2,13.0,494.4,223.0,9,3
391.0,13.0,495.6,223.0,9,3
391.0,13.4,494.0,223.0,9,3
391.2,13.2,493.2,223.0,9,3
388.8,13.0,487.4,223.0,9,3
388.0,13.0,484.4,223.0,9,3
386.2,13.0,478.8,223.0,9,3
384.4,13.0,472.6,223.0,9,3
383.8,13.0,470.4,223.0,9,3
386.0,13.0,474.8,223.0,9,3
386.6,13.0,476.0,223.0,9,3
386.6,13.0,476.6,223.0,9,3
387.0,13.0,477.6,223.0,9,3
388.0,13.0,479.8,223.0,9,3
388.0,13.0,482.6,223.0,9,3
389.0,13.0,485.2,223.0,9,3
389.8,13.0,487.2,223.0,9,3
389.0,13.0,487.8,223.0,9,3
388.6,13.0,487.8,223.0,9,3
390.2,13.0,486.6,223.0,9,3
391.6,13.0,489.8,223.0,9,3
391.2,13.0,487.8,223.0,9,3
387.4,13.0,474.6,223.0,9,3
386.2,13.0,476.2,223.0,9,3
388.0,13.0,478.8,223.0,9,3
385.4,13.0,472.8,223.0,9,3
384.0,13.0,467.8,223.0,9,3
380.6,13.0,462.4,223.0,9,3
386.2,13.0,478.6,223.0,9,3
385.6,13.0,473.0,223.0,9,3
381.4,13.0,463.0,223.0,9,3
378.8,13.0,455.2,223.0,9,3
383.4,13.0,471.0,223.0,9,3
382.6,13.0,467.8,223.0,9,3
382.4,13.0,469.4,223.0,9,3
385.0,13.0,479.0,223.0,9,3
387.0,13.0,484.4,223.0,9,3
386.8,13.0,487.4,223.0,9,3
378.4,13.0,454.4,223.0,9,3
372.8,12.6,444.2,223.0,9,3
380.2,13.0,477.6,223.0,9,3
382.0,13.0,473.8,223.0,9,3
374.4,13.0,447.8,223.0,9,3
380.6,13.0,465.0,223.0,9,3
381.6,13.0,463.4,223.0,9,3
382.8,13.0,469.0,223.0,9,3
382.0,13.0,458.8,223.0,9,3
380.6,13.0,459.0,223.0,9,3
381.4,13.0,459.8,223.0,9,3
382.4,13.0,464.6,223.0,9,3
380.4,13.0,459.4,223.0,9,3
379.8,13.0,463.0,223.0,9,3
381.0,13.0,473.0,223.0,9,3
382.8,13.0,470.8,223.0,9,3
383.6,13.0,474.8,223.0,9,3
382.6,13.0,476.0,223.0,9,3
383.2,13.0,472.6,223.0,9,3
384.4,13.0,479.6,223.0,9,3
385.2,13.0,487.6,223.0,9,3
382.8,13.0,476.8,223.0,9,3
382.6,13.0,474.6,223.0,9,3
384.8,13.0,477.6,223.0,9,3
385.0,13.0,478.2,223.0,9,3
384.6,13.0,482.4,223.0,9,3
379.4,13.0,462.8,223.0,9,3
378.6,13.0,461.8,223.0,9,3
377.8,13.0,459.0,223.0,9,3
380.8,13.0,471.2,223.0,9,3
384.2,13.0,480.0,223.0,9,3
384.0,13.0,479.4,223.0,9,3
383.4,13.0,477.4,223.0,9,3
382.0,13.0,475.0,223.0,9,3
382.0,13.0,482.2,223.0,9,3
384.0,13.0,483.2,223.0,9,3
381.4,13.0,469.2,223.0,9,3
381.0,13.0,471.0,223.0,9,3
381.8,13.0,473.8,223.0,9,3
383.2,13.0,477.4,223.0,9,3
383.0,13.0,474.0,223.0,9,3
381.0,13.0,468.2,223.0,9,3
382.4,13.0,472.6,223.0,9,3
384.6,13.0,477.2,223.0,9,3
381.2,13.0,481.8,223.0,9,3
376.0,13.0,460.4,223.0,9,3
374.6,13.0,456.4,223.0,9,3
380.4,13.0,473.4,223.0,9,3
378.6,13.0,465.4,223.0,9,3
379.6,13.0,467.6,223.0,9,3
382.4,13.0,474.4,223.0,9,3
384.6,13.0,480.8,223.0,9,3
383.6,13.0,475.0,223.0,9,3
382.6,13.0,473.8,223.0,9,3
383.2,13.0,477.8,223.0,9,3
385.2,13.0,484.4,223.0,9,3
386.4,13.0,483.6,223.0,9,3
385.4,13.0,481.4,223.0,9,3
383.0,13.0,482.8,223.0,9,3
384.0,13.0,486.4,223.0,9,3
385.8,13.0,486.6,223.0,9,3
385.2,13.0,482.8,223.0,9,3
385.0,13.0,481.6,223.0,9,3
386.6,13.0,488.8,223.0,9,3
387.8,13.2,490.0,223.0,9,3
387.4,13.0,486.8,223.0,9,3
386.0,13.0,484.0,223.0,9,3
386.2,13.0,485.8,223.0,9,3
388.2,13.0,491.8,223.0,9,3
386.2,13.0,487.4,223.0,9,3
387.2,13.0,490.8,223.0,9,3
387.6,13.2,493.2,223.0,9,3
388.4,13.0,496.2,223.0,9,3
388.8,13.0,495.8,223.0,9,3
388.4,13.0,494.2,223.0,9,3
389.2,13.0,495.2,223.0,9,3
390.8,13.4,497.6,223.0,9,3
390.0,13.2,494.2,223.0,9,3
388.6,13.0,486.4,223.0,9,3
384.2,13.0,474.8,223.0,9,3
384.2,13.0,476.8,223.0,9,3
385.4,13.0,478.6,223.0,9,3
382.8,13.0,468.4,223.0,9,3
383.6,13.0,475.6,223.0,9,3
383.6,13.0,478.0,223.0,9,3
383.6,13.0,477.8,223.0,9,3
380.4,13.0,462.6,223.0,9,3
379.0,13.0,455.8,223.0,9,3
380.4,13.0,455.0,223.0,9,3
382.0,13.0,460.4,223.0,9,3
382.6,13.0,469.2,223.0,9,3
380.2,13.0,475.6,223.0,9,3
382.0,13.0,482.6,223.0,9,3
382.0,13.0,479.0,223.0,9,3
382.2,13.0,479.0,223.0,9,3
382.4,13.0,476.4,223.0,9,3
383.2,13.0,480.8,223.0,9,3
385.6,13.0,487.0,223.0,9,3
385.8,13.0,485.4,223.0,9,3
386.0,13.0,484.4,223.0,9,3
385.8,13.0,484.0,223.0,9,3
386.2,13.0,483.8,223.0,9,3
386.0,13.0,487.2,223.0,9,3
385.2,13.0,482.6,223.0,9,3
385.0,13.0,480.4,223.0,9,3
385.8,13.0,481.0,223.0,9,3
386.0,13.0,481.6,223.0,9,3
385.2,13.0,481.8,223.0,9,3
384.2,13.0,477.2,223.0,9,3
384.8,13.0,477.8,223.0,9,3
385.0,13.0,480.4,223.0,9,3
386.6,13.0,486.4,223.0,9,3
388.2,13.0,489.8,223.0,9,3
387.8,13.0,488.6,223.0,9,3
389.0,13.4,497.8,223.0,9,3
390.4,13.8,506.6,223.0,9,3
391.8,14.0,507.2,223.0,9,3
393.0,14.0,507.2,223.0,9,3
390.8,13.8,502.8,223.0,9,3
392.0,14.0,505.6,223.0,9,3
393.6,14.0,507.2,223.0,9,3
392.6,13.4,499.8,223.0,9,3
392.2,14.0,500.6,223.0,9,3
391.4,13.6,504.4,223.0,9,3
393.0,14.0,504.6,223.0,9,3
391.2,13.6,497.6,223.0,9,3
390.8,13.2,496.4,223.0,9,3
392.0,14.0,500.0,223.0,9,3
393.0,14.0,501.4,223.0,9,3
393.2,13.6,499.4,223.0,9,3
389.2,13.2,488.2,223.0,9,3
387.0,13.2,493.4,223.0,9,3
388.4,13.2,494.2,223.0,9,3
388.4,13.0,487.8,223.0,9,3
388.6,13.0,489.8,223.0,9,3
389.6,13.0,491.4,223.0,9,3
390.0,13.0,488.2,223.0,9,3
389.6,13.2,494.6,223.0,9,3
389.6,13.8,501.8,223.0,9,3
391.0,13.8,500.6,223.0,9,3
391.0,13.4,496.4,223.0,9,3
391.8,13.2,497.0,223.0,9,3
391.6,13.8,501.2,223.0,9,3
390.0,13.6,505.4,223.0,9,3
390.8,13.6,501.2,223.0,9,3
390.8,13.6,495.4,223.0,9,3
391.2,13.8,502.2,223.0,9,3
392.0,14.0,503.4,223.0,9,3
392.0,14.0,499.0,223.0,9,3
392.0,13.8,498.8,223.0,9,3
392.8,14.0,501.8,223.0,9,3
392.0,13.8,503.4,223.0,9,3
391.8,14.0,500.4,223.0,9,3
391.2,13.2,493.2,223.0,9,3
391.6,13.4,496.0,223.0,9,3
392.4,14.0,500.4,223.0,9,3
392.0,13.0,494.2,223.0,9,3
392.4,13.4,497.6,223.0,9,3
390.6,14.0,502.4,223.0,9,3
389.8,14.0,504.8,223.0,9,3
391.4,13.8,501.8,223.0,9,3
392.2,13.6,497.6,223.0,9,3
393.2,13.8,502.2,223.0,9,3
393.4,14.0,501.4,223.0,9,3
393.4,13.8,502.6,223.0,9,3
393.4,13.8,499.4,223.0,9,3
393.6,13.8,499.6,223.0,9,3
392.0,13.8,500.4,223.0,9,3
390.2,13.4,499.0,223.0,9,3
388.2,13.0,490.6,223.0,9,3
386.0,13.2,492.8,223.0,9,3
385.8,13.4,496.8,223.0,9,3
387.0,13.2,495.8,223.0,9,3
386.4,13.0,489.8,223.0,9,3
388.2,13.2,493.4,223.0,9,3
387.4,13.2,494.4,223.0,9,3
388.0,13.4,497.4,223.0,9,3
388.0,13.0,491.6,223.0,9,3
389.8,13.0,495.4,223.0,9,3
389.8,13.4,497.0,223.0,9,3
390.2,13.4,496.6,223.0,9,3
389.6,13.2,493.8,223.0,9,3
390.6,13.4,496.8,223.0,9,3
391.2,13.8,499.4,223.0,9,3
391.2,13.6,499.0,223.0,9,3
388.8,13.0,490.8,223.0,9,3
389.0,13.4,494.2,223.0,9,3
390.6,13.6,498.0,223.0,9,3
391.0,13.4,495.8,223.0,9,3
390.6,13.0,492.0,223.0,9,3
391.2,13.0,493.8,223.0,9,3
391.0,13.0,494.2,223.0,9,3
390.6,13.2,491.2,223.0,9,3
389.6,13.0,488.4,223.0,9,3
389.0,13.0,489.0,223.0,9,3
389.8,13.0,493.0,223.0,9,3
389.8,13.2,490.6,223.0,9,3
388.2,13.0,483.4,223.0,9,3
388.0,13.0,489.4,223.0,9,3
387.8,13.0,492.2,223.0,9,3
388.8,13.0,492.4,223.0,9,3
387.8,13.0,488.4,223.0,9,3
387.6,13.2,490.8,223.0,9,3
388.8,13.4,496.0,223.0,9,3
390.0,13.4,494.8,223.0,9,3
388.8,13.0,490.8,223.0,9,3
390.2,13.2,497.0,223.0,9,3
388.0,13.2,496.0,223.0,9,3
387.0,13.0,489.8,223.0,9,3
387.8,13.0,490.8,223.0,9,3
388.0,13.0,490.0,223.0,9,3
387.2,13.2,489.8,223.0,9,3
386.8,13.0,488.4,223.0,9,3
387.8,13.0,490.2,223.0,9,3
388.0,13.2,496.8,223.0,9,3
387.8,13.4,499.6,223.0,9,3
387.2,13.4,493.0,223.0,9,3
384.4,13.0,483.8,223.0,9,3
380.6,13.0,474.6,223.0,9,3
383.0,13.0,477.6,223.0,9,3
384.4,13.0,480.0,223.0,9,3
378.2,13.0,461.6,223.0,9,3
377.2,13.0,462.0,223.0,9,3
378.6,13.0,467.2,223.0,9,3
374.6,13.0,459.6,223.0,9,3
376.2,13.0,455.0,223.0,9,3
377.0,13.0,454.2,223.0,9,3
375.2,13.0,453.8,223.0,9,3
376.4,13.0,455.0,223.0,9,3
374.2,13.0,442.4,223.0,9,3
372.8,13.0,446.4,223.0,9,3
373.0,13.0,449.6,223.0,9,3
373.8,13.0,451.4,223.0,9,3
372.0,12.6,441.6,223.0,9,3
374.2,13.0,453.2,223.0,9,3
376.0,13.0,457.8,223.0,9,3
374.0,13.0,447.6,223.0,9,3
374.0,13.0,449.6,223.0,9,3
375.0,13.0,453.2,223.0,9,3
376.4,13.0,458.2,223.0,9,3
377.0,13.0,455.8,223.0,9,3
373.4,13.0,440.0,223.0,9,3
373.4,12.8,443.6,223.0,9,3
375.2,13.0,448.0,223.0,9,3
376.2,13.0,455.8,223.0,9,3
379.6,13.0,465.6,223.0,9,3
380.8,13.0,468.8,223.0,9,3
381.2,13.0,477.2,223.0,9,3
381.4,13.0,477.0,223.0,9,3
383.6,13.0,483.2,223.0,9,3
386.6,13.0,490.0,223.0,9,3
385.2,13.0,484.2,223.0,9,3
383.6,13.0,479.6,223.0,9,3
383.0,13.0,481.0,223.0,9,3
382.0,13.0,486.0,223.0,9,3
384.2,13.0,486.8,223.0,9,3
381.0,13.0,477.8,223.0,9,3
380.6,13.0,473.0,223.0,9,3
381.8,13.0,473.2,223.0,9,3
381.8,13.0,476.6,223.0,9,3
384.8,13.0,482.4,223.0,9,3
385.4,13.0,481.0,223.0,9,3
385.0,13.0,479.0,223.0,9,3
385.2,13.0,482.2,223.0,9,3
385.0,13.2,484.2,223.0,9,3
385.2,13.0,481.8,223.0,9,3
385.0,13.0,479.6,223.0,9,3
386.0,13.0,484.8,223.0,9,3
388.0,13.0,491.2,223.0,9,3
388.0,13.0,489.6,223.0,9,3
388.2,13.2,489.8,223.0,9,3
385.8,13.0,488.6,223.0,9,3
386.2,13.0,487.2,223.0,9,3
386.4,13.0,487.6,223.0,9,3
387.8,13.0,490.6,223.0,9,3
385.6,13.0,484.4,223.0,9,3
384.0,13.0,480.2,223.0,9,3
385.2,13.0,484.2,223.0,9,3
387.0,13.2,489.0,223.0,9,3
387.8,13.0,488.4,223.0,9,3
387.6,13.0,487.4,223.0,9,3
386.0,13.0,483.6,223.0,9,3
383.6,13.0,478.0,223.0,9,3
386.2,13.0,486.0,223.0,9,3
387.6,13.0,486.4,223.0,9,3
388.4,13.0,490.4,223.0,9,3
388.0,13.0,488.4,223.0,9,3
387.4,13.0,487.8,223.0,9,3
384.8,13.0,482.4,223.0,9,3
385.6,13.0,482.6,223.0,9,3
385.0,13.0,482.8,223.0,9,3
385.0,13.0,481.2,223.0,9,3
385.0,13.0,480.8,223.0,9,3
382.4,13.0,475.6,223.0,9,3
384.0,13.0,481.0,223.0,9,3
386.6,13.0,486.6,223.0,9,3
387.8,13.0,488.6,223.0,9,3
387.4,13.0,485.8,223.0,9,3
388.4,13.2,490.8,223.0,9,3
390.0,13.0,494.0,223.0,9,3
386.8,13.0,487.0,223.0,9,3
385.4,13.0,493.8,223.0,9,3
387.2,13.4,494.0,223.0,9,3
383.0,13.0,478.4,223.0,9,3
381.2,13.0,468.4,223.0,9,3
383.2,13.0,475.0,223.0,9,3
384.6,13.0,479.2,223.0,9,3
381.0,13.0,468.6,223.0,9,3
385.0,13.0,492.4,223.0,9,3
387.4,13.4,502.4,223.0,9,3
384.6,13.0,490.8,223.0,9,3
383.8,13.0,484.8,223.0,9,3
383.8,13.0,489.2,223.0,9,3
384.6,13.0,494.6,223.0,9,3
377.8,13.0,473.6,223.0,9,3
376.8,13.0,475.0,223.0,9,3
379.4,13.0,480.0,223.0,9,3
381.4,13.0,489.6,223.0,9,3
385.2,13.4,504.0,223.0,9,3
387.4,14.0,508.4,223.0,9,3
382.4,13.8,504.0,223.0,9,3
379.2,13.0,493.8,223.0,9,3
379.8,13.0,501.6,223.0,9,3
383.2,13.0,502.8,223.0,9,3
383.4,13.0,496.8,223.0,9,3
385.4,13.0,500.4,223.0,9,3
382.8,13.0,492.2,223.0,9,3
383.6,13.0,495.6,223.0,9,3
386.4,13.0,498.2,223.0,9,3
385.8,13.0,494.0,223.0,9,3
383.4,13.0,488.0,223.0,9,3
380.8,13.0,495.0,223.0,9,3
382.4,13.0,492.2,223.0,9,3
378.8,13.0,476.8,223.0,9,3
380.2,13.0,484.8,223.0,9,3
381.2,13.0,491.2,223.0,9,3
384.0,13.0,493.6,223.0,9,3
386.2,13.0,495.6,223.0,9,3
381.8,13.0,480.0,223.0,9,3
383.4,13.0,483.8,223.0,9,3
379.4,13.0,464.6,223.0,9,3
376.6,13.0,463.2,223.0,9,3
380.2,13.0,466.8,223.0,9,3
379.0,13.0,482.4,223.0,9,3
380.6,13.0,494.4,223.0,9,3
380.6,13.0,488.8,223.0,9,3
379.6,13.0,482.0,223.0,9,3
381.4,13.0,488.6,223.0,9,3
385.6,13.0,493.4,223.0,9,3
387.2,13.0,493.0,223.0,9,3
384.4,13.0,483.4,223.0,9,3
382.0,13.0,476.4,223.0,9,3
382.6,13.0,481.8,223.0,9,3
382.8,13.0,477.6,223.0,9,3
379.4,13.0,469.0,223.0,9,3
381.0,13.0,474.8,223.0,9,3
383.6,13.0,487.0,223.0,9,3
384.0,13.0,484.6,223.0,9,3
381.0,13.0,471.0,223.0,9,3
378.6,13.0,463.8,223.0,9,3
382.6,13.0,473.4,223.0,9,3
385.0,13.0,481.4,223.0,9,3
385.0,13.0,482.2,223.0,9,3
382.6,13.0,472.0,223.0,9,3
383.0,13.0,470.8,223.0,9,3
381.4,13.0,470.8,223.0,9,3
383.0,13.0,475.0,223.0,9,3
380.8,13.0,468.2,223.0,9,3
382.2,13.0,469.8,223.0,9,3
378.4,13.0,458.8,223.0,9,3
372.8,13.0,454.6,223.0,9,3
377.2,13.0,469.4,223.0,9,3
371.8,13.0,446.8,223.0,9,3
373.4,13.0,459.0,223.0,9,3
373.0,13.0,466.6,223.0,9,3
370.8,13.0,460.2,223.0,9,3
374.0,13.0,464.2,223.0,9,3
377.0,13.0,456.2,223.0,9,3
377.6,13.0,464.0,223.0,9,3
378.0,13.0,471.2,223.0,9,3
381.6,13.0,476.0,223.0,9,3
382.6,13.0,477.4,223.0,9,3
382.2,13.0,479.2,223.0,9,3
383.0,13.0,480.4,223.0,9,3
381.2,13.0,478.8,223.0,9,3
381.2,13.0,481.2,223.0,9,3
381.4,13.0,482.0,223.0,9,3
383.4,13.0,486.2,223.0,9,3
378.8,13.0,476.6,223.0,9,3
380.0,13.0,478.4,223.0,9,3
382.6,13.0,485.0,223.0,9,3
385.0,13.0,487.8,223.0,9,3
384.8,13.0,486.8,223.0,9,3
382.0,13.0,483.2,223.0,9,3
382.0,13.0,487.6,223.0,9,3
382.8,13.0,491.0,223.0,9,3
384.2,13.0,489.0,223.0,9,3
383.4,13.0,486.6,223.0,9,3
381.4,13.0,493.4,223.0,9,3
381.8,13.0,499.0,223.0,9,3
383.2,13.0,494.6,223.0,9,3
384.6,13.0,489.0,223.0,9,3
380.2,13.0,484.8,223.0,9,3
382.0,13.0,489.4,223.0,9,3
382.2,13.0,482.6,223.0,9,3
378.0,13.0,477.4,223.0,9,3
376.4,13.0,484.8,223.0,9,3
377.4,13.0,479.2,223.0,9,3
377.2,13.0,465.2,223.0,9,3
378.4,13.0,467.4,223.0,9,3
376.4,13.0,461.0,223.0,9,3
371.4,12.8,445.8,223.0,9,3
364.6,12.0,418.6,222.0,9,3
361.6,12.0,413.0,222.0,9,3
360.6,12.0,415.0,222.0,9,3
360.2,12.0,406.4,222.0,9,3
350.4,11.4,368.2,222.0,9,3
350.2,11.4,378.8,222.0,9,3
350.8,11.4,365.0,222.0,9,3
339.0,11.0,330.0,221.2,9,3
350.0,11.4,370.0,222.0,9,3
350.6,11.0,362.0,222.0,9,3
348.8,11.2,365.6,222.0,9,3
351.6,12.0,382.8,222.0,9,3
353.0,12.0,394.0,222.0,9,3
357.2,12.0,415.2,222.0,9,3
362.8,12.0,422.8,222.0,9,3
364.2,12.0,429.2,222.6,9,3
362.4,12.0,427.6,222.4,9,3
359.6,12.0,429.4,222.4,9,3
358.4,12.0,420.2,222.0,9,3
362.2,12.0,428.6,222.6,9,3
366.8,12.8,448.8,222.8,9,3
357.4,12.0,408.6,222.0,9,3
357.0,12.0,399.8,222.0,9,3
366.4,12.4,432.4,222.8,9,3
355.0,12.0,390.0,222.0,9,3
355.2,12.0,416.4,222.0,9,3
360.6,12.4,441.4,223.0,9,3
361.8,12.4,444.6,222.8,9,3
365.0,12.8,449.8,223.0,9,3
366.2,12.8,449.8,223.0,9,3
368.4,13.0,448.0,223.0,9,3
367.2,12.8,443.4,223.0,9,3
366.4,13.0,442.8,223.0,9,3
366.2,12.6,440.6,223.0,9,3
365.8,12.6,443.8,223.0,9,3
366.2,12.8,443.8,223.0,9,3
365.4,13.0,448.8,223.0,9,3
367.8,12.8,444.8,223.0,9,3
367.8,12.6,443.0,223.0,9,3
368.4,12.6,440.0,223.0,9,3
369.0,13.0,445.6,223.0,9,3
369.6,13.0,453.0,223.0,9,3
371.2,13.0,458.2,223.0,9,3
373.0,13.0,455.0,223.0,9,3
368.6,12.8,443.2,223.0,9,3
366.0,12.8,445.4,223.0,9,3
369.0,13.0,450.6,223.0,9,3
372.4,13.0,456.6,223.0,9,3
372.0,13.0,457.8,223.0,9,3
374.2,13.0,462.6,223.0,9,3
372.8,13.0,457.8,223.0,9,3
371.4,13.0,450.4,223.0,9,3
370.0,13.0,447.2,223.0,9,3
373.6,13.0,461.0,223.0,9,3
376.0,13.0,465.0,223.0,9,3
376.2,13.0,459.0,223.0,9,3
375.6,13.0,457.0,223.0,9,3
376.4,13.0,458.8,223.0,9,3
377.4,13.0,463.0,223.0,9,3
378.8,13.0,467.6,223.0,9,3
377.6,13.0,474.4,223.0,9,3
379.0,13.0,471.4,223.0,9,3
379.6,13.0,472.4,223.0,9,3
377.8,13.0,468.8,223.0,9,3
379.0,13.0,471.8,223.0,9,3
377.6,13.0,469.8,223.0,9,3
374.6,13.0,462.4,223.0,9,3
377.2,13.0,468.2,223.0,9,3
378.2,13.0,469.6,223.0,9,3
380.0,13.0,474.0,223.0,9,3
379.8,13.0,469.2,223.0,9,3
378.4,13.0,465.0,223.0,9,3
376.2,13.0,473.4,223.0,9,3
378.4,13.0,473.2,223.0,9,3
375.0,13.0,455.0,223.0,9,3
374.6,13.0,455.0,223.0,9,3
376.2,13.0,465.6,223.0,9,3
379.8,13.0,477.4,223.0,9,3
380.2,13.0,476.2,223.0,9,3
376.4,13.0,461.8,223.0,9,3
377.2,13.0,465.8,223.0,9,3
376.2,13.0,467.4,223.0,9,3
375.8,13.0,463.2,223.0,9,3
376.2,13.0,465.6,223.0,9,3
375.4,13.0,469.4,223.0,9,3
379.6,13.0,478.0,223.0,9,3
379.8,13.0,470.6,223.0,9,3
377.4,13.0,465.0,223.0,9,3
379.2,13.0,466.4,223.0,9,3
380.0,13.0,466.4,223.0,9,3
378.0,13.0,461.0,223.0,9,3
379.0,13.0,466.8,223.0,9,3
377.4,13.0,467.8,223.0,9,3
378.0,13.0,467.2,223.0,9,3
380.0,13.0,474.8,223.0,9,3
380.6,13.0,469.6,223.0,9,3
381.2,13.0,471.0,223.0,9,3
379.4,13.0,472.4,223.0,9,3
379.8,13.0,475.4,223.0,9,3
379.4,13.0,478.4,223.0,9,3
379.0,13.0,469.8,223.0,9,3
375.0,13.0,458.2,223.0,9,3
377.8,13.0,467.8,223.0,9,3
377.6,13.0,473.0,223.0,9,3
376.0,13.0,463.4,223.0,9,3
376.0,13.0,465.4,223.0,9,3
375.0,13.0,463.6,223.0,9,3
373.0,13.0,452.2,223.0,9,3
365.6,12.0,430.4,222.8,9,3
364.4,12.0,425.6,222.4,9,3
369.2,12.8,443.8,223.0,9,3
366.8,12.4,432.0,222.6,9,3
364.4,12.0,429.2,222.8,9,3
367.2,12.8,443.4,223.0,9,3
371.8,13.0,449.0,223.0,9,3
373.8,13.0,451.2,223.0,9,3
373.6,13.0,452.0,223.0,9,3
371.8,13.0,446.2,223.0,9,3
369.2,12.8,435.6,223.0,9,3
369.2,12.6,439.6,223.0,9,3
372.0,13.0,447.0,223.0,9,3
373.4,13.0,451.0,223.0,9,3
374.4,13.0,450.8,223.0,9,3
373.6,13.0,449.8,223.0,9,3
372.0,13.0,452.6,223.0,9,3
373.4,13.0,452.6,223.0,9,3
374.8,13.0,453.6,223.0,9,3
374.6,13.0,451.8,223.0,9,3
375.2,13.0,456.4,223.0,9,3
380.4,13.0,472.4,223.0,9,3
381.2,13.0,471.0,223.0,9,3
380.4,13.0,468.4,223.0,9,3
379.8,13.0,469.2,223.0,9,3
374.0,13.0,451.8,223.0,9,3
375.0,13.0,455.0,223.0,9,3
372.8,13.0,449.8,223.0,9,3
369.4,13.0,447.2,223.0,9,3
370.4,13.0,455.8,223.0,9,3
369.6,13.0,457.8,223.0,9,3
371.0,13.0,463.4,223.0,9,3
371.8,13.0,461.2,223.0,9,3
371.8,13.0,453.2,223.0,9,3
372.2,13.0,452.2,223.0,9,3
373.6,13.0,458.8,223.0,9,3
372.8,13.0,454.2,223.0,9,3
371.2,13.0,445.6,223.0,9,3
369.2,12.8,440.2,223.0,9,3
367.2,12.2,433.8,223.0,9,3
