478.0,26.8,483.2,226.0,9,9
478.0,24.0,483.4,226.0,9,9
478.2,22.2,483.8,226.0,9,9
478.0,19.8,484.0,226.0,9,9
477.4,17.0,483.0,226.0,9,9
477.0,17.0,483.0,226.0,9,9
476.2,17.0,482.0,226.0,9,9
475.8,17.0,481.6,226.0,9,9
475.6,17.0,482.0,226.0,9,9
476.0,17.0,482.0,226.0,9,9
476.0,17.0,482.8,226.0,9,9
476.0,17.0,482.6,226.0,9,9
475.6,17.0,482.0,226.0,9,9
476.2,17.0,482.4,226.0,9,9
476.2,17.0,481.4,226.0,9,9
475.4,17.0,480.6,226.0,9,9
474.8,17.0,480.0,226.0,9,9
473.8,17.0,479.0,226.0,9,9
472.0,17.0,476.4,226.0,9,9
470.4,17.0,475.0,226.0,9,9
469.6,17.0,473.4,226.0,9,9
469.4,17.0,473.2,226.0,9,9
469.6,17.0,473.6,226.0,9,9
470.2,17.0,474.4,226.0,9,9
471.8,17.0,476.6,226.0,9,9
474.2,17.0,478.6,226.0,9,9
476.2,17.8,480.4,226.0,9,9
477.2,18.8,481.0,226.0,9,9
478.0,20.2,481.8,226.0,9,9
478.0,22.2,483.0,226.0,9,9
478.0,23.0,484.0,226.0,9,9
478.8,22.6,484.0,226.0,9,9
479.0,23.0,484.0,226.0,9,9
479.0,22.6,484.0,226.0,9,9
479.0,22.2,484.0,226.0,9,9
479.2,23.0,484.2,226.0,9,9
480.8,24.0,485.8,226.0,9,9
481.2,24.2,486.6,226.0,9,9
482.6,25.6,488.2,226.0,9,9
483.6,28.2,489.4,226.0,9,9
484.4,30.8,490.6,226.0,9,9
485.0,31.4,491.0,226.0,9,9
485.0,30.8,491.0,226.0,9,9
484.0,27.6,490.0,226.0,9,9
483.4,25.8,489.6,226.0,9,9
483.4,25.4,490.0,226.0,9,9
483.2,24.8,489.0,226.0,9,9
483.6,25.6,489.0,226.0,9,9
484.0,28.2,489.6,226.0,9,9
486.6,33.8,492.2,226.2,9,9
488.4,36.0,493.6,226.6,9,9
489.0,38.0,494.6,226.8,9,9
489.0,38.2,494.8,226.6,9,9
488.8,38.2,493.8,226.6,9,9
488.2,38.0,493.6,226.6,9,9
488.0,38.0,493.4,226.6,9,9
488.2,38.0,494.0,226.8,9,9
489.0,39.0,494.0,226.6,9,9
489.0,39.0,494.0,226.8,9,9
489.0,39.0,494.0,226.4,9,9
489.6,40.0,494.6,227.0,9,9
489.2,39.8,494.8,226.8,9,9
489.6,39.4,495.0,226.8,9,9
490.0,40.0,495.2,226.8,9,9
490.0,40.0,496.0,226.8,9,9
490.0,40.0,496.0,227.0,9,9
490.0,40.0,496.2,227.0,9,9
490.0,40.0,496.8,227.0,9,9
490.0,40.0,497.0,226.8,9,9
490.0,40.0,497.0,227.0,9,9
490.8,40.6,497.2,227.0,9,9
491.0,40.8,497.6,227.0,9,9
491.0,41.0,497.6,227.0,9,9
490.6,41.0,498.0,227.0,9,9
490.6,41.0,498.0,227.0,9,9
490.2,41.0,498.0,227.0,9,9
490.0,41.0,498.0,227.0,9,9
490.0,41.0,498.0,227.0,9,9
490.0,41.0,498.0,227.0,9,9
490.6,41.0,498.0,227.0,9,9
491.0,41.6,498.4,227.0,9,9
491.0,41.4,498.8,227.0,9,9
490.6,42.0,498.8,227.0,9,9
490.6,41.8,499.0,227.0,9,9
491.0,42.0,499.0,227.0,9,9
491.0,42.2,499.0,227.0,9,9
491.0,42.2,499.0,227.0,9,9
491.0,41.6,498.2,227.0,9,9
489.8,40.6,496.8,227.0,9,9
487.8,39.0,495.0,227.0,9,9
485.2,34.2,492.2,226.2,9,9
481.2,23.6,488.6,226.0,9,9
478.2,18.2,486.0,226.0,9,9
475.6,17.0,483.0,226.0,9,9
472.0,17.0,478.2,226.0,9,9
468.8,17.0,474.0,226.0,9,9
466.0,17.0,470.6,226.0,9,9
464.0,17.0,467.8,226.0,9,9
463.2,16.6,468.0,226.0,9,9
464.2,17.0,468.6,226.0,9,9
465.0,16.8,468.8,226.0,9,9
466.8,17.0,470.6,226.0,9,9
466.2,17.0,470.0,226.0,9,9
466.2,17.0,470.0,226.0,9,9
465.4,17.0,468.6,226.0,9,9
463.6,17.0,467.6,226.0,9,9
461.8,17.0,466.2,226.0,9,9
462.0,16.4,467.8,226.0,9,9
461.6,16.2,466.6,226.0,9,9
461.0,16.2,465.4,226.0,9,9
461.0,16.6,465.8,226.0,9,9
461.0,16.4,465.0,226.0,9,9
461.4,16.8,466.2,226.0,9,9
462.0,17.0,467.0,226.0,9,9
462.2,17.0,467.2,226.0,9,9
464.0,17.0,468.4,226.0,9,9
464.0,17.0,468.2,226.0,9,9
464.6,17.0,469.2,226.0,9,9
465.8,17.0,470.2,226.0,9,9
466.0,17.0,471.2,226.0,9,9
466.8,17.0,472.8,226.0,9,9
467.2,17.0,473.2,226.0,9,9
469.4,17.0,476.4,226.0,9,9
469.8,17.0,477.2,226.0,9,9
471.2,17.0,480.6,226.0,9,9
471.2,17.0,481.0,226.0,9,9
472.0,17.0,482.0,226.0,9,9
471.0,17.0,481.0,226.0,9,9
471.0,17.0,481.2,226.0,9,9
471.6,17.0,481.8,226.0,9,9
472.4,17.0,482.6,226.0,9,9
473.4,17.0,483.2,226.0,9,9
474.0,17.0,483.8,226.0,9,9
474.6,17.0,484.0,226.0,9,9
474.6,17.0,484.0,226.0,9,9
475.4,17.0,484.8,226.0,9,9
475.6,17.0,484.4,226.0,9,9
475.8,17.0,484.2,226.0,9,9
475.0,17.0,483.8,226.0,9,9
474.0,17.0,482.6,226.0,9,9
473.4,17.0,481.0,226.0,9,9
471.6,17.0,478.2,226.0,9,9
470.2,17.0,474.6,226.0,9,9
469.0,17.0,472.8,226.0,9,9
469.2,17.0,473.4,226.0,9,9
469.8,17.0,473.6,226.0,9,9
470.4,17.0,475.2,226.0,9,9
471.0,17.0,476.2,226.0,9,9
471.0,17.0,476.8,226.0,9,9
471.0,17.0,476.8,226.0,9,9
470.8,17.0,475.4,226.0,9,9
470.0,17.0,473.6,226.0,9,9
468.6,16.8,471.0,226.0,9,9
468.0,17.0,469.2,226.0,9,9
468.0,17.0,469.0,226.0,9,9
468.8,17.0,471.2,226.0,9,9
470.0,17.0,473.2,226.0,9,9
470.2,17.0,474.0,226.0,9,9
470.0,17.0,474.6,226.0,9,9
470.6,17.0,475.0,226.0,9,9
471.0,17.0,475.2,226.0,9,9
471.0,17.0,475.0,226.0,9,9
471.0,17.0,475.0,226.0,9,9
470.2,17.0,474.4,226.0,9,9
469.8,17.0,473.4,226.0,9,9
469.0,17.0,472.2,226.0,9,9
469.2,17.0,471.2,226.0,9,9
469.4,17.0,472.0,226.0,9,9
469.4,17.0,472.0,226.0,9,9
470.0,17.0,472.0,226.0,9,9
470.0,17.0,471.8,226.0,9,9
470.2,17.0,472.0,226.0,9,9
471.0,17.0,472.0,226.0,9,9
471.0,17.0,472.0,226.0,9,9
471.4,17.0,472.8,226.0,9,9
472.0,17.0,473.2,226.0,9,9
472.8,17.0,474.8,226.0,9,9
473.6,17.0,475.8,226.0,9,9
474.8,17.4,477.0,226.0,9,9
475.2,18.4,477.4,226.0,9,9
476.6,21.6,479.2,226.0,9,9
478.2,29.4,482.6,226.0,9,9
480.0,34.8,484.2,226.0,9,9
480.4,36.0,485.0,226.0,9,9
481.6,36.0,485.8,226.0,9,9
481.4,36.4,486.0,226.0,9,9
481.6,36.8,486.4,226.0,9,9
481.0,37.0,485.6,226.0,9,9
480.6,37.0,484.6,226.0,9,9
481.0,37.0,485.0,226.0,9,9
481.8,37.0,485.6,226.0,9,9
482.2,37.6,486.2,226.2,9,9
483.0,38.0,487.0,226.0,9,9
483.2,38.2,487.8,226.0,9,9
483.0,38.2,488.0,226.0,9,9
482.8,38.4,487.6,226.0,9,9
482.8,38.4,487.0,226.0,9,9
481.6,37.6,485.4,226.0,9,9
479.2,32.4,482.4,226.0,9,9
476.4,22.8,478.8,226.0,9,9
471.8,17.0,474.4,226.0,9,9
471.0,17.0,474.0,226.0,9,9
470.0,17.0,472.2,226.0,9,9
467.2,17.0,469.2,226.0,9,9
465.0,17.0,468.2,226.0,9,9
466.0,17.0,469.0,226.0,9,9
468.0,17.0,470.4,226.0,9,9
469.0,17.0,471.0,226.0,9,9
469.8,17.0,472.4,226.0,9,9
471.0,17.0,473.0,226.0,9,9
471.6,17.0,473.8,226.0,9,9
472.0,17.0,474.2,226.0,9,9
472.4,17.2,475.4,226.0,9,9
472.6,17.4,475.6,226.0,9,9
471.4,17.0,475.4,226.0,9,9
470.0,17.0,474.8,226.0,9,9
467.2,17.0,471.0,226.0,9,9
465.0,17.0,468.8,226.0,9,9
462.0,16.4,464.8,226.0,9,9
459.0,16.4,463.2,226.0,9,9
458.4,16.0,462.8,226.0,9,9
458.0,16.2,462.0,226.0,9,9
458.6,16.0,461.8,226.0,9,9
458.6,16.2,461.6,226.0,9,9
458.0,16.0,459.8,226.0,9,9
458.0,16.0,460.4,226.0,9,9
458.8,16.0,461.0,226.0,9,9
459.0,16.0,461.0,226.0,9,9
459.6,16.0,462.4,226.0,9,9
459.0,16.2,462.8,226.0,9,9
457.6,16.0,460.0,226.0,9,9
456.4,16.0,458.8,226.0,9,9
455.6,16.0,459.4,226.0,9,9
455.8,16.0,458.8,226.0,9,9
456.0,16.0,459.0,226.0,9,9
456.0,16.0,459.2,226.0,9,9
457.6,16.0,461.0,226.0,9,9
458.6,16.0,462.8,226.0,9,9
459.2,16.4,464.2,226.0,9,9
462.0,17.0,465.6,226.0,9,9
464.0,16.8,467.0,226.0,9,9
464.6,17.0,467.2,226.0,9,9
465.4,17.0,467.2,226.0,9,9
465.2,17.0,467.8,226.0,9,9
464.8,16.8,467.2,226.0,9,9
461.8,16.4,465.0,226.0,9,9
459.4,16.2,464.4,226.0,9,9
458.6,16.2,464.8,226.0,9,9
458.0,16.2,463.0,226.0,9,9
456.4,16.0,459.4,226.0,9,9
453.2,16.0,455.8,226.0,9,9
451.0,16.0,451.8,225.4,9,9
446.6,16.0,447.2,225.0,9,9
448.8,16.0,450.2,225.0,9,9
451.6,16.0,453.6,225.6,9,9
456.4,16.0,458.4,226.0,9,9
461.2,16.2,463.0,226.0,9,9
465.4,16.8,467.2,226.0,9,9
468.2,17.0,469.8,226.0,9,9
470.4,17.0,471.6,226.0,9,9
471.4,17.0,473.0,226.0,9,9
473.0,17.0,474.6,226.0,9,9
472.4,17.0,474.4,226.0,9,9
470.2,17.0,473.0,226.0,9,9
468.2,17.0,470.6,226.0,9,9
465.0,17.0,468.0,226.0,9,9
464.0,16.8,466.6,226.0,9,9
463.0,17.0,466.8,226.0,9,9
462.2,16.6,467.6,226.0,9,9
463.0,16.8,468.4,226.0,9,9
464.2,17.0,470.2,226.0,9,9
466.4,17.0,471.8,226.0,9,9
467.0,17.0,472.2,226.0,9,9
467.8,17.0,473.8,226.0,9,9
468.6,17.0,475.0,226.0,9,9
469.8,17.0,476.2,226.0,9,9
470.4,17.0,477.0,226.0,9,9
471.6,17.0,478.6,226.0,9,9
470.8,17.0,477.2,226.0,9,9
468.4,17.0,474.6,226.0,9,9
466.4,17.0,473.2,226.0,9,9
465.2,17.0,471.2,226.0,9,9
464.2,17.0,470.0,226.0,9,9
460.6,16.8,466.4,226.0,9,9
458.8,16.0,464.6,226.0,9,9
457.2,16.0,462.0,226.0,9,9
456.6,16.0,461.2,226.0,9,9
457.0,16.2,462.0,226.0,9,9
458.0,16.2,462.6,226.0,9,9
458.4,16.0,463.8,226.0,9,9
458.0,16.2,464.0,226.0,9,9
456.8,16.0,462.4,226.0,9,9
455.8,16.2,461.0,226.0,9,9
455.0,16.0,460.0,226.0,9,9
455.6,16.0,461.2,226.0,9,9
456.4,16.0,462.6,226.0,9,9
457.0,16.0,463.6,226.0,9,9
457.6,16.2,464.2,226.0,9,9
459.0,16.2,465.2,226.0,9,9
460.0,16.2,466.0,226.0,9,9
461.0,16.6,467.0,226.0,9,9
462.0,16.8,468.4,226.0,9,9
462.4,17.0,468.6,226.0,9,9
462.0,16.8,468.6,226.0,9,9
462.6,16.8,469.0,226.0,9,9
462.4,16.4,469.0,226.0,9,9
463.2,17.0,469.8,226.0,9,9
464.0,17.0,469.8,226.0,9,9
464.0,17.0,470.0,226.0,9,9
464.2,16.8,470.4,226.0,9,9
465.4,17.0,471.8,226.0,9,9
466.8,17.0,472.0,226.0,9,9
467.0,17.0,472.0,226.0,9,9
467.8,17.0,472.2,226.0,9,9
468.0,17.0,473.0,226.0,9,9
468.4,17.0,473.0,226.0,9,9
469.0,17.0,473.0,226.0,9,9
469.6,17.0,473.6,226.0,9,9
470.0,17.0,474.0,226.0,9,9
470.0,17.0,474.2,226.0,9,9
471.6,17.0,475.8,226.0,9,9
472.0,17.0,476.2,226.0,9,9
473.2,17.0,478.0,226.0,9,9
473.6,17.0,478.6,226.0,9,9
474.0,17.0,479.0,226.0,9,9
474.0,17.0,479.4,226.0,9,9
475.4,17.0,481.4,226.0,9,9
476.0,17.0,482.2,226.0,9,9
476.8,17.6,483.4,226.0,9,9
478.2,19.8,484.4,226.0,9,9
479.2,22.0,485.4,226.0,9,9
479.4,23.0,486.0,226.0,9,9
479.4,22.8,486.0,226.0,9,9
479.0,22.6,486.0,226.0,9,9
479.8,23.8,486.6,226.0,9,9
480.4,26.0,487.4,226.0,9,9
481.0,28.8,488.0,226.0,9,9
481.8,30.6,488.8,226.0,9,9
482.0,31.2,489.0,226.0,9,9
482.4,32.0,489.8,226.0,9,9
484.2,33.2,491.4,226.0,9,9
486.8,36.0,494.6,226.4,9,9
488.8,39.0,497.6,226.8,9,9
490.0,40.2,499.2,226.8,9,9
491.0,41.0,500.0,227.0,9,9
492.0,42.0,500.8,227.0,9,9
492.8,43.0,502.2,227.0,9,9
494.0,44.6,503.4,227.0,9,9
495.0,46.4,505.2,227.0,9,9
498.2,51.6,508.8,227.0,9,9
501.4,60.4,511.6,227.0,9,9
503.8,68.4,514.4,227.0,9,9
505.0,72.2,516.6,227.0,9,9
507.0,78.6,519.6,227.0,9,9
508.6,84.2,521.8,227.2,9,9
510.2,87.4,524.6,227.6,9,9
511.0,88.2,526.2,228.0,9,9
512.0,89.8,528.2,228.0,9,9
512.8,90.2,530.0,228.0,9,9
513.8,87.6,530.8,228.0,9,9
513.6,82.8,530.8,228.0,9,9
513.2,80.8,530.0,228.0,9,9
513.0,79.6,529.4,227.8,9,9
512.2,80.0,529.2,227.4,9,9
511.6,80.4,529.0,227.6,9,9
511.0,80.0,528.0,227.8,9,9
511.0,81.4,528.0,228.0,9,9
511.0,82.2,528.0,227.4,9,9
511.8,83.0,528.0,227.6,9,9
512.0,83.0,528.0,227.8,9,9
512.0,83.0,528.0,227.8,9,9
511.0,83.0,528.0,228.0,9,9
511.8,84.0,527.8,227.4,9,9
511.6,84.8,527.0,227.8,9,9
511.6,89.0,527.0,227.8,9,9
510.6,88.8,525.2,228.0,9,9
509.8,85.4,524.0,227.8,9,9
506.6,77.2,520.4,227.0,9,9
502.8,58.6,515.6,227.0,9,9
500.4,51.8,514.2,227.0,9,9
499.6,49.6,513.0,227.0,9,9
499.8,50.8,513.6,227.0,9,9
500.0,52.2,514.0,227.0,9,9
500.6,54.6,515.0,227.0,9,9
501.2,56.8,515.6,227.0,9,9
501.2,57.8,515.6,227.0,9,9
502.0,60.2,516.0,227.0,9,9
502.0,61.6,517.6,227.0,9,9
502.0,61.0,517.2,227.0,9,9
504.2,70.6,520.0,227.0,9,9
505.4,76.2,521.4,227.0,9,9
508.2,84.8,524.6,227.6,9,9
509.8,87.8,526.4,227.8,9,9
511.0,90.2,527.4,228.0,9,9
512.2,92.6,528.2,228.0,9,9
513.2,96.0,530.0,228.0,9,9
514.8,99.2,531.8,228.0,9,9
515.0,101.0,532.4,228.0,9,9
515.6,101.6,533.6,228.0,9,9
517.0,103.2,535.0,228.0,9,9
516.6,104.6,535.0,228.0,9,9
517.0,106.6,535.8,228.0,9,9
516.8,106.2,536.0,228.0,9,9
517.0,106.4,536.0,228.0,9,9
516.8,106.0,536.4,228.0,9,9
517.2,105.6,537.0,228.0,9,9
516.8,105.2,536.0,228.0,9,9
516.4,105.2,535.4,228.0,9,9
516.0,105.6,535.0,228.0,9,9
515.8,105.4,534.6,228.0,9,9
514.4,100.0,532.2,228.0,9,9
512.6,87.6,529.2,228.0,9,9
510.8,80.4,528.0,227.6,9,9
507.2,68.2,524.4,227.0,9,9
508.2,69.6,523.4,227.0,9,9
508.0,75.4,524.2,227.0,9,9
509.4,85.2,526.6,227.8,9,9
510.0,87.2,527.4,227.8,9,9
511.0,92.4,529.0,228.0,9,9
511.0,93.6,530.0,228.0,9,9
511.0,92.8,529.2,228.0,9,9
511.6,91.4,528.6,228.0,9,9
510.6,91.4,528.2,228.0,9,9
510.8,90.0,527.6,227.6,9,9
508.8,75.2,524.0,227.0,9,9
509.4,79.4,525.4,227.4,9,9
504.8,67.8,522.8,227.0,9,9
506.0,75.6,525.0,227.2,9,9
505.0,72.6,524.0,227.0,9,9
505.0,73.8,524.2,227.0,9,9
503.4,61.6,520.4,227.0,9,9
505.0,64.2,522.2,227.0,9,9
505.0,54.8,520.6,227.0,9,9
504.8,49.4,519.2,227.0,9,9
502.8,48.0,517.0,227.0,9,9
502.4,49.4,517.2,227.0,9,9
504.6,57.6,519.2,227.0,9,9
505.4,61.6,520.4,227.0,9,9
507.6,67.4,522.8,227.0,9,9
509.2,73.8,524.8,227.2,9,9
512.0,82.4,528.0,227.6,9,9
512.2,86.2,528.8,228.0,9,9
513.2,93.8,531.0,228.0,9,9
514.2,95.6,531.6,228.0,9,9
515.6,99.4,532.2,228.0,9,9
517.0,103.2,534.2,228.0,9,9
518.0,105.8,535.0,228.0,9,9
518.4,107.6,536.0,228.0,9,9
519.6,110.2,537.8,228.0,9,9
520.2,110.4,537.6,228.0,9,9
520.2,111.6,538.6,228.0,9,9
520.4,113.4,539.4,228.0,9,9
521.0,114.2,540.0,228.0,9,9
522.2,118.4,541.2,228.0,9,9
523.0,121.2,542.0,228.0,9,9
524.0,123.2,542.6,228.0,9,9
524.0,123.6,542.0,228.0,9,9
523.6,124.0,542.0,228.0,9,9
523.8,124.6,542.0,228.0,9,9
523.6,124.2,542.0,228.0,9,9
524.0,125.8,542.0,228.0,9,9
525.0,126.0,542.0,228.0,9,9
525.2,125.6,542.0,228.0,9,9
525.4,124.4,542.0,228.0,9,9
525.6,125.0,541.8,228.0,9,9
525.0,120.0,540.4,228.0,9,9
525.0,118.8,539.8,228.0,9,9
524.6,117.6,539.4,228.0,9,9
524.2,115.2,539.0,228.0,9,9
522.6,112.2,537.4,228.0,9,9
520.2,110.2,535.6,228.0,9,9
518.2,107.2,534.0,228.0,9,9
517.8,106.8,532.8,228.0,9,9
517.8,106.8,532.8,228.0,9,9
517.0,104.0,532.2,228.0,9,9
517.2,105.6,532.0,228.0,9,9
517.6,106.8,532.0,228.0,9,9
518.0,108.2,533.0,228.0,9,9
518.4,109.0,533.6,228.0,9,9
518.6,110.0,534.0,228.0,9,9
519.0,110.6,534.2,228.0,9,9
518.6,110.2,534.2,228.0,9,9
519.2,114.4,535.8,228.0,9,9
519.4,115.2,536.2,228.0,9,9
519.4,115.8,536.4,228.0,9,9
520.6,116.8,536.6,228.0,9,9
520.0,115.0,536.0,228.0,9,9
519.2,112.4,536.0,228.0,9,9
519.6,112.0,536.0,228.0,9,9
520.6,113.6,536.6,228.0,9,9
521.8,115.8,537.6,228.0,9,9
522.0,117.0,538.0,228.0,9,9
522.2,117.0,538.0,228.0,9,9
522.0,115.6,538.0,228.0,9,9
522.0,115.6,537.8,228.0,9,9
522.0,115.4,536.8,228.0,9,9
522.0,114.0,535.8,228.0,9,9
521.0,112.8,535.4,228.0,9,9
519.8,105.6,533.4,228.0,9,9
520.2,102.6,533.4,228.0,9,9
519.2,100.8,532.2,228.0,9,9
518.0,98.8,531.2,228.0,9,9
517.4,97.4,531.0,228.0,9,9
517.2,95.4,530.6,228.0,9,9
516.4,91.2,528.8,228.0,9,9
516.0,90.4,529.0,228.0,9,9
515.8,85.6,528.6,228.0,9,9
515.2,79.6,527.0,227.6,9,9
515.0,80.8,526.2,227.6,9,9
514.8,80.6,525.4,227.6,9,9
514.0,78.4,524.4,227.4,9,9
514.0,83.6,525.0,228.0,9,9
514.8,88.6,526.6,228.0,9,9
515.0,92.2,527.8,228.0,9,9
514.8,90.8,527.8,228.0,9,9
514.0,88.6,527.2,228.0,9,9
514.0,89.2,527.2,228.0,9,9
513.4,86.8,526.0,228.0,9,9
513.0,82.2,525.2,227.4,9,9
512.4,79.8,525.0,227.4,9,9
511.2,74.2,524.0,227.2,9,9
509.6,69.2,523.0,227.0,9,9
509.0,68.6,521.8,227.0,9,9
509.0,69.0,521.6,227.0,9,9
509.2,68.8,522.0,227.0,9,9
509.0,67.6,522.0,227.0,9,9
509.0,66.4,522.0,227.0,9,9
509.0,67.0,522.0,227.0,9,9
509.0,65.8,521.4,227.0,9,9
508.6,65.0,521.0,227.0,9,9
508.8,66.8,521.4,227.0,9,9
509.8,70.4,522.6,227.0,9,9
511.0,76.2,524.0,227.2,9,9
512.0,77.2,524.4,227.2,9,9
511.6,77.4,524.2,227.2,9,9
511.0,73.6,524.0,227.0,9,9
511.0,71.4,524.0,227.0,9,9
510.4,71.0,524.0,227.0,9,9
510.0,72.8,524.0,227.0,9,9
510.8,77.2,524.6,227.2,9,9
511.6,83.0,525.6,227.6,9,9
512.2,87.8,527.0,227.8,9,9
513.4,93.2,528.8,228.0,9,9
514.0,98.0,531.0,228.0,9,9
514.6,105.4,532.6,228.0,9,9
516.0,110.0,535.0,228.0,9,9
517.0,112.0,536.0,228.0,9,9
518.4,114.8,537.6,228.0,9,9
519.0,115.4,538.4,228.0,9,9
519.0,115.4,539.0,228.0,9,9
519.0,115.0,539.0,228.0,9,9
519.0,115.0,539.0,228.0,9,9
519.0,114.0,539.0,228.0,9,9
519.0,112.4,538.4,228.0,9,9
519.0,111.2,538.0,228.0,9,9
518.8,109.8,537.6,228.0,9,9
518.0,105.0,537.0,228.0,9,9
516.6,101.8,535.4,228.0,9,9
516.0,101.2,535.2,228.0,9,9
516.0,100.4,535.0,228.0,9,9
516.2,100.6,534.8,228.0,9,9
516.0,98.8,534.0,228.0,9,9
516.0,99.2,534.0,228.0,9,9
516.2,99.8,534.8,228.0,9,9
517.0,100.6,535.0,228.0,9,9
517.0,101.0,535.0,228.0,9,9
516.8,101.0,535.0,228.0,9,9
516.6,99.0,534.4,228.0,9,9
516.0,98.0,533.8,228.0,9,9
516.0,98.0,533.2,228.0,9,9
516.0,98.0,533.0,228.0,9,9
516.0,97.2,533.0,228.0,9,9
515.0,97.6,532.8,228.0,9,9
514.8,97.4,532.0,228.0,9,9
515.0,98.0,532.0,228.0,9,9
514.0,97.8,531.2,228.0,9,9
514.6,98.8,532.0,228.0,9,9
514.0,99.0,531.8,228.0,9,9
514.0,98.6,531.6,228.0,9,9
514.0,98.8,531.4,228.0,9,9
513.4,98.8,531.2,228.0,9,9
513.0,99.0,531.2,228.0,9,9
513.0,99.0,532.0,228.0,9,9
513.0,99.0,531.8,228.0,9,9
513.0,98.8,532.0,228.0,9,9
513.0,98.2,531.2,228.0,9,9
513.0,98.8,531.4,228.0,9,9
513.0,98.4,531.2,228.0,9,9
513.0,98.0,531.0,228.0,9,9
513.0,96.6,531.0,228.0,9,9
513.0,97.4,530.8,228.0,9,9
513.0,98.0,531.0,228.0,9,9
513.0,97.8,531.0,228.0,9,9
512.8,98.2,531.0,228.0,9,9
513.0,99.0,531.4,228.0,9,9
513.0,99.0,531.0,228.0,9,9
512.8,99.0,531.0,228.0,9,9
513.0,99.0,531.0,228.0,9,9
513.0,99.2,531.0,228.0,9,9
513.0,98.2,531.0,228.0,9,9
513.0,98.8,530.6,228.0,9,9
513.0,98.0,530.2,228.0,9,9
513.0,97.6,530.4,228.0,9,9
513.0,96.2,530.2,228.0,9,9
512.8,95.0,530.2,228.0,9,9
512.6,95.8,531.0,228.0,9,9
512.0,94.2,530.6,228.0,9,9
512.0,94.8,530.8,228.0,9,9
512.0,94.0,531.0,228.0,9,9
512.0,93.8,530.8,228.0,9,9
512.0,91.8,530.8,228.0,9,9
512.4,93.0,531.0,228.0,9,9
512.0,91.4,530.0,228.0,9,9
512.4,93.2,530.2,228.0,9,9
512.4,92.8,530.2,228.0,9,9
512.0,90.4,530.0,228.0,9,9
512.0,91.6,530.0,228.0,9,9
512.0,91.0,530.0,228.0,9,9
512.0,91.0,530.0,228.0,9,9
512.0,92.0,530.0,228.0,9,9
512.0,91.2,530.0,228.0,9,9
512.0,91.4,530.0,228.0,9,9
511.6,89.4,529.0,228.0,9,9
511.8,89.4,529.0,228.0,9,9
511.2,88.4,528.8,228.0,9,9
512.0,89.6,529.0,228.0,9,9
512.0,89.6,529.0,228.0,9,9
512.0,90.4,529.6,228.0,9,9
512.0,90.6,529.4,228.0,9,9
511.6,90.0,528.8,228.0,9,9
512.0,91.8,529.4,228.0,9,9
512.4,92.4,529.4,228.0,9,9
513.8,97.6,530.4,228.0,9,9
514.2,100.0,530.0,228.0,9,9
515.0,105.0,530.8,228.0,9,9
515.4,106.8,531.8,228.0,9,9
515.8,107.4,532.2,228.0,9,9
516.0,108.2,532.2,228.0,9,9
516.0,110.4,533.2,228.0,9,9
516.8,112.8,534.4,228.0,9,9
517.2,114.4,535.4,228.0,9,9
519.8,120.8,538.8,228.0,9,9
521.4,126.8,540.8,228.0,9,9
523.4,131.4,542.0,228.0,9,9
524.0,132.0,542.6,228.0,9,9
524.0,131.4,543.0,228.0,9,9
523.8,131.2,543.0,228.0,9,9
523.6,130.4,542.8,228.0,9,9
523.0,129.4,542.0,228.0,9,9
523.0,128.6,542.0,228.0,9,9
523.0,129.8,542.0,228.0,9,9
523.8,131.6,543.4,228.0,9,9
525.2,135.8,544.6,228.2,9,9
527.8,139.6,548.0,229.0,9,9
530.8,143.2,551.2,229.0,9,9
532.0,146.6,552.0,229.0,9,9
532.8,149.4,553.4,229.0,9,9
533.6,149.4,553.8,229.0,9,9
533.2,146.2,553.2,229.0,9,9
531.6,144.8,553.0,229.0,9,9
532.6,146.6,554.2,229.0,9,9
533.2,151.6,555.2,229.0,9,9
535.0,159.4,558.4,229.0,9,9
535.2,162.0,559.0,229.0,9,9
534.0,157.6,557.2,229.0,9,9
534.0,153.8,557.0,229.0,9,9
534.8,151.8,558.0,229.0,9,9
537.2,155.0,560.0,229.0,9,9
540.4,158.6,563.0,229.0,9,9
541.6,156.4,561.6,229.0,9,9
542.6,157.2,562.8,229.0,9,9
536.8,150.6,559.0,229.0,9,9
535.2,151.8,558.2,229.0,9,9
533.6,151.2,555.6,229.0,9,9
535.4,153.8,557.4,229.0,9,9
536.6,152.6,557.6,229.0,9,9
538.0,153.6,558.4,229.0,9,9
536.2,152.4,557.2,229.0,9,9
534.2,152.4,556.8,229.0,9,9
534.0,152.6,558.0,229.0,9,9
534.6,152.0,559.8,229.0,9,9
534.6,141.8,557.0,229.0,9,9
532.6,127.0,551.4,228.4,9,9
532.0,121.2,549.4,228.0,9,9
533.4,128.8,552.4,228.6,9,9
537.2,141.4,558.2,229.0,9,9
535.8,133.8,554.8,229.0,9,9
534.8,136.6,554.0,229.0,9,9
531.8,133.4,552.8,228.8,9,9
534.4,143.0,558.4,229.0,9,9
536.8,150.6,560.4,229.0,9,9
538.0,154.6,560.0,229.0,9,9
536.4,154.2,559.8,229.0,9,9
534.0,150.6,559.2,229.0,9,9
531.4,144.0,556.4,229.0,9,9
529.6,138.0,554.2,229.0,9,9
528.4,134.6,552.0,228.2,9,9
527.4,134.4,551.0,228.6,9,9
527.0,135.2,548.2,228.0,9,9
526.8,137.4,546.4,228.4,9,9
