296.0,16.0,824.6,225.0,15,0
296.8,16.0,826.0,225.0,15,0
297.0,16.0,826.2,225.0,15,0
294.6,16.0,826.4,225.0,15,0
292.8,16.0,826.4,225.0,15,0
292.2,16.0,826.6,225.0,15,0
290.0,16.0,827.4,225.0,15,0
285.8,16.0,828.8,225.0,15,0
286.6,16.0,829.4,225.0,15,0
283.0,16.0,831.8,225.0,15,0
281.4,16.0,832.2,225.0,15,0
278.2,16.0,832.8,225.0,15,0
278.6,16.0,832.0,225.0,15,0
278.6,16.0,832.6,225.0,15,0
280.0,16.0,832.6,225.0,15,0
281.0,16.0,831.4,225.0,15,0
282.0,16.0,831.6,225.0,15,0
282.4,16.0,830.0,225.0,15,0
283.0,16.0,828.8,225.0,15,0
284.0,16.0,827.2,225.0,15,0
282.4,16.0,826.0,225.0,15,0
279.0,16.0,826.6,225.0,15,0
277.2,16.0,826.4,225.0,15,0
275.8,16.0,826.6,225.0,15,0
276.4,16.0,825.4,225.0,15,0
269.6,16.0,826.4,225.0,15,0
270.8,16.0,825.8,225.0,15,0
272.2,16.0,825.6,225.0,15,0
269.6,16.0,827.8,225.0,15,0
270.0,16.0,829.0,225.0,15,0
269.2,16.0,830.8,225.0,15,0
268.4,16.0,832.6,225.0,15,0
269.4,16.0,833.8,225.0,15,0
268.4,16.0,834.8,225.0,15,0
268.8,16.0,837.0,225.0,15,0
269.6,16.0,838.0,225.0,15,0
271.4,16.0,839.2,225.0,15,0
270.6,16.0,840.8,225.0,15,0
271.0,16.0,841.4,225.0,15,0
269.4,16.0,842.6,225.0,15,0
271.4,16.0,842.8,225.0,15,0
272.2,16.0,842.6,225.0,15,0
273.8,16.0,842.0,225.0,15,0
273.0,16.0,841.8,225.0,15,0
273.0,16.0,841.0,225.0,15,0
272.0,16.0,839.4,225.0,15,0
272.0,16.0,838.2,225.0,15,0
273.0,16.0,836.0,225.0,15,0
272.2,16.0,835.8,225.0,15,0
273.2,16.0,835.2,225.0,15,0
267.6,16.0,833.4,225.0,15,0
269.6,16.0,828.6,225.0,15,0
269.2,16.0,824.8,225.0,15,0
270.4,16.0,821.2,225.0,15,0
273.6,16.0,816.2,225.0,15,0
275.8,16.0,815.8,225.0,15,0
276.6,16.0,813.6,225.0,15,0
276.4,16.0,808.6,225.0,15,0
276.6,16.0,804.8,225.0,15,0
276.0,16.0,805.2,225.0,15,0
273.4,16.0,805.0,225.0,15,0
275.8,16.0,803.0,225.0,15,0
271.2,16.0,802.8,225.0,15,0
273.6,16.0,800.4,225.0,15,0
275.2,16.0,794.6,225.0,15,0
277.2,16.0,795.6,225.0,15,0
275.6,16.0,797.8,225.0,15,0
273.2,16.0,799.6,225.0,15,0
273.2,16.0,802.8,225.0,15,0
274.0,16.0,804.6,225.0,15,0
273.4,16.0,810.0,225.0,15,0
276.0,16.0,811.0,225.0,15,0
277.2,16.0,813.0,225.0,15,0
276.6,16.0,814.8,225.0,15,0
276.4,16.0,814.4,225.0,15,0
277.4,16.0,815.0,225.0,15,0
277.2,16.0,815.8,225.0,15,0
275.6,16.0,817.2,225.0,15,0
276.0,16.0,813.6,225.0,15,0
275.4,16.0,813.2,225.0,15,0
276.8,16.0,814.0,225.0,15,0
278.0,16.0,813.6,225.0,15,0
276.4,16.0,811.0,225.0,15,0
271.2,16.0,811.0,225.0,15,0
274.2,16.0,810.4,225.0,15,0
271.8,16.0,808.0,225.0,15,0
273.4,16.0,804.2,225.0,15,0
274.0,16.0,804.4,225.0,15,0
275.0,16.0,801.6,225.0,15,0
273.2,16.0,798.6,225.0,15,0
273.6,16.0,799.2,225.0,15,0
275.0,16.0,800.2,225.0,15,0
275.6,16.0,799.8,225.0,15,0
277.4,16.0,800.6,225.0,15,0
277.4,16.0,805.0,225.0,15,0
277.2,16.0,808.0,225.0,15,0
278.0,16.0,811.0,225.0,15,0
277.8,16.0,813.8,225.0,15,0
279.4,16.0,816.4,225.0,15,0
274.2,16.0,822.2,225.0,15,0
273.4,16.0,826.4,225.0,15,0
273.2,16.0,829.8,225.0,15,0
273.8,16.0,834.0,225.0,15,0
271.2,16.0,837.8,225.0,15,0
270.2,16.0,841.0,225.0,15,0
272.4,16.0,842.6,225.0,15,0
274.0,16.0,843.0,225.0,15,0
273.0,16.0,843.6,225.0,15,0
269.6,16.0,844.2,225.0,15,0
269.6,16.0,845.8,225.0,15,0
272.6,16.0,844.4,225.0,15,0
273.0,16.0,844.0,225.0,15,0
269.2,16.0,844.4,225.0,15,0
266.4,16.0,843.2,225.0,15,0
270.0,16.0,839.8,225.0,15,0
271.0,16.0,839.6,225.0,15,0
272.0,16.0,839.6,225.0,15,0
273.2,16.0,838.0,225.0,15,0
273.6,16.0,835.6,225.0,15,0
273.2,16.0,833.8,225.0,15,0
273.0,16.0,832.4,225.0,15,0
273.0,16.0,830.2,225.0,15,0
272.8,16.0,830.2,225.0,15,0
272.4,16.0,831.0,225.0,15,0
273.0,16.0,830.2,225.0,15,0
273.2,16.0,831.8,225.0,15,0
273.4,16.0,833.0,225.0,15,0
272.6,16.0,833.8,225.0,15,0
273.4,16.0,833.0,225.0,15,0
273.6,16.0,833.2,225.0,15,0
274.0,16.0,832.2,225.0,15,0
274.6,16.0,832.2,225.0,15,0
275.2,16.0,833.0,225.0,15,0
275.8,16.0,833.8,225.0,15,0
275.4,16.0,834.0,225.0,15,0
275.8,16.0,833.8,225.0,15,0
275.8,16.0,833.8,225.0,15,0
276.8,16.0,833.2,225.0,15,0
276.8,16.0,833.8,225.0,15,0
277.4,16.0,833.0,225.0,15,0
275.4,16.0,832.4,225.0,15,0
276.2,16.0,827.2,225.0,15,0
276.0,16.0,823.4,225.0,15,0
276.2,16.0,821.0,225.0,15,0
275.8,16.0,816.6,225.0,15,0
275.0,16.0,816.8,225.0,15,0
276.2,16.0,817.6,225.0,15,0
276.8,16.0,819.0,225.0,15,0
277.2,16.0,819.8,225.0,15,0
277.4,16.0,818.8,225.0,15,0
277.4,16.0,817.6,225.0,15,0
275.2,16.0,814.8,225.0,15,0
275.6,16.0,813.0,225.0,15,0
274.6,16.0,811.8,225.0,15,0
275.0,16.0,807.4,225.0,15,0
274.4,16.0,805.4,225.0,15,0
274.6,16.0,805.8,225.0,15,0
275.0,16.0,805.2,225.0,15,0
277.8,16.0,799.6,225.0,15,0
279.0,16.0,796.6,225.0,15,0
278.4,16.0,801.0,225.0,15,0
278.0,16.0,803.4,225.0,15,0
275.8,16.0,797.6,225.0,15,0
276.6,16.0,791.8,225.0,15,0
277.8,15.6,786.2,225.0,15,0
278.0,16.0,786.4,225.0,15,0
279.2,16.0,789.0,225.0,15,0
278.2,16.0,789.4,225.0,15,0
269.6,15.8,797.0,225.0,15,0
272.2,16.0,796.8,225.0,15,0
275.6,16.0,800.6,225.0,15,0
276.8,16.0,798.4,225.0,15,0
277.8,16.0,796.0,225.0,15,0
277.0,16.0,791.2,225.0,15,0
276.2,16.0,790.2,225.0,15,0
276.4,16.0,792.2,225.0,15,0
274.0,15.8,786.0,225.0,15,0
277.2,16.0,785.8,225.0,15,0
277.6,15.8,786.0,225.0,15,0
279.4,15.8,787.6,225.0,15,0
279.0,15.6,786.8,225.0,15,0
276.2,15.8,785.8,225.0,15,0
276.4,15.8,788.6,225.0,15,0
276.8,15.8,789.2,225.0,15,0
277.0,15.8,790.8,225.0,15,0
277.0,16.0,792.0,225.0,15,0
279.6,16.0,796.8,225.0,15,0
279.0,16.0,796.4,225.0,15,0
279.6,16.0,795.4,225.0,15,0
277.6,15.8,792.6,225.0,15,0
279.0,16.0,793.2,225.0,15,0
279.8,16.0,791.2,225.0,15,0
279.8,16.0,791.0,225.0,15,0
279.0,16.0,791.8,225.0,15,0
277.6,15.8,790.8,225.0,15,0
274.2,15.6,787.6,225.0,15,0
277.6,15.8,785.2,225.0,15,0
278.0,15.6,784.2,225.0,15,0
277.4,16.0,786.4,225.0,15,0
277.4,16.0,790.8,225.0,15,0
274.2,16.0,793.8,225.0,15,0
275.4,16.0,795.4,225.0,15,0
277.6,16.0,796.2,225.0,15,0
279.0,16.0,799.0,225.0,15,0
279.4,16.0,804.0,225.0,15,0
280.0,16.0,806.4,225.0,15,0
281.4,16.0,811.0,225.0,15,0
282.2,16.0,815.6,225.0,15,0
280.6,16.0,816.0,225.0,15,0
281.0,16.0,818.2,225.0,15,0
282.0,16.0,819.0,225.0,15,0
281.8,16.0,819.8,225.0,15,0
280.6,16.0,819.8,225.0,15,0
282.0,16.0,818.4,225.0,15,0
283.0,16.0,817.0,225.0,15,0
283.0,16.0,817.8,225.0,15,0
283.0,16.0,817.4,225.0,15,0
283.0,16.0,817.8,225.0,15,0
283.0,16.0,817.0,225.0,15,0
282.2,16.0,817.0,225.0,15,0
281.2,16.0,817.0,225.0,15,0
282.0,16.0,816.0,225.0,15,0
282.4,16.0,814.6,225.0,15,0
281.4,16.0,814.8,225.0,15,0
281.2,16.0,814.2,225.0,15,0
282.2,16.0,814.8,225.0,15,0
284.0,16.0,814.2,225.0,15,0
283.8,16.0,812.2,225.0,15,0
282.6,16.0,809.6,225.0,15,0
281.6,16.0,809.4,225.0,15,0
281.2,16.0,808.8,225.0,15,0
281.0,16.0,808.2,225.0,15,0
281.0,16.0,800.8,225.0,15,0
280.0,16.0,800.4,225.0,15,0
277.6,16.0,800.6,225.0,15,0
275.8,16.0,796.6,225.0,15,0
274.4,15.8,790.6,225.0,15,0
271.6,15.2,786.4,225.0,15,0
272.0,15.6,791.4,225.0,15,0
272.8,15.6,789.8,225.0,15,0
273.6,15.6,789.8,225.0,15,0
275.0,16.0,788.4,225.0,15,0
275.8,16.0,789.6,225.0,15,0
276.8,16.0,786.4,225.0,15,0
279.0,16.0,788.8,225.0,15,0
279.2,15.8,787.6,225.0,15,0
280.4,16.0,790.8,225.0,15,0
279.6,16.0,795.6,225.0,15,0
277.6,16.0,797.8,225.0,15,0
280.0,16.0,792.6,225.0,15,0
280.6,16.0,793.6,225.0,15,0
277.8,16.0,790.2,225.0,15,0
278.4,16.0,790.4,225.0,15,0
277.4,16.0,785.4,225.0,15,0
278.6,16.0,790.6,225.0,15,0
278.4,15.8,789.2,225.0,15,0
280.2,15.8,788.2,225.0,15,0
280.4,16.0,789.8,225.0,15,0
279.8,16.0,790.0,225.0,15,0
281.4,16.0,788.0,225.0,15,0
282.4,16.0,785.8,225.0,15,0
282.8,16.0,786.4,225.0,15,0
281.6,15.6,786.0,225.0,15,0
282.4,16.0,786.4,225.0,15,0
279.6,16.0,788.4,225.0,15,0
277.4,16.0,786.6,225.0,15,0
276.0,15.8,784.2,225.0,15,0
275.8,15.2,781.2,225.0,15,0
276.4,15.4,782.8,225.0,15,0
276.4,15.0,780.6,225.0,15,0
275.8,15.4,779.6,225.0,15,0
276.4,15.2,778.6,225.0,15,0
277.0,15.0,776.8,225.0,15,0
278.0,15.0,778.2,225.0,15,0
279.0,15.2,776.0,225.0,15,0
275.8,15.2,772.8,224.8,15,0
276.2,15.0,770.4,224.8,15,0
279.2,15.0,765.2,224.6,15,0
279.0,15.0,769.4,224.8,15,0
278.2,15.0,765.6,224.6,15,0
279.4,15.0,764.2,224.8,15,0
280.8,15.2,765.4,224.6,15,0
281.2,15.0,763.6,224.8,15,0
280.2,15.0,762.6,224.6,15,0
281.0,15.0,764.2,225.0,15,0
281.0,15.0,760.4,224.2,15,0
281.0,15.0,761.0,224.6,15,0
281.2,15.0,761.2,224.2,15,0
281.8,15.0,760.4,224.4,15,0
282.2,15.0,760.2,224.8,15,0
282.8,15.0,763.2,224.6,15,0
281.2,15.0,762.2,224.4,15,0
279.6,15.0,762.6,224.8,15,0
278.4,15.0,763.6,224.4,15,0
277.8,15.0,760.4,224.2,15,0
278.0,15.0,758.8,224.2,15,0
278.4,15.0,756.6,224.0,15,0
279.0,15.0,755.6,224.2,15,0
278.0,15.0,751.4,224.0,15,0
279.4,15.0,752.2,224.2,15,0
281.8,15.0,751.6,224.4,15,0
281.0,15.0,748.0,224.0,15,0
279.4,15.0,750.4,224.0,15,0
281.0,15.0,752.6,224.0,15,0
280.8,15.0,756.6,224.4,15,0
281.4,15.0,757.0,224.4,15,0
282.0,15.0,757.0,224.2,15,0
281.0,15.0,756.8,224.2,15,0
281.4,15.0,752.6,224.0,15,0
282.6,15.0,753.4,224.2,15,0
283.6,15.0,758.0,224.2,15,0
285.0,15.0,761.0,225.0,15,0
283.4,15.0,764.2,225.0,15,0
282.8,15.0,768.2,224.8,15,0
283.8,15.4,771.0,225.0,15,0
282.2,15.0,772.2,225.0,15,0
283.0,15.8,775.0,225.0,15,0
283.6,15.6,772.8,225.0,15,0
283.2,15.0,771.0,225.0,15,0
283.4,15.0,770.0,225.0,15,0
280.0,15.0,769.6,225.0,15,0
281.0,15.6,776.8,225.0,15,0
283.8,16.0,779.8,225.0,15,0
284.0,15.6,775.6,225.0,15,0
285.0,15.2,771.0,225.0,15,0
284.6,15.4,773.2,225.0,15,0
284.8,15.6,777.6,225.0,15,0
286.4,16.0,781.0,225.0,15,0
287.2,15.8,777.8,225.0,15,0
287.8,15.6,770.0,225.0,15,0
287.0,15.6,770.2,225.0,15,0
283.6,15.0,772.0,225.0,15,0
282.8,15.4,768.6,224.8,15,0
283.4,15.0,763.4,224.6,15,0
284.2,15.0,764.4,224.8,15,0
284.0,15.0,764.6,225.0,15,0
282.0,15.0,765.0,224.8,15,0
283.0,15.0,764.4,224.8,15,0
279.6,15.0,762.0,224.6,15,0
278.2,15.0,754.8,224.0,15,0
280.0,15.0,761.2,224.6,15,0
281.0,15.0,761.0,224.4,15,0
280.0,15.0,761.0,224.6,15,0
279.2,15.0,761.6,224.6,15,0
281.6,15.0,760.0,224.4,15,0
282.8,15.0,760.2,224.2,15,0
282.4,15.0,759.0,224.2,15,0
281.6,15.0,759.2,224.6,15,0
282.2,15.0,756.6,224.4,15,0
282.0,15.0,754.2,224.0,15,0
281.2,15.0,750.0,224.0,15,0
281.0,15.0,750.0,224.0,15,0
281.0,15.0,751.8,224.0,15,0
281.8,15.0,753.6,224.0,15,0
281.6,15.0,751.2,224.0,15,0
281.6,15.0,750.2,224.2,15,0
281.8,15.0,748.4,224.2,15,0
282.2,15.0,753.0,224.0,15,0
283.0,15.0,751.2,224.0,15,0
283.0,15.0,749.6,224.0,15,0
284.2,15.0,751.0,224.4,15,0
284.8,15.0,754.2,224.6,15,0
282.2,15.0,753.6,224.2,15,0
284.2,15.0,753.4,224.4,15,0
284.8,15.0,751.0,224.2,15,0
284.8,15.0,750.6,224.2,15,0
280.8,15.0,752.4,224.0,15,0
281.6,15.0,752.2,224.4,15,0
280.2,15.0,750.6,224.2,15,0
281.8,15.0,747.8,224.2,15,0
281.6,15.0,745.8,224.0,15,0
282.4,15.0,747.2,224.0,15,0
282.0,15.0,745.4,224.0,15,0
282.4,15.0,742.2,224.0,15,0
283.2,15.0,741.2,224.0,15,0
280.2,15.0,741.4,224.0,15,0
278.2,15.0,743.4,224.0,15,0
280.2,15.0,741.4,224.0,15,0
282.6,15.0,751.2,224.0,15,0
282.0,15.0,757.6,224.8,15,0
283.0,15.2,769.2,225.0,15,0
288.0,15.8,778.0,225.0,15,0
285.4,16.0,781.6,225.0,15,0
282.2,16.0,790.0,225.0,15,0
278.2,16.0,792.0,225.0,15,0
280.8,15.6,789.6,225.0,15,0
280.4,15.8,788.8,225.0,15,0
279.2,15.6,783.2,225.0,15,0
279.8,16.0,783.0,225.0,15,0
278.2,15.6,782.0,225.0,15,0
278.6,15.6,783.4,225.0,15,0
282.0,15.2,770.8,224.8,15,0
283.4,15.6,773.8,225.0,15,0
284.6,15.4,774.8,225.0,15,0
285.4,15.8,782.2,225.0,15,0
287.6,16.0,785.4,225.0,15,0
288.0,16.0,783.0,225.0,15,0
285.2,16.0,787.4,225.0,15,0
282.8,15.8,790.0,225.0,15,0
277.4,16.0,790.8,225.0,15,0
279.2,15.8,783.8,225.0,15,0
277.2,15.2,775.6,224.6,15,0
278.6,15.0,772.6,224.8,15,0
276.0,15.0,776.8,225.0,15,0
278.2,15.0,765.0,224.4,15,0
277.4,15.0,754.6,224.0,15,0
275.6,15.0,737.8,224.0,15,0
278.4,15.0,737.8,224.0,15,0
276.8,15.0,740.4,224.0,15,0
273.0,15.0,752.8,224.0,15,0
271.6,15.0,766.8,224.2,15,0
274.8,15.4,781.6,225.0,15,0
277.0,16.0,794.2,225.0,15,0
279.0,16.0,802.6,225.0,15,0
279.2,16.0,810.2,225.0,15,0
283.0,16.0,815.0,225.0,15,0
282.6,16.0,821.2,225.0,15,0
280.6,16.0,828.2,225.0,15,0
285.0,16.0,839.2,225.0,15,0
288.0,16.0,848.4,225.0,15,0
281.2,16.2,855.8,225.0,15,0
282.2,16.2,859.8,225.0,15,0
283.8,17.0,863.6,225.4,15,0
284.0,16.6,868.0,225.8,15,0
270.2,16.0,872.4,225.0,15,0
274.2,16.8,874.8,225.4,15,0
274.0,16.8,879.8,226.0,15,0
277.2,17.0,881.8,226.0,15,0
281.6,17.0,883.0,226.0,15,0
283.2,17.0,882.8,226.0,15,0
283.4,17.0,882.0,226.0,15,0
278.0,17.0,877.8,226.0,15,0
281.0,16.6,867.2,225.6,15,0
278.4,16.2,860.8,225.0,15,0
283.2,16.4,855.6,225.0,15,0
284.6,16.2,855.0,225.0,15,0
286.4,16.2,851.4,225.0,15,0
286.8,16.0,845.6,225.0,15,0
281.6,16.0,843.2,225.0,15,0
282.8,16.0,841.0,225.0,15,0
281.8,16.0,837.8,225.0,15,0
283.2,16.0,836.6,225.0,15,0
283.4,16.0,839.2,225.0,15,0
285.4,16.0,844.0,225.0,15,0
287.6,16.0,846.6,225.0,15,0
286.4,16.0,846.8,225.0,15,0
286.8,16.0,847.0,225.0,15,0
287.2,16.0,847.8,225.0,15,0
291.4,16.2,846.6,225.0,15,0
292.0,16.2,844.0,225.0,15,0
289.2,16.0,839.6,225.0,15,0
288.0,16.0,836.4,225.0,15,0
288.8,16.0,835.6,225.0,15,0
287.6,16.0,834.8,225.0,15,0
288.4,16.0,835.2,225.0,15,0
287.8,16.0,832.0,225.0,15,0
285.8,16.0,828.0,225.0,15,0
283.4,16.0,822.4,225.0,15,0
282.2,16.0,816.8,225.0,15,0
281.2,16.0,816.0,225.0,15,0
282.4,16.0,813.8,225.0,15,0
281.4,16.0,808.6,225.0,15,0
280.8,16.0,800.8,225.0,15,0
280.4,16.0,798.6,225.0,15,0
278.8,16.0,798.8,225.0,15,0
278.6,16.0,792.6,225.0,15,0
279.6,16.0,793.2,225.0,15,0
278.2,16.0,793.4,225.0,15,0
279.0,16.0,792.6,225.0,15,0
279.4,16.0,789.0,225.0,15,0
281.2,15.8,784.0,225.0,15,0
281.2,15.8,781.2,225.0,15,0
283.4,15.8,774.6,225.0,15,0
282.8,15.6,778.8,225.0,15,0
285.4,16.0,777.6,225.0,15,0
279.4,15.2,774.8,224.8,15,0
282.4,15.0,772.2,225.0,15,0
283.2,15.4,774.8,225.0,15,0
281.0,15.0,771.0,225.0,15,0
281.4,15.2,768.8,224.8,15,0
282.0,15.0,769.8,225.0,15,0
282.6,15.0,767.2,224.6,15,0
281.8,15.0,767.4,225.0,15,0
283.4,15.0,764.6,225.0,15,0
282.0,15.2,766.0,225.0,15,0
283.2,15.0,761.4,224.6,15,0
282.6,15.0,763.8,224.6,15,0
284.2,15.0,764.2,225.0,15,0
283.6,15.0,761.0,224.4,15,0
284.2,15.0,762.0,224.4,15,0
283.0,15.0,762.2,224.8,15,0
278.2,15.0,762.2,224.4,15,0
281.8,15.0,763.0,224.8,15,0
278.2,15.0,764.2,224.6,15,0
281.0,15.0,764.4,224.8,15,0
283.0,15.0,764.2,224.8,15,0
283.8,15.0,764.2,224.8,15,0
283.6,15.0,760.6,224.0,15,0
282.8,15.0,761.4,224.8,15,0
281.6,15.0,760.0,224.2,15,0
282.4,15.0,751.8,224.2,15,0
280.2,15.0,751.0,224.0,15,0
280.6,15.0,748.8,224.0,15,0
282.2,15.0,748.0,224.0,15,0
282.6,15.0,744.6,224.0,15,0
282.0,15.0,745.8,224.0,15,0
284.6,15.0,744.0,224.0,15,0
284.6,15.0,744.6,224.0,15,0
284.0,15.0,744.2,224.0,15,0
283.8,15.0,740.0,224.0,15,0
284.6,15.0,737.0,224.0,15,0
285.6,15.0,736.8,224.0,15,0
286.0,15.0,738.6,224.0,15,0
286.0,15.0,738.0,224.0,15,0
286.0,15.0,738.6,224.0,15,0
286.0,15.0,738.2,224.0,15,0
285.2,15.0,741.6,224.0,15,0
286.0,15.0,737.4,224.0,15,0
285.0,15.0,736.6,224.0,15,0
286.4,15.0,734.8,224.0,15,0
285.8,15.0,735.4,224.0,15,0
285.2,15.0,732.8,224.0,15,0
285.6,15.0,735.6,224.0,15,0
286.0,15.0,735.4,224.0,15,0
286.6,15.0,734.8,224.0,15,0
285.0,15.0,734.4,224.0,15,0
285.2,15.0,733.6,224.0,15,0
284.8,15.0,735.4,224.0,15,0
285.6,15.0,735.6,224.0,15,0
286.0,15.0,737.4,224.0,15,0
286.2,15.0,737.8,224.0,15,0
284.6,15.0,736.6,224.0,15,0
281.8,15.0,737.6,224.0,15,0
280.8,15.0,737.8,224.0,15,0
278.6,15.0,737.4,224.0,15,0
280.4,15.0,737.4,224.0,15,0
277.8,15.0,737.0,224.0,15,0
278.6,15.0,735.2,224.0,15,0
281.0,15.0,734.8,224.0,15,0
282.0,15.0,732.6,224.0,15,0
282.0,15.0,731.6,224.0,15,0
282.4,15.0,730.4,224.0,15,0
281.4,15.0,728.8,224.0,15,0
281.6,15.0,729.4,224.0,15,0
281.0,15.0,726.6,224.0,15,0
281.6,15.0,726.8,224.0,15,0
283.2,15.0,716.6,224.0,15,0
284.8,15.0,712.4,224.0,15,0
284.8,15.0,717.0,224.0,15,0
285.6,15.0,719.4,224.0,15,0
285.0,15.0,720.2,224.0,15,0
284.6,15.0,719.2,224.0,15,0
286.0,15.0,722.6,224.0,15,0
285.2,15.0,721.2,224.0,15,0
285.8,15.0,719.4,224.0,15,0
286.8,15.0,719.0,224.0,15,0
283.4,15.0,716.0,224.0,15,0
281.4,15.0,715.2,224.0,15,0
280.2,15.0,713.6,224.0,15,0
282.2,15.0,712.4,224.0,15,0
282.8,15.0,714.2,224.0,15,0
280.8,15.0,720.2,224.0,15,0
283.0,15.0,719.2,224.0,15,0
282.4,15.0,721.2,224.0,15,0
282.8,15.0,717.4,224.0,15,0
282.0,15.0,719.4,224.0,15,0
283.0,15.0,720.0,224.0,15,0
284.4,15.0,717.6,224.0,15,0
285.0,15.0,714.4,224.0,15,0
284.4,15.0,715.2,224.0,15,0
285.4,15.0,715.0,224.0,15,0
283.2,15.0,712.6,224.0,15,0
284.4,15.0,710.6,224.0,15,0
285.6,15.0,712.4,224.0,15,0
286.0,15.0,716.4,224.0,15,0
286.0,15.0,717.0,224.0,15,0
285.2,15.0,714.8,224.0,15,0
286.0,15.0,714.0,224.0,15,0
286.8,15.0,711.6,224.0,15,0
287.8,15.0,711.4,224.0,15,0
286.2,15.0,712.0,224.0,15,0
286.0,15.0,717.8,224.0,15,0
283.2,15.0,726.6,224.0,15,0
285.4,15.0,736.4,224.0,15,0
286.2,15.0,747.6,224.4,15,0
284.6,15.0,756.0,224.2,15,0
283.2,15.4,772.0,225.0,15,0
283.6,15.6,778.0,225.0,15,0
284.4,16.0,787.0,225.0,15,0
286.2,16.0,797.0,225.0,15,0
285.8,16.0,802.6,225.0,15,0
285.2,16.0,798.4,225.0,15,0
287.2,16.0,796.0,225.0,15,0
289.0,16.0,796.6,225.0,15,0
288.4,16.0,793.2,225.0,15,0
287.0,16.0,789.8,225.0,15,0
286.0,16.0,789.6,225.0,15,0
288.6,16.0,786.8,225.0,15,0
286.0,15.8,779.8,225.0,15,0
284.6,16.0,778.8,225.0,15,0
284.2,15.6,774.4,225.0,15,0
286.0,15.6,770.0,225.0,15,0
286.6,15.0,766.6,225.0,15,0
287.4,15.4,769.0,225.0,15,0
288.4,15.4,768.0,225.0,15,0
288.2,15.2,767.4,225.0,15,0
287.0,15.2,770.4,225.0,15,0
287.2,15.6,771.0,225.0,15,0
287.6,16.0,772.6,225.0,15,0
286.4,15.6,772.4,225.0,15,0
285.4,15.6,771.0,224.8,15,0
285.6,15.4,772.0,225.0,15,0
286.0,15.8,773.0,225.0,15,0
286.8,15.2,771.2,225.0,15,0
286.4,15.6,773.8,225.0,15,0
287.2,16.0,776.0,225.0,15,0
287.2,16.0,776.8,225.0,15,0
286.8,16.0,777.2,225.0,15,0
287.0,15.6,773.8,225.0,15,0
286.6,16.0,773.6,225.0,15,0
287.2,16.0,774.0,225.0,15,0
287.4,15.6,774.6,225.0,15,0
287.6,16.0,774.8,225.0,15,0
285.0,15.4,771.4,225.0,15,0
285.8,15.6,772.6,225.0,15,0
286.6,15.6,772.6,225.0,15,0
286.8,15.2,769.0,225.0,15,0
286.6,15.2,766.6,224.8,15,0
283.2,15.0,765.2,225.0,15,0
282.0,15.0,761.2,225.0,15,0
282.0,15.0,757.2,224.4,15,0
284.0,15.0,755.4,224.4,15,0
283.8,15.0,753.4,224.6,15,0
284.6,15.0,755.8,224.6,15,0
285.6,15.0,755.6,224.4,15,0
286.0,15.0,753.8,224.6,15,0
286.6,15.0,754.0,224.6,15,0
286.2,15.0,752.4,224.2,15,0
286.4,15.0,743.4,224.0,15,0
287.0,15.0,740.0,224.0,15,0
287.2,15.0,744.2,224.0,15,0
286.6,15.0,746.0,224.2,15,0
288.4,15.0,744.6,224.2,15,0
286.8,15.0,736.6,224.0,15,0
288.4,15.0,734.8,224.0,15,0
285.2,15.0,741.6,224.0,15,0
285.8,15.0,736.4,224.0,15,0
287.8,15.0,734.8,224.0,15,0
287.8,15.0,730.8,224.0,15,0
287.8,15.0,735.0,224.0,15,0
283.6,15.0,734.4,224.0,15,0
283.8,15.0,740.4,224.0,15,0
286.0,15.0,747.4,224.4,15,0
286.8,15.0,756.2,224.6,15,0
284.2,15.0,759.2,224.8,15,0
278.6,15.0,766.8,224.8,15,0
278.8,15.8,788.6,225.0,15,0
280.0,16.0,789.4,225.0,15,0
277.8,15.8,793.6,225.0,15,0
279.2,16.0,809.0,225.0,15,0
280.6,16.0,821.4,225.0,15,0
285.8,16.0,828.2,225.0,15,0
288.0,16.0,838.2,225.0,15,0
281.6,16.0,843.4,225.0,15,0
279.6,16.0,845.0,225.0,15,0
279.8,16.2,851.2,225.2,15,0
286.8,16.8,856.4,225.4,15,0
289.6,17.0,863.8,225.8,15,0
284.8,17.0,868.2,226.0,15,0
282.8,17.0,872.0,225.6,15,0
280.6,17.0,875.6,225.6,15,0
285.6,17.0,875.0,226.0,15,0
279.8,17.0,873.2,226.0,15,0
286.4,17.0,870.6,226.0,15,0
282.0,17.0,873.2,225.8,15,0
285.8,17.0,876.4,226.0,15,0
285.6,17.0,879.4,226.0,15,0
283.6,17.0,881.2,225.8,15,0
285.0,17.0,882.4,226.0,15,0
283.8,17.0,883.0,226.0,15,0
285.2,17.0,882.0,226.0,15,0
286.4,17.0,880.2,226.0,15,0
286.0,17.0,879.0,226.0,15,0
288.2,17.0,879.8,226.0,15,0
287.4,17.0,878.6,226.0,15,0
286.2,17.0,878.4,226.0,15,0
285.4,17.0,870.6,225.8,15,0
281.2,17.0,866.2,225.8,15,0
277.2,16.0,859.6,225.0,15,0
273.4,16.0,857.4,225.0,15,0
274.8,16.0,853.4,225.0,15,0
277.0,16.0,843.6,225.0,15,0
275.2,16.0,836.6,225.0,15,0
273.8,16.0,828.6,225.0,15,0
271.2,16.0,828.8,225.0,15,0
273.8,16.0,831.0,225.0,15,0
275.6,16.0,831.2,225.0,15,0
274.4,16.0,832.6,225.0,15,0
275.0,16.0,837.6,225.0,15,0
276.6,16.0,839.4,225.0,15,0
