509.0,11.0,205.0,222.0,0,15
507.0,11.0,205.2,222.0,0,15
508.8,11.0,205.6,222.0,0,15
508.2,11.0,205.8,222.0,0,15
509.4,11.0,204.0,222.0,0,15
511.2,11.0,203.2,222.0,0,15
512.6,11.0,204.2,222.0,0,15
512.8,11.0,204.0,222.0,0,15
512.4,11.0,202.6,222.0,0,15
510.2,11.0,202.2,222.0,0,15
508.4,11.0,203.0,222.0,0,15
503.8,11.0,203.2,222.0,0,15
502.4,11.0,203.8,222.0,0,15
506.4,11.0,204.2,222.0,0,15
508.8,11.0,203.4,222.0,0,15
510.0,11.0,202.0,222.0,0,15
510.0,11.0,203.0,222.0,0,15
508.8,11.0,202.4,222.0,0,15
504.8,11.0,202.6,222.0,0,15
505.8,11.0,203.6,222.0,0,15
503.8,11.0,204.0,222.0,0,15
507.0,11.0,202.6,222.0,0,15
508.4,11.0,199.6,222.0,0,15
509.8,11.0,202.0,222.0,0,15
512.4,11.0,203.0,222.0,0,15
515.0,11.0,202.0,222.0,0,15
517.2,11.0,202.0,222.0,0,15
518.2,11.0,202.6,222.0,0,15
519.4,11.0,203.0,222.0,0,15
519.8,11.0,203.0,222.0,0,15
522.0,11.2,204.0,222.0,0,15
521.0,11.0,202.8,222.0,0,15
521.0,11.2,203.6,222.0,0,15
521.8,11.0,203.6,222.0,0,15
521.8,11.0,204.0,222.0,0,15
520.6,11.0,204.2,222.0,0,15
522.6,11.2,205.0,222.0,0,15
523.6,11.0,205.2,222.0,0,15
526.0,11.2,204.8,222.0,0,15
526.6,11.2,203.8,222.0,0,15
527.0,11.6,205.0,222.0,0,15
527.0,11.4,205.2,222.0,0,15
525.0,11.2,205.2,222.0,0,15
525.8,11.0,205.2,222.0,0,15
524.0,11.0,206.0,222.0,0,15
524.8,11.0,205.4,222.0,0,15
522.6,11.0,205.4,222.0,0,15
523.2,11.0,206.0,222.0,0,15
522.8,11.0,205.8,222.0,0,15
523.0,11.0,206.0,222.0,0,15
521.8,11.0,206.0,222.0,0,15
517.8,11.0,206.0,222.0,0,15
517.0,11.0,204.8,222.0,0,15
518.0,11.0,205.8,222.0,0,15
517.4,11.0,205.2,222.0,0,15
519.0,11.0,206.0,222.0,0,15
516.8,11.0,206.0,222.0,0,15
516.0,11.0,206.0,222.0,0,15
514.8,11.0,206.0,222.0,0,15
512.6,11.0,206.2,222.0,0,15
513.6,11.0,206.2,222.0,0,15
513.4,11.0,206.0,222.0,0,15
514.6,11.0,205.6,222.0,0,15
511.8,11.0,204.2,222.0,0,15
514.8,11.2,206.0,222.0,0,15
517.8,11.0,206.8,222.0,0,15
519.6,11.0,207.0,222.0,0,15
521.6,11.4,206.8,222.0,0,15
519.2,11.0,205.0,222.0,0,15
519.8,11.0,205.2,222.0,0,15
518.4,11.0,206.8,222.0,0,15
519.6,11.0,207.0,222.0,0,15
519.8,11.2,206.8,222.0,0,15
517.8,11.0,206.0,222.0,0,15
516.0,11.0,205.8,222.0,0,15
516.4,11.0,206.2,222.0,0,15
517.0,11.0,207.0,222.0,0,15
516.0,11.0,206.8,222.0,0,15
516.0,11.0,206.0,222.0,0,15
516.0,11.0,206.6,222.0,0,15
515.8,11.0,206.6,222.0,0,15
514.8,11.0,207.0,222.0,0,15
511.6,11.0,207.0,222.0,0,15
508.4,11.0,206.8,222.0,0,15
507.4,11.0,204.0,222.0,0,15
509.2,11.0,205.2,222.0,0,15
509.6,11.0,202.8,222.0,0,15
513.2,11.0,204.0,222.0,0,15
511.8,11.0,204.6,222.0,0,15
508.4,11.0,201.8,222.0,0,15
509.0,11.0,203.4,222.0,0,15
510.6,11.0,204.4,222.0,0,15
512.2,11.0,205.0,222.0,0,15
510.2,11.0,205.2,222.0,0,15
506.2,11.0,206.0,222.0,0,15
507.6,11.0,205.2,222.0,0,15
509.6,11.0,205.6,222.0,0,15
510.8,11.0,206.0,222.0,0,15
509.0,11.0,205.2,222.0,0,15
510.8,11.0,205.8,222.0,0,15
513.4,11.0,206.0,222.0,0,15
520.6,11.0,204.6,222.0,0,15
518.8,11.0,203.8,222.0,0,15
519.6,11.0,205.2,222.0,0,15
522.0,11.2,205.2,222.0,0,15
522.0,11.0,205.4,222.0,0,15
520.4,11.0,206.0,222.0,0,15
519.6,11.0,206.4,222.0,0,15
521.4,11.2,206.8,222.0,0,15
520.2,11.2,207.0,222.0,0,15
519.0,11.0,206.4,222.0,0,15
519.4,11.0,207.0,222.0,0,15
520.0,11.0,207.0,222.0,0,15
519.0,11.2,207.2,222.0,0,15
520.0,11.0,207.0,222.0,0,15
520.8,11.0,207.4,222.0,0,15
520.0,11.2,207.2,222.0,0,15
520.0,11.0,207.0,222.0,0,15
519.0,11.0,207.0,222.0,0,15
517.0,11.0,207.0,222.0,0,15
518.0,11.0,207.6,222.0,0,15
518.6,11.0,208.0,222.0,0,15
517.6,11.0,207.4,222.0,0,15
518.0,11.2,207.4,222.0,0,15
517.2,11.0,207.0,222.0,0,15
518.2,11.0,207.0,222.0,0,15
516.6,11.0,206.8,222.0,0,15
517.8,11.0,207.4,222.0,0,15
517.4,11.0,207.0,222.0,0,15
519.4,11.0,205.2,222.0,0,15
519.6,11.0,205.6,222.0,0,15
522.0,11.0,206.8,222.0,0,15
524.6,11.4,207.2,222.0,0,15
526.2,11.2,207.4,222.0,0,15
524.8,11.2,207.2,222.0,0,15
522.8,11.0,207.0,222.0,0,15
517.8,11.0,207.0,222.0,0,15
518.0,11.0,207.6,222.0,0,15
519.2,11.0,207.2,222.0,0,15
515.6,11.0,206.2,222.0,0,15
514.0,11.0,207.6,222.0,0,15
516.0,11.0,207.0,222.0,0,15
516.6,11.0,207.0,222.0,0,15
516.6,11.0,207.0,222.0,0,15
517.0,11.0,206.6,222.0,0,15
516.4,11.0,206.0,222.0,0,15
515.4,11.0,206.4,222.0,0,15
514.8,11.0,207.6,222.0,0,15
515.8,11.0,208.0,222.0,0,15
514.2,11.0,207.8,222.0,0,15
514.8,11.0,206.4,222.0,0,15
513.6,11.0,207.2,222.0,0,15
516.6,11.0,208.0,222.0,0,15
514.8,11.0,208.0,222.0,0,15
514.2,11.0,208.0,222.0,0,15
516.2,11.0,207.8,222.0,0,15
515.8,11.0,206.6,222.0,0,15
516.6,11.0,206.2,222.0,0,15
518.0,11.0,207.2,222.0,0,15
519.0,11.0,207.2,222.0,0,15
521.4,11.2,207.2,222.0,0,15
520.8,11.0,208.0,222.0,0,15
518.6,11.0,208.0,222.0,0,15
519.8,11.4,208.0,222.0,0,15
521.2,11.0,207.8,222.0,0,15
523.4,11.0,207.0,222.0,0,15
523.4,11.0,207.6,222.0,0,15
524.6,11.2,207.6,222.0,0,15
524.8,11.2,207.4,222.0,0,15
524.0,11.4,206.6,222.0,0,15
519.6,11.0,202.6,222.0,0,15
516.8,11.0,204.6,222.0,0,15
518.0,11.0,206.4,222.0,0,15
520.4,11.0,202.8,222.0,0,15
523.4,11.0,205.4,222.0,0,15
522.8,11.2,206.0,222.0,0,15
521.4,11.4,203.6,222.0,0,15
523.2,11.2,204.0,222.0,0,15
522.8,11.0,203.2,222.0,0,15
525.8,11.2,204.8,222.0,0,15
530.4,11.2,205.4,222.0,0,15
531.2,11.4,203.4,222.0,0,15
533.0,11.4,203.8,222.0,0,15
532.2,11.8,205.4,222.0,0,15
531.6,11.4,206.0,222.0,0,15
532.0,11.6,206.0,222.0,0,15
531.2,11.6,206.6,222.0,0,15
528.8,11.4,206.8,222.0,0,15
527.2,11.2,207.0,222.0,0,15
524.4,11.2,207.0,222.0,0,15
523.0,11.0,206.8,222.0,0,15
521.6,11.0,206.6,222.0,0,15
521.0,11.0,207.2,222.0,0,15
520.6,11.0,207.0,222.0,0,15
519.6,11.0,206.0,222.0,0,15
517.2,11.0,207.0,222.0,0,15
514.0,11.0,207.2,222.0,0,15
515.4,11.0,206.6,222.0,0,15
516.0,11.0,207.0,222.0,0,15
513.6,11.0,205.6,222.0,0,15
510.0,11.0,206.6,222.0,0,15
512.0,11.0,205.8,222.0,0,15
509.0,11.0,205.4,222.0,0,15
511.6,11.0,206.4,222.0,0,15
515.2,11.0,204.4,222.0,0,15
517.4,11.0,205.2,222.0,0,15
521.8,11.0,204.8,222.0,0,15
519.8,11.0,204.8,222.0,0,15
519.2,11.0,203.8,222.0,0,15
520.8,11.0,204.0,222.0,0,15
519.0,11.0,204.4,222.0,0,15
518.4,11.0,206.0,222.0,0,15
519.0,11.0,206.0,222.0,0,15
519.4,11.2,206.0,222.0,0,15
517.8,11.0,205.8,222.0,0,15
515.2,11.0,204.2,222.0,0,15
514.4,11.0,205.8,222.0,0,15
515.0,11.0,206.0,222.0,0,15
516.0,11.0,206.0,222.0,0,15
517.8,11.2,206.6,222.0,0,15
516.8,11.0,205.6,222.0,0,15
517.8,11.0,207.0,222.0,0,15
518.6,11.0,206.4,222.0,0,15
522.0,11.0,206.0,222.0,0,15
523.4,11.0,206.4,222.0,0,15
527.6,11.2,206.2,222.0,0,15
525.2,11.2,202.8,222.0,0,15
519.8,11.0,200.4,222.0,0,15
520.8,11.0,202.6,222.0,0,15
522.4,11.2,204.6,222.0,0,15
525.6,11.0,204.2,222.0,0,15
530.8,11.6,202.4,222.0,0,15
527.6,11.0,200.8,222.0,0,15
532.6,11.6,204.2,222.0,0,15
535.6,11.4,204.8,222.0,0,15
536.4,11.6,202.0,222.0,0,15
533.8,11.4,202.8,222.0,0,15
530.8,11.2,203.4,222.0,0,15
531.0,11.6,205.2,222.0,0,15
531.6,11.8,205.0,222.0,0,15
533.2,11.6,205.6,222.0,0,15
532.8,11.8,206.0,222.0,0,15
530.0,11.8,205.4,222.0,0,15
532.6,11.4,206.0,222.0,0,15
535.6,12.0,205.8,222.0,0,15
532.0,11.8,206.4,222.0,0,15
526.2,11.2,205.0,222.0,0,15
527.2,11.2,206.4,222.0,0,15
530.6,11.4,206.6,222.0,0,15
536.6,12.0,206.6,222.0,0,15
538.0,11.8,204.4,222.0,0,15
538.0,12.0,206.4,222.0,0,15
536.4,11.6,206.6,222.0,0,15
535.2,12.0,207.0,222.0,0,15
535.8,11.8,207.0,222.0,0,15
536.0,12.0,205.2,222.0,0,15
536.0,12.0,206.6,222.0,0,15
536.6,12.0,207.2,222.0,0,15
533.2,11.6,206.2,222.0,0,15
526.8,11.0,203.6,222.0,0,15
524.0,11.2,200.2,222.0,0,15
525.2,11.0,201.2,222.0,0,15
532.8,11.0,199.6,222.0,0,15
525.0,11.0,200.4,222.0,0,15
526.4,11.0,203.4,222.0,0,15
531.6,11.4,203.6,222.0,0,15
532.6,11.6,204.6,222.0,0,15
535.6,12.0,205.2,222.0,0,15
534.2,11.6,204.8,222.0,0,15
536.6,11.6,204.2,222.0,0,15
540.2,11.8,204.6,222.0,0,15
539.8,12.0,204.2,222.0,0,15
539.4,11.8,203.2,222.0,0,15
540.0,12.0,205.0,222.0,0,15
540.8,12.0,205.0,222.0,0,15
540.4,12.0,205.8,222.0,0,15
538.6,11.8,205.8,222.0,0,15
542.2,12.0,205.0,222.0,0,15
539.8,12.0,204.2,222.0,0,15
536.8,11.8,205.8,222.0,0,15
536.4,11.8,206.2,222.0,0,15
538.0,11.8,206.0,222.0,0,15
538.4,12.0,206.0,222.0,0,15
540.8,12.0,206.2,222.0,0,15
540.0,12.0,206.0,222.0,0,15
537.6,11.8,206.4,222.0,0,15
538.6,12.0,207.0,222.0,0,15
539.4,12.0,206.0,222.0,0,15
536.0,12.0,206.4,222.0,0,15
538.2,12.0,206.8,222.0,0,15
534.6,11.8,206.0,222.0,0,15
536.8,11.8,207.0,222.0,0,15
537.2,12.0,206.2,222.0,0,15
538.8,12.0,207.0,222.0,0,15
535.6,11.8,206.6,222.0,0,15
539.2,11.8,206.4,222.0,0,15
536.6,11.8,207.0,222.0,0,15
539.4,11.8,207.0,222.0,0,15
537.0,12.0,207.0,222.0,0,15
537.4,12.0,207.0,222.0,0,15
540.0,12.0,207.2,222.0,0,15
537.6,11.8,207.0,222.0,0,15
538.8,12.0,207.0,222.0,0,15
535.0,11.8,207.0,222.0,0,15
531.4,11.8,207.0,222.0,0,15
531.6,12.0,206.0,222.0,0,15
533.8,11.8,206.4,222.0,0,15
533.0,12.0,206.2,222.0,0,15
532.8,11.6,206.4,222.0,0,15
533.0,12.0,206.6,222.0,0,15
533.0,11.4,206.2,222.0,0,15
534.2,11.8,205.4,222.0,0,15
535.0,12.0,205.0,222.0,0,15
534.0,11.6,205.6,222.0,0,15
535.4,12.0,207.0,222.0,0,15
536.6,11.6,206.4,222.0,0,15
537.0,11.6,203.6,222.0,0,15
539.0,11.6,199.2,222.0,0,15
543.6,12.0,197.6,222.0,0,15
548.6,12.0,198.2,222.0,0,15
549.8,12.0,198.2,222.0,0,15
552.2,12.0,199.8,222.0,0,15
553.6,12.0,201.2,222.0,0,15
554.0,12.0,202.0,222.0,0,15
555.2,12.0,202.0,222.0,0,15
554.8,12.0,203.0,222.0,0,15
552.0,12.0,203.6,222.0,0,15
547.0,12.0,203.4,222.0,0,15
543.6,12.0,204.0,222.0,0,15
539.2,12.0,205.0,222.0,0,15
534.2,11.6,204.2,222.0,0,15
530.0,11.2,203.4,222.0,0,15
520.8,11.2,204.0,222.0,0,15
510.2,11.0,203.8,222.0,0,15
487.8,11.0,203.2,221.4,0,15
460.8,10.8,202.8,221.0,0,15
436.6,10.0,201.2,221.0,0,15
430.4,10.0,200.0,221.0,0,15
420.0,10.0,200.2,221.0,0,15
418.8,10.0,201.2,221.0,0,15
411.2,10.0,199.4,221.0,0,15
403.4,10.0,200.2,221.0,0,15
399.6,10.0,201.4,221.0,0,15
399.6,10.0,201.8,221.0,0,15
400.4,10.0,202.0,221.0,0,15
403.4,10.0,202.0,221.0,0,15
408.0,10.0,202.0,221.0,0,15
409.0,10.0,202.8,221.0,0,15
411.4,10.0,202.8,221.0,0,15
402.2,10.0,201.4,221.0,0,15
402.2,10.0,200.4,221.0,0,15
402.2,10.0,199.2,221.0,0,15
404.4,10.0,199.0,221.0,0,15
406.4,10.0,198.0,221.0,0,15
410.8,10.0,195.4,221.0,0,15
414.2,10.0,195.0,221.0,0,15
416.8,10.0,196.0,221.0,0,15
418.6,10.0,196.0,221.0,0,15
418.2,10.0,196.4,221.0,0,15
426.4,10.0,197.2,221.0,0,15
422.4,10.0,198.0,221.0,0,15
421.6,10.0,197.8,221.0,0,15
423.8,10.0,196.0,221.0,0,15
425.6,10.0,196.2,221.0,0,15
435.2,10.0,197.0,221.0,0,15
436.2,10.0,197.4,221.0,0,15
438.6,10.0,197.0,221.0,0,15
438.6,10.0,197.8,221.0,0,15
439.8,10.0,198.0,221.0,0,15
438.8,10.0,198.0,221.0,0,15
442.2,10.0,198.0,221.0,0,15
447.8,10.0,198.0,221.0,0,15
449.0,10.0,198.4,221.0,0,15
449.2,10.0,199.0,221.0,0,15
449.4,10.0,199.0,221.0,0,15
451.0,10.0,198.6,221.0,0,15
449.2,10.0,199.0,221.0,0,15
442.8,10.0,198.2,221.0,0,15
442.8,10.0,198.6,221.0,0,15
439.4,10.0,198.8,221.0,0,15
437.8,10.0,199.0,221.0,0,15
440.2,10.0,199.4,221.0,0,15
436.8,10.0,199.0,221.0,0,15
439.6,10.0,198.8,221.0,0,15
440.2,10.0,198.8,221.0,0,15
436.6,10.0,199.0,221.0,0,15
439.0,10.0,199.6,221.0,0,15
435.0,10.0,199.2,221.0,0,15
437.2,10.0,199.2,221.0,0,15
434.8,10.0,199.8,221.0,0,15
434.4,10.0,200.0,221.0,0,15
429.0,10.0,200.0,221.0,0,15
428.2,10.0,200.0,221.0,0,15
428.6,10.0,200.0,221.0,0,15
427.4,10.0,200.0,221.0,0,15
428.8,10.0,200.0,221.0,0,15
426.0,10.0,200.0,221.0,0,15
424.2,10.0,200.0,221.0,0,15
421.0,10.0,200.0,221.0,0,15
420.6,10.0,200.0,221.0,0,15
419.4,10.0,199.8,221.0,0,15
417.2,10.0,199.2,221.0,0,15
416.4,10.0,198.8,221.0,0,15
414.8,10.0,199.2,221.0,0,15
415.4,10.0,199.8,221.0,0,15
417.4,10.0,200.0,221.0,0,15
416.8,10.0,199.8,221.0,0,15
415.8,10.0,199.2,221.0,0,15
417.4,10.0,200.0,221.0,0,15
417.4,10.0,200.0,221.0,0,15
419.8,10.0,199.8,221.0,0,15
418.8,10.0,198.8,221.0,0,15
417.6,10.0,199.2,221.0,0,15
418.6,10.0,199.8,221.0,0,15
413.0,10.0,200.0,221.0,0,15
411.2,10.0,200.0,221.0,0,15
414.4,10.0,200.0,221.0,0,15
416.0,10.0,200.0,221.0,0,15
414.8,10.0,200.0,221.0,0,15
415.0,10.0,199.2,221.0,0,15
415.0,10.0,199.4,221.0,0,15
415.0,10.0,199.6,221.0,0,15
409.6,10.0,199.6,221.0,0,15
411.8,10.0,199.4,221.0,0,15
412.4,10.0,200.0,221.0,0,15
414.0,10.0,200.0,221.0,0,15
416.2,10.0,200.0,221.0,0,15
416.6,10.0,199.4,221.0,0,15
417.2,10.0,199.0,221.0,0,15
417.4,10.0,199.0,221.0,0,15
419.6,10.0,199.2,221.0,0,15
417.4,10.0,199.4,221.0,0,15
416.2,10.0,200.0,221.0,0,15
416.2,10.0,200.0,221.0,0,15
417.4,10.0,199.6,221.0,0,15
413.8,10.0,200.0,221.0,0,15
413.6,10.0,200.0,221.0,0,15
411.8,10.0,200.0,221.0,0,15
409.8,10.0,199.0,221.0,0,15
410.6,10.0,199.2,221.0,0,15
409.0,10.0,199.0,221.0,0,15
408.0,10.0,199.2,221.0,0,15
408.2,10.0,199.4,221.0,0,15
409.2,10.0,199.6,221.0,0,15
407.0,10.0,200.0,221.0,0,15
408.8,10.0,200.0,221.0,0,15
407.6,10.0,200.0,221.0,0,15
407.4,10.0,200.0,221.0,0,15
406.6,10.0,200.0,221.0,0,15
407.4,10.0,200.0,221.0,0,15
407.4,10.0,200.0,221.0,0,15
406.4,10.0,200.0,221.0,0,15
406.6,10.0,200.2,221.0,0,15
407.4,10.0,200.0,221.0,0,15
407.4,10.0,199.6,221.0,0,15
403.0,10.0,199.0,221.0,0,15
405.0,10.0,199.8,221.0,0,15
405.0,10.0,200.0,221.0,0,15
406.0,10.0,200.0,221.0,0,15
407.4,10.0,201.0,221.0,0,15
407.6,10.0,201.0,221.0,0,15
407.4,10.0,201.0,221.0,0,15
405.2,10.0,201.0,221.0,0,15
407.2,10.0,201.0,221.0,0,15
408.4,10.0,200.8,221.0,0,15
407.8,10.0,200.8,221.0,0,15
406.8,10.0,201.0,221.0,0,15
408.8,10.0,200.4,221.0,0,15
409.6,10.0,201.0,221.0,0,15
407.2,10.0,201.0,221.0,0,15
409.6,10.0,201.0,221.0,0,15
409.4,10.0,201.0,221.0,0,15
410.0,10.0,201.0,221.0,0,15
410.0,10.0,201.2,221.0,0,15
410.6,10.0,201.4,221.0,0,15
407.8,10.0,201.0,221.0,0,15
406.6,10.0,201.2,221.0,0,15
402.8,10.0,201.2,221.0,0,15
404.8,10.0,202.0,221.0,0,15
404.0,10.0,201.4,221.0,0,15
405.0,10.0,201.0,221.0,0,15
405.4,10.0,201.6,221.0,0,15
407.6,10.0,202.0,221.0,0,15
408.6,10.0,201.6,221.0,0,15
408.0,10.0,202.0,221.0,0,15
406.0,10.0,201.4,221.0,0,15
406.4,10.0,201.0,221.0,0,15
409.0,10.0,201.8,221.0,0,15
409.8,10.0,202.0,221.0,0,15
411.0,10.0,202.0,221.0,0,15
413.0,10.0,202.0,221.0,0,15
413.0,10.0,202.0,221.0,0,15
413.0,10.0,202.0,221.0,0,15
413.4,10.0,202.0,221.0,0,15
414.0,10.0,202.0,221.0,0,15
414.0,10.0,201.4,221.0,0,15
414.6,10.0,201.6,221.0,0,15
414.4,10.0,201.2,221.0,0,15
415.6,10.0,203.8,221.0,0,15
416.2,10.0,204.0,221.0,0,15
416.2,10.0,203.4,221.0,0,15
414.6,10.0,203.2,221.0,0,15
415.8,10.0,203.0,221.0,0,15
411.2,10.0,203.0,221.0,0,15
411.2,10.0,203.4,221.0,0,15
411.8,10.0,204.0,221.0,0,15
410.0,10.0,203.4,221.0,0,15
410.4,10.0,203.0,221.0,0,15
409.6,10.0,203.4,221.0,0,15
414.6,10.0,204.2,221.0,0,15
412.2,10.0,204.0,221.0,0,15
411.8,10.0,203.4,221.0,0,15
413.2,10.0,200.8,221.0,0,15
409.6,10.0,202.2,221.0,0,15
414.4,10.0,202.4,221.0,0,15
416.8,10.0,203.0,221.0,0,15
417.8,10.0,203.4,221.0,0,15
418.8,10.0,203.0,221.0,0,15
417.8,10.0,203.4,221.0,0,15
414.0,10.0,201.6,221.0,0,15
417.0,10.0,201.8,221.0,0,15
418.6,10.0,202.4,221.0,0,15
418.8,10.0,203.6,221.0,0,15
417.4,10.0,203.8,221.0,0,15
418.0,10.0,203.8,221.0,0,15
421.0,10.0,203.8,221.0,0,15
425.8,10.0,202.6,221.0,0,15
421.8,10.0,203.0,221.0,0,15
422.4,10.0,202.8,221.0,0,15
420.0,10.0,203.4,221.0,0,15
421.0,10.0,204.2,221.0,0,15
421.0,10.0,204.0,221.0,0,15
421.4,10.0,203.8,221.0,0,15
419.4,10.0,204.6,221.0,0,15
419.0,10.0,205.0,221.0,0,15
419.2,10.0,205.0,221.0,0,15
419.0,10.0,205.0,221.0,0,15
421.0,10.0,204.8,221.0,0,15
422.4,10.0,205.0,221.0,0,15
422.2,10.0,205.0,221.0,0,15
422.8,10.0,205.0,221.0,0,15
422.8,10.0,205.0,221.0,0,15
424.0,10.0,205.0,221.0,0,15
424.0,10.0,205.0,221.0,0,15
424.0,10.0,205.0,221.0,0,15
424.6,10.0,205.8,221.0,0,15
425.8,10.0,206.0,221.0,0,15
425.2,10.0,206.0,221.0,0,15
426.0,10.0,205.8,221.0,0,15
426.0,10.0,206.0,221.0,0,15
426.4,10.0,205.8,221.0,0,15
427.8,10.0,205.4,221.0,0,15
427.6,10.0,205.2,221.0,0,15
426.4,10.0,205.2,221.0,0,15
427.0,10.0,205.0,221.0,0,15
427.0,10.0,205.0,221.0,0,15
426.2,10.0,205.0,221.0,0,15
424.8,10.0,205.0,221.0,0,15
421.8,10.0,205.0,221.0,0,15
420.6,10.0,205.0,221.0,0,15
420.8,10.0,206.0,221.0,0,15
420.8,10.0,205.6,221.0,0,15
420.0,10.0,205.0,221.0,0,15
420.6,10.0,205.2,221.0,0,15
415.2,10.0,205.6,221.0,0,15
410.6,10.0,205.4,221.0,0,15
413.6,10.0,205.0,221.0,0,15
413.2,10.0,205.6,221.0,0,15
414.4,10.0,205.2,221.0,0,15
415.6,10.0,205.6,221.0,0,15
416.2,10.0,205.8,221.0,0,15
418.4,10.0,205.6,221.0,0,15
415.6,10.0,205.0,221.0,0,15
408.8,10.0,205.2,221.0,0,15
411.0,10.0,205.6,221.0,0,15
416.0,10.0,205.8,221.0,0,15
416.0,10.0,205.0,221.0,0,15
415.4,10.0,205.6,221.0,0,15
413.6,10.0,204.8,221.0,0,15
412.4,10.0,203.4,221.0,0,15
409.6,10.0,203.0,221.0,0,15
411.6,10.0,203.6,221.0,0,15
412.0,10.0,204.0,221.0,0,15
412.8,10.0,203.8,221.0,0,15
413.2,10.0,202.6,221.0,0,15
413.4,10.0,202.6,221.0,0,15
413.6,10.0,203.6,221.0,0,15
412.0,10.0,204.0,221.0,0,15
413.8,10.0,203.8,221.0,0,15
413.4,10.0,204.0,221.0,0,15
415.4,10.0,203.4,221.0,0,15
418.6,10.0,203.0,221.0,0,15
421.0,10.0,203.8,221.0,0,15
421.2,10.0,204.0,221.0,0,15
421.8,10.0,204.0,221.0,0,15
420.4,10.0,203.6,221.0,0,15
422.0,10.0,203.8,221.0,0,15
422.6,10.0,204.0,221.0,0,15
422.8,10.0,204.0,221.0,0,15
424.0,10.0,204.0,221.0,0,15
424.2,10.0,203.8,221.0,0,15
424.8,10.0,204.0,221.0,0,15
425.2,10.0,204.0,221.0,0,15
426.2,10.0,204.0,221.0,0,15
425.2,10.0,203.8,221.0,0,15
425.6,10.0,204.0,221.0,0,15
426.2,10.0,204.0,221.0,0,15
427.0,10.0,204.0,221.0,0,15
427.6,10.0,204.0,221.0,0,15
429.4,10.0,204.8,221.0,0,15
430.4,10.0,204.8,221.0,0,15
431.0,10.0,204.6,221.0,0,15
428.4,10.0,204.8,221.0,0,15
429.2,10.0,205.0,221.0,0,15
427.8,10.0,204.8,221.0,0,15
426.8,10.0,205.0,221.0,0,15
427.2,10.0,205.2,221.0,0,15
428.2,10.0,204.6,221.0,0,15
430.4,10.0,203.0,221.0,0,15
432.0,10.0,202.4,221.0,0,15
433.8,10.0,201.2,221.0,0,15
436.2,10.0,201.6,221.0,0,15
441.8,10.0,199.8,221.0,0,15
445.4,10.2,201.6,221.0,0,15
467.2,10.8,202.8,221.2,0,15
505.0,11.0,203.4,221.8,0,15
525.4,11.0,200.8,222.0,0,15
536.8,12.0,199.6,222.0,0,15
551.2,12.0,199.0,222.0,0,15
566.2,12.0,199.6,222.0,0,15
578.6,12.0,199.8,222.0,0,15
587.0,12.0,201.0,222.0,0,15
593.2,12.0,200.6,222.0,0,15
594.0,12.0,201.0,222.0,0,15
594.6,12.0,202.8,222.0,0,15
595.2,12.0,199.6,222.0,0,15
596.0,12.0,201.0,222.0,0,15
596.0,12.0,201.0,222.0,0,15
595.8,12.0,202.0,222.0,0,15
596.2,12.0,201.2,222.4,0,15
595.2,12.0,200.0,222.0,0,15
595.6,12.0,201.8,222.4,0,15
593.8,12.0,202.6,222.0,0,15
591.4,12.0,203.0,222.0,0,15
591.2,12.0,204.2,222.0,0,15
588.6,12.0,204.0,222.0,0,15
590.8,12.0,204.0,222.0,0,15
590.8,12.0,204.0,222.0,0,15
592.4,12.0,203.2,222.0,0,15
591.4,12.0,204.6,222.0,0,15
587.0,12.0,204.6,222.0,0,15
588.4,12.0,204.6,222.0,0,15
588.4,12.0,203.4,222.0,0,15
588.2,12.0,204.4,222.0,0,15
587.4,12.0,205.0,222.0,0,15
589.0,12.0,205.6,222.0,0,15
583.8,12.0,204.2,222.0,0,15
581.8,12.0,204.8,222.0,0,15
585.0,12.0,203.0,222.0,0,15
584.2,12.0,204.0,222.0,0,15
585.6,12.0,203.6,222.0,0,15
585.4,12.0,201.8,222.0,0,15
582.6,12.0,204.6,222.0,0,15
587.4,12.0,204.0,222.2,0,15
587.6,12.0,204.0,222.0,0,15
589.2,12.0,204.8,222.0,0,15
588.8,12.0,203.8,222.0,0,15
587.0,12.0,205.0,222.0,0,15
583.6,12.0,205.0,222.0,0,15
584.6,12.0,204.4,222.0,0,15
582.0,12.0,205.8,222.0,0,15
583.0,12.0,206.0,222.0,0,15
582.6,12.0,204.8,222.0,0,15
583.6,12.0,207.0,222.0,0,15
583.0,12.0,207.0,222.0,0,15
584.4,12.0,206.6,222.0,0,15
584.4,12.0,206.0,222.0,0,15
585.2,12.0,206.4,222.0,0,15
584.4,12.0,206.4,222.0,0,15
584.8,12.0,206.2,222.0,0,15
585.8,12.0,207.0,222.0,0,15
585.4,12.0,207.0,222.0,0,15
586.4,12.0,206.6,222.0,0,15
586.4,12.0,205.8,222.0,0,15
585.0,12.0,206.0,222.0,0,15
586.6,12.0,205.2,222.0,0,15
587.0,12.0,205.4,222.0,0,15
587.6,12.0,205.6,222.0,0,15
589.2,12.0,203.8,222.0,0,15
590.4,12.0,204.2,222.0,0,15
590.2,12.0,204.6,222.0,0,15
591.8,12.0,204.4,222.0,0,15
591.0,12.0,204.8,222.0,0,15
592.0,12.0,203.4,222.0,0,15
589.0,12.0,204.0,222.0,0,15
587.0,12.0,204.8,222.0,0,15
588.2,12.0,203.0,222.0,0,15
588.8,12.0,203.4,222.0,0,15
589.0,12.0,203.6,222.0,0,15
589.0,12.0,201.8,222.0,0,15
