411.8,357.6,268.0,224.0,9,15
411.2,355.2,268.4,224.0,9,15
412.4,359.6,269.0,224.0,9,15
411.6,357.0,269.4,224.0,9,15
412.0,357.2,270.0,224.0,9,15
413.2,366.6,270.2,224.2,9,15
415.0,375.2,271.0,224.8,9,15
417.2,382.8,271.0,225.0,9,15
419.2,389.6,271.0,225.0,9,15
421.0,394.6,271.0,225.0,9,15
423.8,402.8,270.8,225.0,9,15
427.6,414.6,270.0,225.0,9,15
430.0,420.6,270.2,225.0,9,15
433.6,426.4,271.0,225.0,9,15
434.0,427.0,271.0,225.0,9,15
434.6,427.4,271.0,225.0,9,15
434.0,426.6,271.0,225.0,9,15
434.2,427.0,271.0,225.0,9,15
435.8,428.0,271.0,225.0,9,15
435.2,425.6,271.4,225.0,9,15
434.2,423.8,272.0,225.0,9,15
435.8,426.0,272.0,225.0,9,15
436.6,427.8,272.0,225.0,9,15
436.6,428.4,272.0,225.0,9,15
437.0,428.2,272.0,225.0,9,15
437.0,428.4,272.2,225.0,9,15
437.8,429.6,272.4,225.0,9,15
438.0,429.4,272.6,225.0,9,15
439.6,430.8,272.0,225.0,9,15
440.0,431.2,272.6,225.0,9,15
440.8,431.8,273.0,225.0,9,15
440.8,432.4,273.0,225.0,9,15
439.0,430.6,273.0,225.0,9,15
436.6,425.0,272.8,225.0,9,15
427.2,403.6,271.8,225.0,9,15
423.2,399.8,269.8,225.0,9,15
421.0,397.2,269.0,225.0,9,15
425.6,404.8,269.8,225.0,9,15
427.6,408.6,269.8,225.0,9,15
430.4,413.2,271.0,225.0,9,15
432.8,415.8,271.4,225.0,9,15
434.0,417.8,272.0,225.0,9,15
436.4,421.8,272.0,225.0,9,15
436.6,422.8,272.0,225.0,9,15
435.0,421.8,272.4,225.0,9,15
436.2,425.4,273.0,225.0,9,15
434.6,425.2,273.0,225.0,9,15
438.0,429.4,272.2,225.0,9,15
439.4,430.0,270.4,225.0,9,15
440.8,429.4,270.4,225.0,9,15
439.8,425.4,271.0,225.0,9,15
433.8,408.6,271.0,225.0,9,15
427.6,394.8,271.0,225.0,9,15
425.6,391.0,271.0,225.0,9,15
424.8,392.8,271.8,225.0,9,15
424.2,394.6,271.8,225.0,9,15
423.0,398.0,271.2,225.0,9,15
423.6,400.2,270.4,225.0,9,15
424.2,399.8,268.4,225.0,9,15
425.2,404.8,264.2,225.0,9,15
427.4,409.6,264.2,225.0,9,15
429.8,411.4,266.4,225.0,9,15
431.4,412.2,267.8,225.0,9,15
426.8,404.2,268.6,225.0,9,15
421.8,402.0,267.4,225.0,9,15
418.4,401.0,267.0,225.0,9,15
423.6,412.6,265.4,225.0,9,15
433.4,429.0,259.6,225.0,9,15
441.4,438.0,260.0,225.0,9,15
440.6,430.8,263.2,225.0,9,15
438.8,425.4,266.4,225.0,9,15
432.2,413.2,268.8,225.0,9,15
422.0,400.4,268.6,225.0,9,15
417.4,395.6,268.2,225.0,9,15
420.2,402.6,268.2,225.0,9,15
428.0,420.0,266.6,225.0,9,15
431.6,426.6,263.6,225.0,9,15
441.4,431.4,266.2,225.0,9,15
441.6,432.6,270.0,225.0,9,15
437.0,431.4,270.4,225.0,9,15
434.6,428.6,271.4,225.0,9,15
442.8,435.4,269.8,225.2,9,15
453.8,447.6,270.8,226.0,9,15
453.2,445.6,271.4,226.0,9,15
457.4,451.6,272.0,226.0,9,15
447.0,435.8,269.2,225.0,9,15
447.0,438.0,269.6,225.0,9,15
429.6,409.2,266.8,225.0,9,15
431.6,416.8,267.6,225.0,9,15
431.0,411.6,266.8,225.0,9,15
425.0,399.6,264.8,225.0,9,15
440.0,432.0,266.2,225.0,9,15
445.0,444.0,268.2,225.6,9,15
452.6,453.8,269.0,226.0,9,15
459.2,459.8,271.0,226.0,9,15
457.2,455.8,271.2,226.0,9,15
465.2,470.4,271.8,226.0,9,15
464.4,471.4,272.4,226.0,9,15
456.0,454.8,270.2,226.0,9,15
458.4,461.4,271.0,226.0,9,15
460.0,463.8,271.8,226.0,9,15
457.6,458.2,272.4,226.0,9,15
461.6,462.8,273.4,226.0,9,15
466.2,472.2,274.6,226.0,9,15
471.0,482.4,275.8,226.0,9,15
467.0,476.4,273.4,226.0,9,15
470.4,485.8,274.2,226.0,9,15
465.8,475.8,273.8,226.0,9,15
455.6,451.0,272.6,225.8,9,15
434.8,408.0,269.8,225.0,9,15
424.0,380.6,269.0,225.0,9,15
411.6,320.6,266.2,224.0,9,15
408.0,315.6,266.6,224.0,9,15
420.0,366.0,268.4,224.6,9,15
422.6,376.2,268.6,225.0,9,15
425.0,383.8,268.6,225.0,9,15
432.8,403.0,269.8,225.0,9,15
429.2,396.0,270.4,225.0,9,15
431.8,402.2,271.0,225.0,9,15
432.2,404.4,271.0,225.0,9,15
435.2,409.6,271.0,225.0,9,15
431.8,404.2,271.4,225.0,9,15
432.2,407.0,271.8,225.0,9,15
435.2,414.6,272.6,225.0,9,15
438.2,422.6,272.4,225.0,9,15
439.4,423.2,273.4,225.0,9,15
440.0,423.4,273.8,225.0,9,15
441.6,427.2,274.0,225.0,9,15
442.0,428.0,273.0,225.0,9,15
442.4,429.6,272.8,225.0,9,15
442.0,430.6,272.8,225.0,9,15
443.8,432.2,273.8,225.0,9,15
442.8,430.2,274.0,225.0,9,15
444.0,435.4,273.8,225.2,9,15
448.4,443.4,273.6,225.4,9,15
440.6,426.2,274.0,225.0,9,15
442.0,433.6,274.0,225.0,9,15
444.0,442.4,274.0,225.6,9,15
446.8,449.6,273.8,225.8,9,15
445.8,448.6,273.4,225.6,9,15
442.2,441.8,273.2,225.2,9,15
447.0,449.8,274.6,226.0,9,15
448.4,450.0,276.0,226.0,9,15
450.2,448.2,276.0,226.0,9,15
456.0,455.6,276.0,226.0,9,15
461.0,460.0,276.8,226.0,9,15
460.0,459.4,277.0,226.0,9,15
454.8,453.2,276.8,226.0,9,15
444.6,435.0,275.0,225.2,9,15
438.2,423.6,274.6,225.0,9,15
442.0,429.8,275.8,225.0,9,15
439.8,426.8,275.4,225.0,9,15
445.2,436.8,275.6,225.0,9,15
447.2,442.6,275.8,225.8,9,15
448.8,444.4,275.8,225.8,9,15
447.4,439.6,275.4,225.4,9,15
446.4,437.8,275.0,225.4,9,15
448.2,442.0,275.4,225.4,9,15
447.8,439.2,275.4,225.4,9,15
446.4,437.4,275.0,225.2,9,15
447.6,439.8,276.0,225.4,9,15
448.6,440.8,276.0,225.8,9,15
448.6,440.8,276.2,225.6,9,15
453.0,448.8,277.0,226.0,9,15
456.8,452.8,277.0,226.0,9,15
459.4,457.0,277.0,226.0,9,15
459.8,457.4,277.0,226.0,9,15
461.0,462.8,278.6,226.0,9,15
471.4,488.2,280.0,226.0,9,15
466.8,481.2,279.8,226.0,9,15
468.8,480.6,279.2,226.0,9,15
469.0,481.6,279.0,226.0,9,15
466.6,479.2,278.8,226.0,9,15
462.6,470.8,278.0,226.0,9,15
465.2,476.0,279.0,226.0,9,15
466.6,481.6,279.0,226.0,9,15
468.8,485.4,279.0,226.0,9,15
471.2,491.0,279.8,226.0,9,15
470.8,487.8,279.8,226.0,9,15
464.6,469.0,278.8,226.0,9,15
447.6,432.8,276.2,225.2,9,15
433.4,401.0,273.6,225.0,9,15
426.2,381.4,270.4,225.0,9,15
423.8,373.8,270.6,225.0,9,15
428.4,390.8,272.8,225.0,9,15
430.2,395.2,274.0,225.0,9,15
434.4,406.6,274.6,225.0,9,15
438.6,416.6,276.6,225.0,9,15
437.2,413.2,275.0,225.0,9,15
434.8,406.0,274.0,225.0,9,15
429.0,387.2,272.0,225.0,9,15
416.0,334.6,269.0,224.0,9,15
408.6,307.0,268.0,224.0,9,15
404.4,287.8,267.4,224.0,9,15
405.0,294.0,268.6,224.0,9,15
406.0,303.8,269.6,224.0,9,15
408.4,317.6,270.0,224.0,9,15
414.4,347.4,270.8,224.0,9,15
415.4,354.4,271.2,224.0,9,15
417.2,360.0,271.2,224.0,9,15
419.2,365.4,271.4,224.6,9,15
426.2,388.8,272.0,225.0,9,15
434.0,408.0,270.6,225.0,9,15
434.2,409.2,270.0,225.0,9,15
437.0,416.6,270.0,225.0,9,15
443.6,431.8,271.0,225.4,9,15
455.2,453.0,271.8,225.8,9,15
466.4,476.6,272.6,226.0,9,15
473.4,490.2,272.8,226.0,9,15
474.4,491.8,273.8,226.0,9,15
475.0,493.4,274.2,226.0,9,15
474.8,494.2,274.4,226.0,9,15
475.0,495.4,274.0,226.0,9,15
474.8,494.0,274.2,226.0,9,15
475.4,495.0,274.4,226.0,9,15
476.2,497.0,274.2,226.0,9,15
477.2,499.2,275.0,226.0,9,15
478.4,501.4,275.0,226.0,9,15
479.8,502.0,275.0,226.0,9,15
480.6,503.2,275.0,226.0,9,15
481.0,504.4,275.2,226.0,9,15
481.0,505.0,275.6,226.0,9,15
481.8,506.8,276.0,226.0,9,15
483.8,511.6,276.0,226.4,9,15
487.0,517.0,275.4,226.6,9,15
491.0,522.8,276.0,227.0,9,15
493.8,526.8,276.0,227.0,9,15
497.2,530.8,275.0,227.0,9,15
498.0,533.2,274.6,227.0,9,15
500.0,537.0,274.4,227.0,9,15
500.6,537.8,275.6,227.0,9,15
499.0,534.8,275.6,227.0,9,15
499.2,534.0,276.0,227.0,9,15
500.8,538.2,275.8,227.0,9,15
502.8,541.2,275.4,227.0,9,15
503.2,542.0,276.6,227.0,9,15
505.4,546.0,277.2,227.0,9,15
509.2,550.4,278.0,227.0,9,15
509.4,550.6,278.0,227.0,9,15
508.6,548.4,278.0,227.0,9,15
508.4,548.0,276.8,227.0,9,15
508.2,549.6,276.0,227.0,9,15
509.0,551.8,276.0,227.0,9,15
509.0,551.2,276.2,227.0,9,15
508.6,550.4,276.0,227.0,9,15
507.8,549.0,276.0,227.0,9,15
506.8,548.0,275.0,227.0,9,15
507.2,549.4,275.0,227.0,9,15
506.0,546.8,274.2,227.0,9,15
506.6,547.8,274.8,227.0,9,15
507.2,550.2,274.2,227.0,9,15
504.4,547.6,274.8,227.0,9,15
503.4,546.4,275.0,227.0,9,15
505.0,547.2,275.0,227.0,9,15
505.8,548.2,275.6,227.0,9,15
507.0,550.4,275.2,227.0,9,15
509.4,552.8,275.8,227.0,9,15
508.6,552.0,276.8,227.0,9,15
508.8,550.6,277.6,227.0,9,15
509.8,552.2,277.6,227.0,9,15
511.4,555.4,276.0,227.0,9,15
509.8,553.8,272.6,227.0,9,15
507.8,552.8,271.6,227.0,9,15
508.0,554.4,269.4,227.0,9,15
510.4,558.2,269.8,227.0,9,15
515.0,564.0,271.8,227.0,9,15
514.2,563.4,272.8,227.0,9,15
515.6,564.0,273.4,227.0,9,15
516.2,563.6,274.6,227.0,9,15
518.2,565.6,275.6,227.0,9,15
517.0,563.4,275.0,227.0,9,15
516.8,563.2,275.0,227.0,9,15
514.0,561.4,272.2,227.0,9,15
516.6,564.8,271.8,227.0,9,15
524.0,574.0,272.6,227.0,9,15
528.4,578.0,273.0,227.0,9,15
532.0,583.2,273.2,227.2,9,15
534.2,583.6,274.4,227.2,9,15
533.4,583.0,277.0,227.0,9,15
531.4,583.4,276.2,227.0,9,15
536.6,589.4,272.2,227.0,9,15
543.8,598.0,274.4,228.0,9,15
550.6,604.4,277.0,228.0,9,15
553.0,605.8,277.4,228.0,9,15
557.4,611.0,279.4,228.0,9,15
579.4,630.4,283.4,228.4,9,15
594.2,645.0,283.2,229.0,9,15
609.0,663.8,281.6,229.0,9,15
623.4,679.4,277.8,229.0,9,15
627.8,685.8,279.4,229.0,9,15
631.6,688.8,274.2,229.0,9,15
631.0,690.6,276.8,229.0,9,15
633.8,695.0,279.6,229.0,9,15
642.2,702.4,278.8,229.8,9,15
649.2,709.8,275.6,229.8,9,15
645.2,708.0,269.8,229.2,9,15
641.8,705.8,271.8,229.4,9,15
640.6,702.4,268.6,229.0,9,15
631.6,697.2,265.2,229.0,9,15
624.0,690.6,265.2,229.0,9,15
621.4,686.2,268.2,229.0,9,15
623.4,689.2,273.4,229.0,9,15
620.0,688.2,277.8,229.0,9,15
618.6,685.8,280.4,229.0,9,15
617.4,682.4,278.4,229.0,9,15
615.6,679.0,273.0,229.0,9,15
616.6,679.8,271.0,229.0,9,15
615.4,680.4,272.0,229.0,9,15
609.4,677.4,272.8,229.0,9,15
608.8,677.0,274.2,229.0,9,15
605.8,673.8,274.0,229.0,9,15
604.2,672.2,272.8,229.0,9,15
606.6,675.0,274.2,229.0,9,15
607.6,676.4,268.6,229.0,9,15
604.8,673.2,262.2,229.0,9,15
604.0,673.0,263.8,229.0,9,15
604.0,674.0,269.4,229.0,9,15
602.4,673.4,271.2,229.0,9,15
602.4,673.0,271.8,229.0,9,15
604.0,672.4,272.4,229.0,9,15
602.4,667.4,273.0,229.0,9,15
593.8,662.8,273.8,229.0,9,15
592.2,663.4,273.8,229.0,9,15
592.4,660.2,270.2,229.0,9,15
587.0,653.4,272.4,228.8,9,15
584.4,653.0,274.8,229.0,9,15
582.2,651.4,276.0,228.8,9,15
588.0,654.2,271.8,228.4,9,15
588.8,654.2,265.6,228.2,9,15
592.2,659.6,272.0,229.0,9,15
596.8,662.0,278.4,229.0,9,15
599.4,663.6,280.2,229.0,9,15
600.4,666.8,279.6,229.0,9,15
600.0,666.8,275.8,229.0,9,15
596.8,663.6,274.8,229.0,9,15
593.2,660.2,276.0,229.0,9,15
586.8,654.8,278.8,228.8,9,15
585.0,652.2,277.2,228.4,9,15
580.6,649.2,272.4,228.2,9,15
577.4,645.6,269.6,228.0,9,15
576.6,645.0,272.6,228.0,9,15
573.0,640.0,273.8,228.0,9,15
569.2,634.4,271.2,228.0,9,15
572.0,637.2,265.6,228.0,9,15
576.2,642.4,265.8,228.0,9,15
577.2,644.2,268.0,228.0,9,15
578.2,644.0,270.6,228.0,9,15
580.6,646.2,270.0,228.0,9,15
578.6,646.6,268.4,228.0,9,15
574.0,643.0,266.4,228.0,9,15
573.4,641.4,266.0,228.0,9,15
564.6,633.2,266.8,228.0,9,15
562.0,632.0,269.6,228.0,9,15
561.0,630.2,272.6,228.0,9,15
564.8,632.6,273.2,228.0,9,15
566.4,634.6,274.0,228.0,9,15
572.0,639.2,273.2,228.0,9,15
568.2,635.6,274.4,228.0,9,15
567.0,634.2,273.2,228.0,9,15
568.2,636.8,273.0,228.0,9,15
568.2,636.6,273.6,228.0,9,15
569.0,636.6,275.4,228.0,9,15
568.6,635.4,276.0,228.0,9,15
569.4,636.6,275.8,228.0,9,15
571.6,638.0,271.8,228.0,9,15
572.2,638.8,268.6,228.0,9,15
572.6,637.8,265.6,228.0,9,15
576.6,641.8,268.0,228.0,9,15
581.6,646.6,270.2,228.0,9,15
585.8,650.4,272.4,228.6,9,15
590.8,654.0,273.8,229.0,9,15
584.6,650.2,273.8,228.4,9,15
585.0,649.4,275.6,228.6,9,15
586.4,648.6,272.8,228.4,9,15
578.2,640.0,268.2,228.0,9,15
577.0,640.8,271.0,228.0,9,15
574.0,637.4,269.8,228.0,9,15
565.2,628.0,268.0,228.0,9,15
563.6,629.0,268.0,228.0,9,15
569.2,634.6,268.4,228.0,9,15
564.6,630.4,269.0,228.0,9,15
553.2,619.2,269.8,228.0,9,15
556.8,620.4,269.8,228.0,9,15
559.8,623.6,271.2,228.0,9,15
566.2,630.0,272.8,228.0,9,15
571.6,637.0,273.6,228.0,9,15
575.0,641.0,271.6,228.0,9,15
574.0,640.8,267.0,228.0,9,15
571.0,638.4,265.4,228.0,9,15
566.4,632.6,267.4,228.0,9,15
571.0,636.8,270.6,228.0,9,15
572.4,639.2,270.4,228.0,9,15
575.6,642.4,268.2,228.0,9,15
576.2,643.2,268.0,228.0,9,15
583.6,647.6,266.2,228.4,9,15
584.2,647.6,266.0,228.0,9,15
590.6,653.6,269.8,228.8,9,15
592.6,657.0,271.6,229.0,9,15
599.0,663.2,269.8,229.0,9,15
604.8,668.6,268.0,229.0,9,15
609.8,675.0,267.2,229.0,9,15
615.2,680.0,265.0,229.0,9,15
618.8,683.0,265.8,229.0,9,15
623.2,687.0,270.6,229.0,9,15
630.6,692.0,273.0,229.0,9,15
635.6,698.2,273.0,229.0,9,15
642.0,705.0,266.0,229.0,9,15
643.8,709.2,265.0,229.4,9,15
642.4,709.2,265.4,229.0,9,15
637.8,704.2,261.8,229.0,9,15
633.4,701.8,259.6,229.0,9,15
634.0,704.0,262.0,229.0,9,15
638.6,709.6,266.6,229.0,9,15
644.6,714.0,266.8,229.8,9,15
649.0,717.8,261.8,230.0,9,15
652.0,720.6,259.2,230.0,9,15
654.6,724.0,258.8,230.0,9,15
656.4,725.8,260.2,230.0,9,15
659.2,728.6,262.2,230.0,9,15
660.4,729.4,258.8,230.0,9,15
661.4,729.6,255.8,230.0,9,15
664.2,731.4,258.2,230.0,9,15
665.2,732.6,261.0,230.0,9,15
667.6,735.0,260.6,230.0,9,15
666.6,736.0,259.2,230.0,9,15
661.4,732.0,260.0,230.0,9,15
652.8,725.4,262.8,230.0,9,15
650.0,722.4,263.6,230.0,9,15
648.8,720.2,264.0,229.8,9,15
648.4,721.0,262.6,229.8,9,15
648.4,720.8,263.2,229.8,9,15
648.6,719.0,261.2,229.6,9,15
647.0,716.0,263.4,229.0,9,15
645.2,712.2,264.6,229.2,9,15
642.6,710.2,264.0,229.2,9,15
642.8,710.6,264.0,229.0,9,15
644.0,713.4,266.4,229.0,9,15
645.2,714.6,270.8,229.6,9,15
641.0,710.6,271.8,229.4,9,15
637.4,708.6,269.8,229.0,9,15
633.8,705.6,268.8,229.0,9,15
633.8,705.8,268.8,229.0,9,15
635.2,707.2,268.6,229.0,9,15
631.2,702.6,268.4,229.0,9,15
625.8,697.4,268.8,229.0,9,15
619.0,692.8,271.8,229.0,9,15
613.0,685.8,270.6,229.0,9,15
618.2,689.8,269.6,229.0,9,15
620.6,692.6,270.0,229.0,9,15
619.2,691.4,270.2,229.0,9,15
619.4,691.6,268.4,229.0,9,15
616.2,691.4,269.0,229.0,9,15
616.4,692.2,272.4,229.0,9,15
617.4,692.6,274.0,229.0,9,15
620.8,694.4,272.8,229.0,9,15
620.8,695.0,272.4,229.0,9,15
622.4,696.0,273.2,229.0,9,15
620.2,694.6,273.4,229.0,9,15
620.0,694.8,273.4,229.0,9,15
621.2,695.4,274.4,229.0,9,15
620.6,695.2,273.0,229.0,9,15
621.2,696.0,273.2,229.0,9,15
621.0,696.4,273.0,229.0,9,15
620.8,696.6,271.8,229.0,9,15
620.2,695.4,270.8,229.0,9,15
620.8,696.4,273.6,229.0,9,15
620.4,696.2,274.8,229.0,9,15
621.0,696.8,273.0,229.0,9,15
620.2,695.8,271.8,229.0,9,15
619.6,695.4,272.6,229.0,9,15
621.0,695.0,268.6,229.0,9,15
619.8,693.8,265.0,229.0,9,15
620.6,696.0,268.4,229.0,9,15
621.0,697.0,273.8,229.0,9,15
620.6,696.2,275.0,229.0,9,15
621.0,695.4,274.2,229.0,9,15
621.4,696.2,275.0,229.0,9,15
619.8,693.6,275.8,229.0,9,15
614.6,688.8,269.4,229.0,9,15
618.2,692.8,265.4,229.0,9,15
619.8,694.2,267.8,229.0,9,15
620.6,695.0,271.0,229.0,9,15
625.8,700.6,271.6,229.0,9,15
626.6,700.2,274.8,229.0,9,15
610.0,684.8,277.0,229.0,9,15
604.8,680.2,278.2,229.0,9,15
611.8,688.6,278.4,229.0,9,15
614.6,690.0,278.2,229.0,9,15
612.4,689.6,275.8,229.0,9,15
613.8,691.0,274.2,229.0,9,15
610.4,689.0,277.6,229.0,9,15
607.8,684.0,278.2,229.0,9,15
608.2,686.0,274.8,229.0,9,15
610.6,687.8,271.0,229.0,9,15
611.2,688.8,274.0,229.0,9,15
612.6,690.4,276.6,229.0,9,15
612.2,689.6,277.2,229.0,9,15
612.4,689.8,278.0,229.0,9,15
612.2,689.4,278.6,229.0,9,15
610.8,688.2,278.6,229.0,9,15
611.2,688.2,278.8,229.0,9,15
613.0,689.6,276.8,229.0,9,15
611.8,690.0,274.6,229.0,9,15
610.4,688.4,272.2,229.0,9,15
609.0,687.2,271.0,229.0,9,15
609.8,688.0,270.2,229.0,9,15
608.4,686.6,266.6,229.0,9,15
607.0,685.4,266.2,229.0,9,15
607.6,686.4,268.0,229.0,9,15
607.6,686.4,268.4,229.0,9,15
608.6,687.4,267.8,229.0,9,15
609.0,687.6,268.0,229.0,9,15
608.0,687.0,269.0,229.0,9,15
608.6,688.2,270.2,229.0,9,15
609.0,688.6,270.6,229.0,9,15
609.4,689.0,273.6,229.0,9,15
610.4,688.8,274.6,229.0,9,15
609.0,687.0,275.0,229.0,9,15
606.2,685.2,272.8,229.0,9,15
603.0,682.8,272.0,229.0,9,15
603.4,683.0,273.4,229.0,9,15
605.2,683.2,273.8,229.0,9,15
604.0,679.8,269.2,229.0,9,15
602.0,677.0,264.8,229.0,9,15
599.6,675.4,264.4,229.0,9,15
598.4,674.8,268.8,229.0,9,15
599.2,675.8,271.2,229.0,9,15
601.6,676.8,271.8,229.0,9,15
600.0,675.0,268.2,229.0,9,15
599.4,674.8,270.4,229.0,9,15
599.4,674.4,272.8,229.0,9,15
599.2,673.0,273.8,229.0,9,15
600.8,675.0,272.4,229.0,9,15
606.4,681.4,269.2,229.0,9,15
605.4,679.6,270.8,229.0,9,15
601.6,674.6,273.0,229.0,9,15
596.8,671.0,274.2,229.0,9,15
599.6,672.6,272.8,229.0,9,15
600.6,675.2,272.0,229.0,9,15
603.2,677.0,270.4,229.0,9,15
596.4,670.8,274.0,229.0,9,15
600.4,673.6,274.6,229.0,9,15
599.0,673.0,272.6,229.0,9,15
597.8,671.2,269.8,229.0,9,15
600.4,672.8,268.6,229.0,9,15
600.0,674.4,269.4,229.0,9,15
601.0,674.0,271.2,229.0,9,15
599.0,672.6,274.4,229.0,9,15
595.0,669.0,274.8,229.0,9,15
595.0,667.0,269.4,229.0,9,15
592.8,666.0,267.4,229.0,9,15
589.6,662.6,269.4,229.0,9,15
591.6,664.6,270.0,229.0,9,15
590.0,662.4,264.6,229.0,9,15
590.4,663.4,264.6,229.0,9,15
580.8,655.4,270.8,228.2,9,15
578.6,651.0,274.0,228.2,9,15
580.2,652.4,273.4,228.4,9,15
585.0,658.4,273.0,229.0,9,15
584.2,655.0,268.6,228.4,9,15
584.2,655.6,261.2,228.0,9,15
589.2,661.6,261.6,228.8,9,15
585.4,659.2,269.2,228.8,9,15
584.4,657.4,271.6,229.0,9,15
586.8,660.6,272.2,229.0,9,15
588.6,661.2,273.4,229.0,9,15
588.6,660.2,274.6,229.0,9,15
591.4,662.4,273.4,229.0,9,15
590.6,662.6,266.4,229.0,9,15
593.6,665.4,259.6,229.0,9,15
597.0,669.8,265.0,229.0,9,15
607.6,679.8,274.0,229.0,9,15
615.2,686.6,276.0,229.0,9,15
626.8,696.4,274.0,229.0,9,15
637.6,705.8,270.6,229.0,9,15
645.0,713.2,275.0,230.0,9,15
652.6,720.4,278.0,230.0,9,15
663.4,729.2,277.2,230.0,9,15
674.6,739.0,273.8,230.0,9,15
686.6,747.2,276.0,230.0,9,15
694.0,752.0,277.8,230.0,9,15
704.4,757.2,266.6,230.0,9,15
712.6,760.8,257.6,230.0,9,15
720.2,764.8,258.8,230.6,9,15
727.4,769.4,261.0,231.0,9,15
731.2,773.2,263.0,231.0,9,15
732.0,776.2,267.6,231.0,9,15
732.8,779.0,270.4,231.0,9,15
733.4,780.4,271.6,231.0,9,15
734.2,781.0,274.4,231.0,9,15
735.6,782.2,275.2,231.0,9,15
736.0,783.4,270.8,231.0,9,15
736.4,785.0,265.6,231.0,9,15
737.0,785.8,266.8,231.0,9,15
736.8,787.0,267.4,231.0,9,15
735.8,788.0,269.6,231.0,9,15
734.2,788.0,269.4,231.0,9,15
731.4,787.6,265.6,231.0,9,15
729.0,787.8,263.6,231.0,9,15
726.8,787.0,266.6,231.0,9,15
728.0,788.2,274.0,231.0,9,15
729.4,789.0,275.0,231.0,9,15
731.8,789.0,271.6,231.0,9,15
732.0,789.0,262.2,231.0,9,15
732.4,789.2,260.2,231.0,9,15
734.0,790.0,263.8,231.0,9,15
734.8,790.0,265.0,231.0,9,15
735.8,791.0,266.6,231.0,9,15
735.6,791.0,266.8,231.0,9,15
736.0,791.4,270.0,231.0,9,15
735.2,792.0,270.6,231.0,9,15
734.4,791.8,270.2,231.0,9,15
733.4,791.0,264.0,231.0,9,15
733.4,790.2,259.6,231.0,9,15
731.6,788.6,256.0,231.0,9,15
730.8,788.0,255.4,231.0,9,15
730.0,788.0,256.8,231.0,9,15
731.0,788.0,258.0,231.0,9,15
732.0,789.0,260.2,231.0,9,15
732.2,789.0,257.8,231.0,9,15
733.0,789.8,258.0,231.0,9,15
732.4,789.8,258.0,231.0,9,15
731.8,789.6,261.4,231.0,9,15
730.6,790.0,258.0,231.0,9,15
728.6,789.8,250.2,231.0,9,15
725.6,789.4,253.2,231.0,9,15
724.6,789.2,253.6,231.0,9,15
724.0,788.2,253.4,231.0,9,15
723.8,789.0,260.4,231.0,9,15
723.8,789.6,261.4,231.0,9,15
723.0,789.0,261.2,231.0,9,15
722.8,789.4,260.0,231.0,9,15
723.0,789.6,261.8,231.0,9,15
723.2,789.6,264.8,231.0,9,15
721.6,790.0,267.6,231.0,9,15
721.6,790.2,264.6,231.0,9,15
719.6,788.6,259.4,231.0,9,15
718.8,788.2,260.6,231.0,9,15
716.4,788.0,266.6,231.0,9,15
715.8,788.0,270.0,231.0,9,15
714.6,788.0,270.6,231.0,9,15
713.8,787.2,266.8,231.0,9,15
711.8,785.0,260.2,231.0,9,15
712.4,785.6,260.2,231.0,9,15
711.0,785.0,261.8,231.0,9,15
709.6,784.4,260.8,231.0,9,15
708.0,783.8,262.6,231.0,9,15
707.6,783.4,256.2,230.2,9,15
704.8,782.2,254.4,230.2,9,15
704.8,782.0,260.6,230.8,9,15
704.0,781.6,262.4,230.4,9,15
704.0,782.0,264.2,230.8,9,15
704.0,782.2,264.4,230.6,9,15
704.0,782.0,265.0,230.8,9,15
703.6,782.0,265.4,231.0,9,15
703.6,782.2,266.0,230.8,9,15
703.4,781.8,262.6,230.4,9,15
703.0,782.0,265.8,230.8,9,15
703.0,782.0,267.0,230.4,9,15
701.2,780.2,265.0,230.8,9,15
701.0,780.2,266.4,230.4,9,15
699.8,779.0,265.0,230.2,9,15
698.4,778.0,264.6,230.0,9,15
698.0,777.6,260.0,230.0,9,15
696.4,776.2,262.0,230.0,9,15
694.8,774.8,261.6,230.0,9,15
694.0,773.2,258.6,230.0,9,15
693.2,772.4,258.8,230.0,9,15
692.4,773.4,260.0,230.0,9,15
694.0,775.0,260.0,230.0,9,15
693.0,774.2,261.0,230.0,9,15
691.2,771.8,256.0,230.0,9,15
692.8,773.8,249.6,230.0,9,15
695.0,776.6,251.2,230.0,9,15
696.0,777.4,256.0,230.0,9,15
698.0,778.8,257.6,230.0,9,15
700.2,780.0,254.6,230.0,9,15
700.6,780.0,256.4,230.0,9,15
698.4,778.8,255.4,230.0,9,15
697.0,777.6,254.0,230.0,9,15
698.4,779.4,254.6,230.0,9,15
696.0,777.2,260.6,230.0,9,15
694.0,774.6,259.4,230.0,9,15
692.6,774.4,251.2,230.0,9,15
693.8,776.2,254.0,230.0,9,15
693.6,776.0,255.6,230.0,9,15
691.0,773.6,255.4,230.0,9,15
691.0,773.8,256.8,230.0,9,15
690.6,773.6,251.4,230.0,9,15
691.2,773.8,247.4,230.0,9,15
691.0,773.4,252.0,230.0,9,15
691.2,774.2,257.2,230.0,9,15
691.4,774.2,251.4,230.0,9,15
691.8,774.6,254.0,230.0,9,15
693.0,775.4,249.0,230.0,9,15
693.6,776.2,251.6,230.0,9,15
692.6,775.0,253.4,230.0,9,15
692.0,774.0,257.0,230.0,9,15
690.8,772.4,260.4,230.0,9,15
690.4,771.6,261.6,230.0,9,15
