374.2,12.0,404.4,222.0,6,6
375.6,12.0,406.8,222.0,6,6
376.0,12.0,408.2,222.0,6,6
377.2,12.0,409.6,222.0,6,6
378.6,12.0,412.2,222.0,6,6
379.2,12.0,412.4,222.0,6,6
378.2,12.0,410.6,222.0,6,6
378.8,12.0,411.6,222.0,6,6
380.0,12.0,414.0,222.0,6,6
380.2,12.0,416.0,222.2,6,6
381.2,12.0,418.0,222.4,6,6
382.0,12.0,419.2,222.2,6,6
382.8,12.2,420.6,222.6,6,6
383.0,12.0,419.8,222.4,6,6
382.4,12.0,419.2,222.2,6,6
382.0,12.0,419.0,222.4,6,6
382.2,12.0,420.0,222.4,6,6
383.2,12.0,421.0,222.2,6,6
383.4,12.2,420.4,222.4,6,6
383.2,12.0,420.4,222.2,6,6
384.8,12.2,423.0,223.0,6,6
386.6,12.2,425.6,223.0,6,6
388.0,12.8,427.8,223.0,6,6
388.0,12.6,428.6,223.0,6,6
388.0,13.0,428.2,223.0,6,6
388.0,12.6,428.2,223.0,6,6
388.0,13.0,428.6,223.0,6,6
387.6,12.4,428.2,223.0,6,6
386.2,12.8,427.8,222.8,6,6
388.0,13.0,429.4,223.0,6,6
388.0,12.6,428.6,223.0,6,6
389.4,13.0,430.2,223.0,6,6
390.4,13.0,430.8,223.0,6,6
390.4,12.8,430.6,223.0,6,6
389.6,13.0,430.6,223.0,6,6
390.0,13.0,430.8,223.0,6,6
388.8,13.0,429.8,223.0,6,6
387.4,13.0,427.0,223.0,6,6
387.6,12.4,427.4,223.0,6,6
388.8,13.0,429.2,223.0,6,6
391.2,13.0,431.8,223.0,6,6
390.0,12.8,430.2,223.0,6,6
390.0,13.0,430.6,223.0,6,6
390.2,13.0,432.8,223.0,6,6
392.4,13.0,435.2,223.0,6,6
394.0,13.0,435.8,223.0,6,6
393.0,13.0,435.2,223.0,6,6
392.0,13.0,432.8,223.0,6,6
391.4,13.0,431.8,223.0,6,6
390.2,12.8,430.8,223.0,6,6
390.0,13.0,432.0,223.0,6,6
391.4,13.0,433.6,223.0,6,6
391.4,13.0,433.2,223.0,6,6
391.2,13.0,432.4,223.0,6,6
391.0,13.0,432.2,223.0,6,6
391.0,13.0,432.2,223.0,6,6
390.6,13.0,431.8,223.0,6,6
389.8,13.0,431.2,223.0,6,6
389.0,13.0,430.0,223.0,6,6
388.0,12.8,427.6,223.0,6,6
387.0,13.0,426.2,223.0,6,6
387.0,12.6,425.6,223.0,6,6
386.2,12.6,424.6,222.8,6,6
386.6,12.4,425.4,223.0,6,6
386.2,12.2,426.0,223.0,6,6
386.2,12.4,424.8,223.0,6,6
386.4,12.6,423.6,223.0,6,6
386.8,12.6,425.6,222.8,6,6
387.2,13.0,426.0,223.0,6,6
387.6,12.8,426.6,223.0,6,6
386.6,13.0,426.4,223.0,6,6
387.2,12.8,425.8,223.0,6,6
387.4,13.0,426.4,223.0,6,6
387.8,12.8,427.6,223.0,6,6
388.0,13.0,428.8,223.0,6,6
388.6,13.0,430.0,223.0,6,6
389.4,13.0,430.2,223.0,6,6
391.0,13.0,431.4,223.0,6,6
391.0,13.0,431.8,223.0,6,6
390.0,13.0,431.0,223.0,6,6
390.0,13.0,431.0,223.0,6,6
390.8,13.0,431.8,223.0,6,6
391.2,13.0,432.0,223.0,6,6
391.4,13.0,432.4,223.0,6,6
391.4,13.0,432.8,223.0,6,6
391.6,13.0,433.2,223.0,6,6
392.8,13.0,434.2,223.0,6,6
392.8,13.0,434.4,223.0,6,6
392.6,13.0,434.4,223.0,6,6
392.6,13.0,434.0,223.0,6,6
391.6,13.0,433.0,223.0,6,6
390.4,12.8,431.6,223.0,6,6
389.2,12.8,429.6,222.8,6,6
389.0,12.8,428.6,223.0,6,6
389.0,13.0,428.6,223.0,6,6
389.0,12.6,428.6,223.0,6,6
389.0,12.6,428.4,223.0,6,6
388.8,13.0,428.0,223.0,6,6
387.8,12.6,426.0,223.0,6,6
386.6,12.4,424.2,223.0,6,6
385.8,12.4,423.4,223.0,6,6
385.8,12.4,423.8,223.0,6,6
385.8,12.6,423.0,222.8,6,6
384.4,12.2,422.8,222.4,6,6
383.4,12.0,420.8,222.8,6,6
383.8,12.2,421.0,223.0,6,6
383.6,12.0,420.8,222.6,6,6
383.4,12.0,420.4,222.4,6,6
382.4,12.0,416.6,222.2,6,6
382.0,12.0,416.6,222.6,6,6
381.0,12.0,414.8,222.2,6,6
381.0,12.0,414.8,222.0,6,6
380.6,12.0,415.6,222.2,6,6
381.4,12.0,416.0,222.2,6,6
382.8,12.0,418.8,222.6,6,6
383.8,12.6,420.8,222.6,6,6
385.0,12.4,423.0,223.0,6,6
386.6,12.4,424.0,222.8,6,6
386.8,12.4,425.2,223.0,6,6
387.0,12.6,426.4,222.8,6,6
387.2,13.0,426.8,223.0,6,6
388.0,13.0,427.6,223.0,6,6
388.0,13.0,428.4,222.8,6,6
388.8,13.0,429.0,222.8,6,6
389.0,13.0,429.8,223.0,6,6
388.4,13.0,430.0,223.0,6,6
389.0,13.0,430.6,223.0,6,6
389.8,13.0,432.0,223.0,6,6
389.0,13.0,431.0,223.0,6,6
388.4,12.8,428.8,223.0,6,6
387.4,13.0,428.4,223.0,6,6
388.4,12.6,429.6,223.0,6,6
388.4,13.0,430.0,223.0,6,6
388.6,12.6,428.6,223.0,6,6
388.0,12.6,427.8,223.0,6,6
387.4,12.6,427.8,223.0,6,6
387.4,12.8,427.2,223.0,6,6
387.2,12.6,426.2,222.8,6,6
386.8,12.6,425.4,223.0,6,6
386.0,12.6,424.2,222.8,6,6
386.0,12.6,425.2,223.0,6,6
386.0,12.4,425.0,223.0,6,6
385.8,12.6,424.0,223.0,6,6
385.6,12.8,423.6,223.0,6,6
385.8,12.8,423.0,223.0,6,6
385.0,12.2,422.0,223.0,6,6
384.8,12.2,422.4,222.8,6,6
384.6,12.2,420.8,222.4,6,6
384.6,12.4,422.2,223.0,6,6
384.0,12.0,419.6,222.8,6,6
384.2,12.0,421.0,223.0,6,6
385.0,12.2,422.4,222.8,6,6
384.8,12.2,421.6,223.0,6,6
383.2,12.0,418.2,222.8,6,6
383.0,12.0,419.6,222.6,6,6
383.2,12.0,418.2,222.4,6,6
382.8,12.2,417.8,222.6,6,6
383.0,12.0,417.6,222.4,6,6
383.0,12.0,418.6,222.8,6,6
383.6,12.0,419.6,222.8,6,6
384.2,12.2,421.4,223.0,6,6
385.0,12.2,422.6,223.0,6,6
385.0,12.4,423.0,222.6,6,6
385.0,12.2,423.6,222.8,6,6
385.8,12.2,424.0,222.8,6,6
386.2,12.6,425.0,223.0,6,6
387.2,13.0,426.4,223.0,6,6
387.0,13.0,427.0,223.0,6,6
387.4,12.4,427.0,223.0,6,6
388.6,13.0,428.6,223.0,6,6
389.6,13.0,431.6,223.0,6,6
391.2,13.0,433.2,223.0,6,6
392.2,13.0,434.0,223.0,6,6
392.4,13.0,435.0,223.0,6,6
392.8,13.0,435.6,223.0,6,6
393.8,13.0,436.0,223.0,6,6
394.0,13.0,436.8,223.0,6,6
393.0,13.0,436.0,223.0,6,6
392.0,13.0,434.4,223.0,6,6
390.8,13.0,432.6,223.0,6,6
390.8,13.0,432.0,223.0,6,6
391.0,12.8,432.4,223.0,6,6
391.4,13.0,432.4,223.0,6,6
390.4,13.0,431.4,223.0,6,6
390.0,13.0,432.6,223.0,6,6
389.6,13.0,431.4,223.0,6,6
388.0,13.0,428.0,223.0,6,6
388.2,13.0,426.8,223.0,6,6
389.0,13.0,427.8,223.0,6,6
389.2,13.0,429.2,223.0,6,6
390.0,13.0,429.2,223.0,6,6
389.0,12.8,428.6,223.0,6,6
389.0,13.0,428.2,223.0,6,6
389.0,12.8,427.6,223.0,6,6
388.2,12.8,426.6,223.0,6,6
388.8,12.8,427.0,223.0,6,6
388.6,13.0,428.0,223.0,6,6
389.0,13.0,428.6,223.0,6,6
389.0,12.8,428.0,223.0,6,6
389.0,13.0,426.6,223.0,6,6
388.2,12.6,426.6,223.0,6,6
388.4,13.0,426.4,223.0,6,6
388.0,13.0,426.4,223.0,6,6
388.0,12.8,426.8,223.0,6,6
388.0,13.0,425.6,223.0,6,6
388.0,12.8,425.6,223.0,6,6
387.6,12.4,424.6,223.0,6,6
387.8,12.6,424.8,223.0,6,6
388.0,12.6,425.4,223.0,6,6
388.0,13.0,428.0,223.0,6,6
388.6,13.0,428.4,223.0,6,6
388.6,12.8,428.0,222.8,6,6
389.6,13.0,429.6,223.0,6,6
390.4,13.0,430.8,223.0,6,6
391.0,13.0,431.2,223.0,6,6
391.2,13.0,432.0,223.0,6,6
391.8,13.0,433.0,223.0,6,6
392.0,13.0,434.0,223.0,6,6
392.2,13.0,434.0,223.0,6,6
392.6,13.0,433.4,223.0,6,6
388.8,13.0,427.4,223.0,6,6
387.4,12.4,424.6,223.0,6,6
388.0,13.0,425.6,223.0,6,6
387.8,12.8,425.6,222.8,6,6
388.6,12.6,427.6,223.0,6,6
388.0,12.6,424.6,223.0,6,6
380.4,12.0,411.6,222.2,6,6
374.2,12.0,405.8,222.0,6,6
377.6,12.0,412.2,222.0,6,6
378.4,12.0,413.0,222.0,6,6
378.4,12.0,412.8,222.0,6,6
377.6,12.0,412.6,222.0,6,6
378.6,12.0,414.0,222.0,6,6
374.2,12.0,406.4,222.0,6,6
374.2,12.0,407.4,222.0,6,6
375.8,12.0,413.0,222.0,6,6
378.4,12.0,417.2,222.0,6,6
374.8,12.0,407.4,222.0,6,6
372.2,12.0,403.8,222.0,6,6
378.0,12.0,414.0,222.0,6,6
379.2,12.0,413.2,222.2,6,6
374.6,12.0,402.4,222.0,6,6
375.6,12.0,408.2,222.0,6,6
380.0,12.0,415.8,222.0,6,6
379.4,12.0,412.2,222.0,6,6
376.2,12.0,407.4,222.0,6,6
378.8,12.0,414.6,222.0,6,6
382.0,12.0,420.2,222.2,6,6
381.8,12.0,415.8,222.0,6,6
382.2,12.2,417.8,222.0,6,6
388.4,12.6,427.8,223.0,6,6
391.6,13.0,431.0,223.0,6,6
388.4,12.8,425.4,222.8,6,6
390.2,12.8,429.8,223.0,6,6
394.8,13.0,434.8,223.0,6,6
391.2,13.0,430.4,223.0,6,6
389.8,13.0,429.0,223.0,6,6
392.6,13.0,433.4,223.0,6,6
394.6,13.0,433.4,223.0,6,6
394.0,13.0,433.4,223.0,6,6
393.4,13.0,432.2,223.0,6,6
393.0,13.0,430.6,223.0,6,6
386.0,12.4,422.2,222.4,6,6
382.0,12.0,419.0,222.0,6,6
383.8,12.4,424.4,222.4,6,6
387.4,12.6,426.4,222.6,6,6
380.4,12.0,413.4,222.0,6,6
379.2,12.0,416.0,222.4,6,6
387.4,13.0,425.6,222.6,6,6
386.2,12.6,423.8,222.6,6,6
383.0,12.0,418.8,222.6,6,6
389.0,12.6,429.0,223.0,6,6
391.8,13.0,430.0,223.0,6,6
386.8,12.6,423.0,223.0,6,6
386.8,12.4,426.0,223.0,6,6
393.0,13.0,433.0,223.0,6,6
390.2,12.8,428.6,223.0,6,6
386.8,12.6,425.4,223.0,6,6
388.4,13.0,428.0,223.0,6,6
390.4,13.0,429.0,223.0,6,6
382.8,12.0,419.4,222.0,6,6
381.4,12.0,419.6,222.6,6,6
388.6,13.0,429.8,223.0,6,6
387.0,12.8,425.6,223.0,6,6
381.8,12.0,418.6,222.4,6,6
385.0,12.6,425.8,222.8,6,6
391.4,13.0,430.4,223.0,6,6
385.6,12.4,424.0,222.8,6,6
382.0,12.0,420.0,222.8,6,6
388.4,12.8,429.2,222.8,6,6
388.4,13.0,428.0,223.0,6,6
384.8,12.0,422.0,222.8,6,6
390.6,13.0,430.8,223.0,6,6
396.6,13.0,437.8,223.0,6,6
397.8,13.0,436.6,223.0,6,6
398.2,13.0,437.8,223.0,6,6
404.6,13.0,446.6,223.0,6,6
406.0,13.0,446.6,223.0,6,6
403.6,13.0,443.8,223.0,6,6
407.4,13.0,451.4,233.8,6,6
414.2,13.8,459.2,251.4,6,6
414.4,13.8,459.6,248.0,6,6
415.6,14.0,460.8,250.4,6,6
420.0,14.0,465.8,261.8,6,6
424.6,14.0,469.6,268.0,6,6
423.0,14.0,468.4,261.4,6,6
422.4,14.0,468.2,259.0,6,6
425.4,14.0,471.8,266.6,6,6
423.4,14.0,468.8,258.4,6,6
418.4,14.0,464.0,248.2,6,6
419.2,14.0,466.2,252.4,6,6
421.4,14.0,468.4,257.8,6,6
417.8,13.8,463.0,244.4,6,6
414.6,13.4,459.8,238.0,6,6
418.0,14.0,465.2,250.6,6,6
418.0,14.0,464.8,249.4,6,6
413.6,13.2,458.6,232.0,6,6
413.2,13.0,458.8,236.2,6,6
416.4,14.0,462.6,246.8,6,6
414.4,13.4,458.8,233.8,6,6
411.0,13.0,455.2,223.0,6,6
413.0,13.4,458.6,237.4,6,6
413.4,13.2,458.0,232.6,6,6
409.2,13.0,453.2,223.0,6,6
409.0,13.0,453.8,227.8,6,6
411.8,13.0,456.2,229.8,6,6
408.2,13.0,451.6,223.0,6,6
407.6,13.0,451.6,223.4,6,6
410.8,13.0,456.0,229.8,6,6
408.8,13.0,452.0,223.0,6,6
404.6,13.0,447.0,223.0,6,6
408.0,13.0,452.8,225.6,6,6
408.8,13.0,453.0,223.0,6,6
405.4,13.0,447.6,223.0,6,6
405.8,13.0,450.0,223.4,6,6
409.6,13.0,454.0,226.8,6,6
407.0,13.0,450.2,223.0,6,6
403.6,13.0,447.0,223.0,6,6
406.6,13.0,451.8,223.0,6,6
407.6,13.0,451.8,223.4,6,6
405.0,13.0,448.0,223.0,6,6
405.6,13.0,449.6,223.0,6,6
409.6,13.0,454.4,228.6,6,6
408.0,13.0,451.0,223.0,6,6
406.4,13.0,449.0,223.0,6,6
407.6,13.0,451.6,223.6,6,6
408.4,13.0,453.0,223.0,6,6
408.8,13.0,452.6,223.0,6,6
409.4,13.0,455.0,227.8,6,6
409.8,13.0,454.8,224.0,6,6
410.0,13.0,455.6,227.2,6,6
410.4,13.0,455.0,225.0,6,6
408.0,13.0,451.0,223.0,6,6
408.6,13.0,453.2,223.0,6,6
409.0,13.0,453.8,223.0,6,6
407.6,13.0,451.6,223.0,6,6
408.8,13.0,454.2,224.6,6,6
409.6,13.0,454.4,223.2,6,6
409.6,13.0,454.4,223.6,6,6
410.2,13.0,454.2,223.0,6,6
409.0,13.0,453.6,223.0,6,6
409.0,13.0,453.4,223.0,6,6
408.2,13.0,452.4,223.0,6,6
405.6,13.0,447.8,223.0,6,6
403.2,13.0,444.8,223.0,6,6
404.6,13.0,448.0,223.0,6,6
405.4,13.0,447.8,223.0,6,6
402.0,13.0,441.8,223.0,6,6
402.8,13.0,446.6,223.0,6,6
404.0,13.0,447.8,223.0,6,6
402.0,13.0,444.0,223.0,6,6
399.4,13.0,441.4,223.0,6,6
401.6,13.0,443.4,223.0,6,6
400.2,13.0,440.6,223.0,6,6
399.4,13.0,440.4,223.0,6,6
402.6,13.0,446.4,223.0,6,6
402.0,13.0,445.0,223.0,6,6
400.0,13.0,441.0,223.0,6,6
401.2,13.0,443.8,223.0,6,6
401.6,13.0,443.0,223.0,6,6
395.6,13.0,436.4,223.0,6,6
398.4,13.0,440.6,223.0,6,6
401.0,13.0,443.0,223.0,6,6
399.4,13.0,440.4,223.0,6,6
399.6,13.0,442.0,223.0,6,6
400.4,13.0,440.8,223.0,6,6
400.0,13.0,442.4,223.0,6,6
403.8,13.0,447.0,223.0,6,6
404.8,13.0,447.8,223.0,6,6
400.6,13.0,440.8,223.0,6,6
399.8,13.0,440.8,223.0,6,6
401.2,13.0,442.4,223.0,6,6
401.2,13.0,441.6,223.0,6,6
402.8,13.0,446.0,223.0,6,6
405.6,13.0,450.4,224.2,6,6
409.4,13.2,455.0,238.8,6,6
413.0,13.2,458.0,246.0,6,6
412.8,13.2,458.0,245.0,6,6
412.8,13.4,457.4,243.2,6,6
410.6,13.0,454.2,231.0,6,6
410.8,13.0,454.6,231.8,6,6
412.0,13.0,455.6,234.4,6,6
412.0,13.0,456.0,235.6,6,6
412.6,13.0,456.6,237.4,6,6
413.2,13.4,457.6,243.4,6,6
414.6,13.6,459.2,247.6,6,6
416.4,14.0,461.6,251.2,6,6
418.0,14.0,463.8,254.0,6,6
418.0,14.0,463.8,254.0,6,6
415.8,13.8,461.2,248.8,6,6
415.6,14.0,460.8,247.8,6,6
414.4,13.6,460.4,247.2,6,6
415.4,14.0,460.8,248.4,6,6
415.0,13.8,460.4,247.2,6,6
415.4,13.8,460.6,248.6,6,6
416.6,14.0,462.0,249.8,6,6
418.2,14.0,464.2,252.8,6,6
419.0,14.0,466.6,258.6,6,6
418.8,14.0,465.0,256.6,6,6
414.6,13.8,460.6,247.4,6,6
416.2,14.0,464.0,254.2,6,6
418.6,14.0,467.4,262.0,6,6
419.2,14.0,467.8,260.8,6,6
416.2,14.0,463.6,250.2,6,6
415.4,13.8,463.0,248.2,6,6
414.4,13.4,461.8,240.2,6,6
413.8,13.6,461.4,244.0,6,6
413.0,13.2,459.0,233.6,6,6
412.4,13.0,458.8,235.0,6,6
414.4,14.0,462.6,245.2,6,6
415.8,14.0,464.8,247.8,6,6
416.0,14.0,465.0,248.0,6,6
415.8,14.0,465.4,249.6,6,6
415.6,14.0,463.4,245.8,6,6
413.2,13.2,459.0,230.2,6,6
406.4,13.0,450.2,223.0,6,6
406.2,13.0,451.4,223.0,6,6
403.2,13.0,447.0,223.0,6,6
400.4,13.0,442.0,223.0,6,6
401.2,13.0,446.4,223.0,6,6
406.4,13.0,450.4,223.0,6,6
409.0,13.0,454.2,223.0,6,6
410.6,13.0,455.2,223.0,6,6
412.6,13.0,458.2,232.2,6,6
416.0,14.0,463.0,246.8,6,6
421.2,14.0,467.8,255.4,6,6
421.2,14.0,467.6,256.2,6,6
421.6,14.0,467.2,256.4,6,6
430.6,14.4,477.6,285.0,6,6
442.0,15.0,489.8,311.8,6,6
447.8,15.0,495.0,323.6,6,6
454.6,15.8,501.8,337.4,6,6
464.4,16.0,510.2,361.2,6,6
472.2,16.4,516.0,374.0,6,6
477.4,16.6,518.8,380.8,6,6
482.4,17.0,523.0,389.2,6,6
490.6,17.0,529.2,398.8,6,6
495.0,17.0,533.6,406.0,6,6
496.8,17.0,536.4,410.2,6,6
502.8,17.8,539.2,419.8,6,6
506.8,18.0,541.6,426.0,6,6
506.8,18.0,540.4,420.6,6,6
504.0,18.0,540.4,415.8,6,6
510.0,18.0,544.8,427.2,6,6
507.8,18.0,544.8,422.2,6,6
505.0,18.0,542.6,417.6,6,6
505.2,18.0,543.6,419.4,6,6
507.0,18.0,545.6,422.2,6,6
504.2,18.0,544.2,416.4,6,6
502.2,17.8,542.8,416.0,6,6
500.2,18.0,542.2,418.6,6,6
496.0,17.4,536.4,409.2,6,6
487.2,17.0,529.0,394.6,6,6
483.8,17.0,526.8,391.4,6,6
479.0,16.8,521.8,377.0,6,6
474.0,16.6,521.0,374.2,6,6
473.0,16.6,521.2,378.4,6,6
477.6,17.0,525.4,390.4,6,6
478.6,17.0,525.8,389.8,6,6
475.2,17.0,523.4,381.0,6,6
472.6,16.8,522.2,378.2,6,6
475.0,17.0,524.6,384.6,6,6
473.8,17.0,523.2,382.4,6,6
471.4,17.0,521.4,379.4,6,6
471.6,17.0,522.4,382.2,6,6
469.4,16.2,519.6,375.2,6,6
465.4,16.0,513.4,363.8,6,6
463.0,16.0,511.4,359.0,6,6
461.4,16.0,509.6,352.8,6,6
461.0,16.0,509.8,352.4,6,6
459.4,16.0,508.4,348.0,6,6
455.2,16.0,504.2,338.0,6,6
452.2,15.6,501.6,332.2,6,6
445.4,15.0,494.0,306.4,6,6
443.4,15.0,494.8,303.2,6,6
445.0,15.0,495.8,306.2,6,6
444.6,15.0,494.6,310.0,6,6
446.4,15.0,495.8,314.0,6,6
443.4,15.0,492.4,307.0,6,6
444.4,15.0,493.6,309.8,6,6
445.2,15.0,495.0,309.8,6,6
445.0,15.0,495.6,310.2,6,6
445.6,15.0,496.0,313.0,6,6
447.0,15.0,498.0,317.2,6,6
448.6,15.0,499.8,320.4,6,6
448.2,15.0,498.2,317.2,6,6
448.0,15.0,499.2,319.8,6,6
451.6,15.8,503.2,329.8,6,6
458.2,16.0,508.2,346.8,6,6
467.4,16.4,517.4,373.2,6,6
489.8,17.0,533.2,412.0,6,6
500.0,18.0,540.4,425.6,6,6
506.6,18.0,545.4,434.0,6,6
514.4,18.0,549.2,440.2,6,6
519.4,18.0,553.0,445.2,6,6
522.6,18.6,555.4,449.0,6,6
526.8,19.0,558.6,452.0,6,6
528.0,19.0,560.8,454.6,6,6
529.0,19.0,562.4,456.8,6,6
529.0,19.0,564.0,457.8,6,6
528.2,19.0,562.8,457.6,6,6
527.0,19.0,563.0,456.8,6,6
524.8,19.0,562.0,456.2,6,6
523.2,19.0,559.6,453.6,6,6
522.2,18.6,559.0,452.8,6,6
520.0,18.6,558.0,451.4,6,6
519.2,18.8,557.8,451.8,6,6
517.6,18.4,556.6,450.2,6,6
516.8,18.0,556.0,449.2,6,6
517.2,18.0,556.4,449.4,6,6
519.6,18.6,557.6,451.4,6,6
520.8,18.8,558.8,452.6,6,6
520.4,18.6,559.0,451.0,6,6
517.8,18.0,558.4,449.2,6,6
514.0,18.0,554.8,442.8,6,6
509.6,18.0,551.0,432.8,6,6
495.8,17.4,539.2,404.4,6,6
487.6,17.0,533.2,388.2,6,6
476.8,16.4,521.4,368.2,6,6
475.0,16.2,521.2,369.8,6,6
470.4,16.0,516.6,363.4,6,6
463.8,16.0,511.0,350.6,6,6
457.0,16.0,508.2,345.4,6,6
449.4,15.6,497.8,334.6,6,6
449.8,15.8,498.8,343.4,6,6
459.4,16.0,507.6,367.0,6,6
467.4,16.8,514.8,387.4,6,6
465.2,16.4,512.8,383.8,6,6
457.8,16.0,502.4,363.0,6,6
458.6,16.0,506.8,373.6,6,6
458.2,16.0,506.0,373.4,6,6
461.2,16.0,509.4,382.0,6,6
463.2,16.0,511.0,385.6,6,6
464.0,16.2,511.8,384.0,6,6
467.0,16.2,514.4,386.8,6,6
468.4,16.8,515.6,387.2,6,6
470.0,17.0,517.4,391.0,6,6
474.2,17.0,519.6,392.4,6,6
470.8,17.0,518.2,385.6,6,6
470.8,16.6,517.8,377.0,6,6
473.0,17.0,519.8,378.8,6,6
471.4,16.6,519.8,376.8,6,6
473.6,17.0,521.8,382.6,6,6
473.0,17.0,521.4,381.0,6,6
473.4,17.0,521.6,385.8,6,6
475.4,17.0,522.8,388.2,6,6
474.0,17.0,522.6,386.4,6,6
472.4,17.0,521.0,380.2,6,6
472.6,17.0,522.2,384.6,6,6
471.2,16.8,520.2,380.8,6,6
469.0,16.8,519.0,379.6,6,6
467.8,16.0,517.2,374.0,6,6
467.0,16.0,517.0,373.0,6,6
468.0,16.0,517.8,373.8,6,6
468.4,16.4,518.6,376.2,6,6
471.4,17.0,520.6,380.8,6,6
474.4,17.0,522.2,387.2,6,6
477.8,17.0,524.6,392.6,6,6
478.2,17.0,525.4,394.4,6,6
479.6,17.0,526.6,394.2,6,6
478.4,17.0,525.8,393.4,6,6
479.0,17.0,526.6,394.0,6,6
479.6,17.0,526.8,395.8,6,6
478.6,17.0,525.6,391.8,6,6
478.8,17.0,525.4,388.4,6,6
477.2,17.0,525.0,385.4,6,6
478.8,17.0,526.0,388.2,6,6
478.2,17.0,526.0,389.8,6,6
479.4,17.0,527.0,392.0,6,6
477.6,17.0,525.8,388.8,6,6
478.0,17.0,526.4,392.2,6,6
478.2,17.0,526.4,393.4,6,6
477.8,17.0,526.2,392.6,6,6
476.0,17.0,524.2,389.0,6,6
472.0,17.0,520.6,380.6,6,6
469.0,16.0,517.6,370.0,6,6
464.6,16.0,515.4,361.4,6,6
467.4,16.0,517.2,367.4,6,6
467.0,16.0,517.4,367.8,6,6
466.0,16.0,516.6,364.0,6,6
460.2,16.0,510.4,354.0,6,6
457.6,16.0,506.6,343.2,6,6
449.0,15.0,497.8,313.2,6,6
450.2,15.0,499.4,320.6,6,6
453.0,15.2,501.6,326.4,6,6
449.8,15.2,499.2,320.2,6,6
450.2,15.0,498.6,317.8,6,6
446.6,15.0,496.2,314.0,6,6
447.4,15.0,497.2,314.6,6,6
447.8,15.0,498.2,317.4,6,6
449.4,15.0,499.8,322.0,6,6
450.6,15.0,501.6,324.4,6,6
452.0,15.6,503.0,328.4,6,6
453.0,15.8,504.4,331.6,6,6
454.2,16.0,505.8,336.2,6,6
456.0,16.0,507.8,340.2,6,6
457.0,16.0,509.6,342.0,6,6
457.8,16.0,510.4,344.2,6,6
458.2,16.0,510.0,343.4,6,6
456.6,16.0,510.4,343.2,6,6
457.2,16.0,509.8,343.6,6,6
457.6,16.0,510.4,346.6,6,6
457.6,16.0,510.2,345.8,6,6
458.0,16.0,510.4,346.2,6,6
457.8,16.0,510.6,348.0,6,6
456.6,16.0,509.0,342.8,6,6
455.2,16.0,509.0,342.6,6,6
454.4,16.0,507.6,339.2,6,6
455.8,16.0,510.0,342.4,6,6
456.0,16.0,510.4,343.2,6,6
457.8,16.0,511.0,345.2,6,6
458.2,16.0,512.0,347.2,6,6
458.8,16.0,513.0,351.4,6,6
460.2,16.0,513.4,354.4,6,6
461.6,16.0,515.0,359.4,6,6
461.6,16.0,514.8,357.0,6,6
460.8,16.0,514.6,355.6,6,6
460.0,16.0,513.6,352.0,6,6
461.0,16.0,514.4,354.6,6,6
461.6,16.0,514.0,355.0,6,6
461.2,16.0,514.6,354.8,6,6
461.0,16.0,514.0,353.2,6,6
460.6,16.0,513.8,353.0,6,6
459.8,16.0,512.8,350.8,6,6
460.6,16.0,514.4,352.4,6,6
460.4,16.0,514.6,354.8,6,6
461.2,16.0,515.0,356.4,6,6
462.2,16.0,515.8,360.0,6,6
461.2,16.0,515.2,356.0,6,6
461.8,16.0,515.4,356.6,6,6
461.8,16.0,516.0,357.8,6,6
462.0,16.0,515.8,357.2,6,6
461.6,16.0,516.2,358.2,6,6
461.8,16.0,515.8,358.0,6,6
461.8,16.0,515.8,356.8,6,6
461.0,16.0,516.0,356.0,6,6
461.2,16.0,516.0,356.6,6,6
462.0,16.0,516.2,359.2,6,6
463.6,16.0,517.6,362.2,6,6
462.8,16.0,516.8,360.2,6,6
462.8,16.0,517.2,360.6,6,6
462.4,16.0,517.0,359.4,6,6
463.4,16.0,517.4,361.2,6,6
462.6,16.0,517.2,359.0,6,6
463.0,16.0,517.0,356.8,6,6
462.8,16.0,517.0,357.2,6,6
462.8,16.0,516.8,357.2,6,6
463.2,16.0,518.0,360.0,6,6
465.4,16.0,519.4,364.8,6,6
465.4,16.0,518.2,359.2,6,6
467.2,16.2,519.8,365.4,6,6
467.4,16.0,520.2,366.8,6,6
469.6,16.4,521.0,370.0,6,6
469.8,16.2,521.6,370.8,6,6
469.4,16.2,521.6,370.0,6,6
467.6,16.0,519.2,364.4,6,6
464.6,16.0,518.2,362.8,6,6
465.2,16.0,519.0,364.2,6,6
465.0,16.0,519.0,363.8,6,6
465.0,16.0,519.0,363.0,6,6
464.4,16.0,517.8,359.8,6,6
461.4,16.0,514.2,351.0,6,6
459.0,16.0,511.4,345.6,6,6
458.8,16.0,511.0,345.8,6,6
456.2,16.0,508.0,338.4,6,6
456.4,16.0,509.4,341.4,6,6
456.8,16.0,509.6,342.4,6,6
457.2,16.0,509.8,342.6,6,6
453.4,16.0,504.8,330.0,6,6
452.6,15.8,503.4,328.2,6,6
452.8,16.0,504.4,332.2,6,6
453.6,16.0,505.8,332.6,6,6
454.8,16.0,507.4,334.6,6,6
456.0,16.0,509.0,337.6,6,6
454.8,16.0,506.4,336.2,6,6
452.0,16.0,504.6,334.6,6,6
452.4,15.8,504.6,333.0,6,6
454.0,16.0,505.6,333.4,6,6
451.6,15.6,503.4,326.8,6,6
452.6,15.8,504.4,331.2,6,6
