305.4,39.0,519.8,223.0,15,3
305.2,27.6,511.0,223.0,15,3
305.4,29.4,514.6,223.0,15,3
306.8,44.6,524.4,223.0,15,3
307.4,37.8,521.0,223.0,15,3
308.0,28.2,513.6,223.0,15,3
307.4,23.4,504.0,223.0,15,3
306.2,15.4,496.8,223.0,15,3
304.8,16.0,500.6,223.0,15,3
305.4,29.8,515.2,223.0,15,3
306.8,33.6,517.0,223.0,15,3
307.8,23.8,508.4,223.0,15,3
307.8,23.4,506.6,223.0,15,3
307.8,18.6,501.4,223.0,15,3
307.2,12.4,494.8,223.0,15,3
310.0,23.0,509.2,223.0,15,3
311.0,25.0,510.4,223.0,15,3
306.0,12.2,480.8,222.2,15,3
301.2,12.0,467.6,222.0,15,3
301.2,12.0,465.2,222.0,15,3
303.2,12.0,471.6,222.0,15,3
306.6,12.0,484.6,222.4,15,3
307.0,12.0,478.6,222.4,15,3
306.0,12.0,481.6,222.4,15,3
305.6,13.8,497.6,223.0,15,3
307.8,18.8,502.2,223.0,15,3
307.6,17.0,498.4,223.0,15,3
302.6,14.4,502.0,223.0,15,3
303.6,24.0,512.2,223.0,15,3
305.6,17.8,500.4,223.0,15,3
305.2,14.2,498.4,223.0,15,3
304.6,15.8,504.8,222.8,15,3
305.8,15.0,494.8,222.6,15,3
304.4,12.0,486.6,222.2,15,3
305.8,12.6,495.8,223.0,15,3
306.0,22.0,507.4,223.0,15,3
306.4,15.8,499.6,223.0,15,3
306.6,15.0,500.6,223.0,15,3
305.4,15.2,505.4,223.0,15,3
307.2,15.4,500.8,223.0,15,3
306.8,12.2,492.2,223.0,15,3
305.4,12.0,481.0,222.2,15,3
302.6,16.8,503.2,223.0,15,3
303.2,16.4,495.6,222.8,15,3
304.2,12.0,488.8,222.4,15,3
299.4,16.4,504.0,222.8,15,3
298.6,24.8,512.8,223.0,15,3
301.2,17.8,496.4,223.0,15,3
299.0,21.2,505.0,223.0,15,3
294.8,41.0,520.6,223.0,15,3
297.6,38.4,515.4,223.0,15,3
298.6,37.0,512.0,223.0,15,3
300.6,43.2,517.6,223.0,15,3
301.2,53.2,521.8,223.0,15,3
300.8,27.0,506.4,223.0,15,3
300.2,26.4,508.0,223.0,15,3
301.2,27.8,511.8,223.0,15,3
303.0,30.0,509.8,223.0,15,3
302.8,20.6,496.6,223.0,15,3
302.8,15.2,495.2,222.8,15,3
305.2,27.4,512.4,223.0,15,3
303.6,23.0,505.2,223.0,15,3
304.8,24.4,508.2,223.0,15,3
305.6,27.2,511.6,223.0,15,3
306.8,44.4,521.2,223.0,15,3
305.6,25.2,504.8,223.0,15,3
306.0,24.4,507.6,223.0,15,3
305.2,33.8,518.6,223.0,15,3
306.4,30.8,508.6,223.0,15,3
305.0,16.0,493.0,222.8,15,3
304.2,18.2,499.4,223.0,15,3
306.6,26.2,510.8,223.0,15,3
302.8,14.4,492.2,222.6,15,3
303.8,12.0,489.8,223.0,15,3
306.0,18.2,502.4,222.8,15,3
306.0,22.0,504.0,222.8,15,3
304.0,12.4,489.4,222.6,15,3
304.0,12.0,489.2,222.6,15,3
306.2,21.0,506.6,223.0,15,3
305.4,20.2,501.6,223.0,15,3
303.8,12.0,488.2,222.8,15,3
303.4,13.4,491.2,222.8,15,3
307.6,20.8,505.8,223.0,15,3
306.4,18.8,502.4,223.0,15,3
307.8,13.4,494.6,222.8,15,3
307.4,24.6,510.2,223.0,15,3
308.6,22.8,506.6,223.0,15,3
308.6,23.8,510.4,223.0,15,3
308.6,25.2,511.8,223.0,15,3
307.6,20.2,500.4,223.0,15,3
307.2,13.4,494.6,222.8,15,3
309.0,21.2,505.6,223.0,15,3
310.0,21.8,504.6,223.0,15,3
310.0,18.6,500.0,223.0,15,3
308.8,21.0,506.2,223.0,15,3
308.4,24.4,510.2,223.0,15,3
307.8,17.8,498.2,223.0,15,3
307.8,14.8,496.6,223.0,15,3
308.2,20.8,504.2,223.0,15,3
309.0,19.4,502.0,223.0,15,3
308.8,15.0,497.6,223.0,15,3
309.4,14.6,498.6,223.0,15,3
309.4,19.2,504.2,223.0,15,3
310.0,22.4,508.0,223.0,15,3
309.0,19.6,502.0,223.0,15,3
308.4,12.6,491.2,223.0,15,3
307.4,12.0,486.8,223.0,15,3
307.4,12.4,488.2,222.6,15,3
308.4,16.0,499.4,223.0,15,3
309.6,18.8,502.4,223.0,15,3
309.6,15.0,497.0,223.0,15,3
305.6,12.0,481.0,222.6,15,3
305.6,12.0,480.2,222.2,15,3
304.8,12.0,485.6,222.6,15,3
306.6,12.0,487.2,222.8,15,3
309.0,14.0,495.4,223.0,15,3
309.0,14.2,497.0,223.0,15,3
308.2,12.2,489.8,223.0,15,3
307.0,12.0,484.0,222.4,15,3
308.2,12.2,489.8,223.0,15,3
309.8,12.4,494.2,223.0,15,3
308.4,12.4,489.8,222.6,15,3
305.4,12.0,476.4,222.0,15,3
307.6,12.0,485.8,222.6,15,3
310.0,15.4,496.6,223.0,15,3
307.8,12.0,484.6,222.2,15,3
305.6,12.0,475.6,222.2,15,3
306.4,12.0,481.6,222.2,15,3
308.2,12.0,489.0,222.8,15,3
308.8,12.0,481.6,222.4,15,3
309.2,12.0,484.6,222.4,15,3
310.0,15.8,498.2,223.0,15,3
310.0,18.4,499.2,223.0,15,3
309.8,13.8,493.2,222.8,15,3
310.4,22.4,506.2,223.0,15,3
309.6,28.6,513.0,223.0,15,3
309.4,24.8,506.0,223.0,15,3
309.6,22.0,502.0,223.0,15,3
308.8,32.8,515.2,223.0,15,3
310.4,33.8,515.2,223.0,15,3
309.2,30.2,507.6,223.0,15,3
309.8,40.8,515.6,223.0,15,3
311.4,51.8,524.2,223.0,15,3
309.8,34.8,513.8,223.0,15,3
310.0,27.2,506.0,223.0,15,3
309.4,28.4,508.2,223.0,15,3
309.6,29.2,510.6,223.0,15,3
308.2,25.2,504.6,223.0,15,3
309.4,24.6,505.6,223.0,15,3
309.8,40.6,518.0,223.0,15,3
310.6,34.8,514.6,223.0,15,3
310.4,25.2,507.6,223.0,15,3
310.0,30.2,513.2,223.0,15,3
309.4,34.2,515.4,223.0,15,3
309.2,22.8,502.0,223.0,15,3
308.6,20.6,498.8,223.0,15,3
309.2,29.4,512.6,223.0,15,3
308.4,22.8,502.4,223.0,15,3
307.8,17.2,495.4,223.0,15,3
309.4,20.8,501.8,223.0,15,3
309.8,33.2,514.4,223.0,15,3
310.6,26.0,508.4,223.0,15,3
309.4,23.4,505.4,223.0,15,3
308.8,37.8,517.2,223.0,15,3
308.0,29.4,508.0,223.0,15,3
307.8,18.4,496.8,223.0,15,3
309.4,21.2,502.2,223.0,15,3
309.8,32.8,513.4,223.0,15,3
304.0,20.0,501.0,223.0,15,3
306.0,18.0,500.6,223.0,15,3
307.6,20.0,503.8,223.0,15,3
309.8,25.8,506.8,223.0,15,3
308.8,18.4,499.0,223.0,15,3
307.4,13.2,494.0,223.0,15,3
308.0,18.0,500.8,222.8,15,3
309.2,15.2,490.6,222.6,15,3
304.2,12.0,466.0,222.0,15,3
301.6,12.0,460.4,222.0,15,3
305.0,12.0,472.2,222.0,15,3
304.4,12.0,471.4,222.0,15,3
304.2,12.0,469.6,222.0,15,3
306.2,12.0,480.4,222.0,15,3
309.0,12.0,482.2,222.4,15,3
309.8,12.0,487.2,222.8,15,3
306.6,12.0,495.6,223.0,15,3
305.4,17.2,501.6,223.0,15,3
305.2,12.0,486.2,222.2,15,3
305.6,12.0,479.8,222.4,15,3
305.2,12.0,479.0,222.4,15,3
309.2,12.0,488.8,223.0,15,3
309.6,12.4,492.6,222.8,15,3
307.6,18.0,501.4,223.0,15,3
307.4,18.0,498.6,223.0,15,3
308.2,12.0,488.4,223.0,15,3
308.6,12.0,487.6,222.8,15,3
311.0,21.6,504.4,223.0,15,3
310.4,20.4,501.2,223.0,15,3
306.8,22.0,503.4,223.0,15,3
307.8,13.8,496.0,223.0,15,3
310.2,19.6,502.6,223.0,15,3
310.4,15.6,496.2,222.8,15,3
308.6,12.4,485.6,222.8,15,3
305.2,12.0,479.0,222.2,15,3
307.0,17.0,499.8,223.0,15,3
307.4,17.0,492.4,222.6,15,3
306.0,12.0,478.2,222.0,15,3
304.6,12.0,477.4,222.0,15,3
307.4,15.8,497.0,223.0,15,3
307.2,12.0,479.2,222.2,15,3
306.8,12.0,477.4,222.0,15,3
308.4,12.2,488.6,222.6,15,3
307.6,12.8,488.6,222.6,15,3
302.2,12.0,472.4,222.0,15,3
304.0,12.0,474.4,222.0,15,3
307.8,14.6,492.8,222.8,15,3
308.6,13.4,484.2,222.2,15,3
308.0,12.0,477.6,222.0,15,3
307.8,12.2,483.4,222.6,15,3
310.4,20.0,500.2,223.0,15,3
309.4,12.2,488.2,223.0,15,3
309.2,12.0,490.2,222.6,15,3
308.4,18.6,502.8,223.0,15,3
308.8,18.2,496.8,222.8,15,3
305.8,12.0,477.4,222.0,15,3
306.6,12.0,485.2,222.2,15,3
309.2,18.0,500.2,223.0,15,3
309.6,17.8,495.2,223.0,15,3
308.6,12.0,485.6,222.8,15,3
309.0,17.2,499.4,223.0,15,3
311.4,24.0,505.2,223.0,15,3
311.6,21.4,500.4,223.0,15,3
310.2,19.2,501.2,223.0,15,3
308.8,25.0,510.8,223.0,15,3
309.6,22.8,504.2,223.0,15,3
310.0,24.4,504.2,223.0,15,3
310.6,22.2,503.8,223.0,15,3
311.4,31.0,513.8,223.0,15,3
311.6,27.6,509.0,223.0,15,3
309.4,14.6,490.8,223.0,15,3
309.4,18.0,500.8,223.0,15,3
311.0,20.8,502.6,223.0,15,3
307.4,12.4,489.4,222.8,15,3
306.6,14.8,497.0,223.0,15,3
309.2,24.6,509.6,223.0,15,3
309.0,20.8,501.6,223.0,15,3
307.2,12.2,491.0,223.0,15,3
304.8,17.4,503.0,223.0,15,3
307.0,24.8,510.8,223.0,15,3
307.4,19.2,498.8,222.8,15,3
306.6,12.0,492.8,222.6,15,3
306.6,23.6,510.8,223.0,15,3
307.4,22.2,503.6,223.0,15,3
307.4,18.0,493.6,222.8,15,3
306.4,15.8,497.2,222.8,15,3
308.0,24.4,507.0,223.0,15,3
308.4,16.4,497.0,223.0,15,3
309.2,15.2,494.8,223.0,15,3
306.8,21.2,507.8,223.0,15,3
308.0,18.0,500.0,223.0,15,3
308.8,15.8,496.2,223.0,15,3
307.4,15.8,500.2,223.0,15,3
308.4,29.4,514.2,223.0,15,3
309.2,25.2,507.8,223.0,15,3
309.6,21.4,503.4,223.0,15,3
308.2,25.2,511.0,223.0,15,3
309.8,27.0,513.0,223.0,15,3
310.6,27.2,513.6,223.0,15,3
312.0,26.6,514.0,223.0,15,3
310.6,27.6,512.4,223.0,15,3
309.4,22.4,505.2,223.0,15,3
309.4,33.6,517.0,223.0,15,3
311.0,42.0,518.4,223.0,15,3
311.0,39.4,515.6,223.0,15,3
310.6,39.0,515.0,223.0,15,3
309.6,53.6,522.8,223.0,15,3
307.4,66.4,531.4,223.0,15,3
307.6,41.0,516.8,223.0,15,3
308.0,28.4,508.8,223.0,15,3
309.6,30.0,512.0,223.0,15,3
310.4,39.8,517.8,223.0,15,3
308.8,25.0,507.0,223.0,15,3
307.6,21.0,499.2,223.0,15,3
310.0,33.8,513.8,223.0,15,3
308.6,41.8,515.0,223.0,15,3
305.6,36.2,510.4,223.0,15,3
307.2,35.8,511.2,223.0,15,3
308.8,51.8,520.0,223.0,15,3
310.6,46.2,517.2,223.0,15,3
311.2,37.6,514.6,223.0,15,3
311.0,34.4,514.4,223.0,15,3
311.4,53.0,523.6,223.0,15,3
312.2,37.2,514.2,223.0,15,3
312.0,33.4,514.0,223.0,15,3
311.8,40.6,519.0,223.0,15,3
312.0,39.6,514.8,223.0,15,3
310.4,20.4,496.0,223.0,15,3
308.8,12.2,487.8,222.6,15,3
308.6,12.0,484.4,222.6,15,3
304.6,12.0,471.2,222.0,15,3
301.0,12.0,459.2,222.0,15,3
300.8,12.0,456.6,222.0,15,3
298.2,12.0,450.0,222.0,15,3
299.0,12.0,451.8,222.0,15,3
295.4,12.0,451.4,222.0,15,3
297.4,12.0,456.4,222.0,15,3
303.0,12.0,470.6,222.0,15,3
296.8,12.0,448.2,222.0,15,3
302.2,12.0,469.4,222.2,15,3
302.6,12.0,468.2,222.0,15,3
304.2,12.0,469.8,222.0,15,3
305.4,12.0,476.2,222.2,15,3
304.8,19.0,505.4,223.0,15,3
306.8,42.6,520.4,223.0,15,3
304.8,13.8,478.6,222.2,15,3
309.0,25.2,504.4,222.8,15,3
305.8,31.0,509.6,223.0,15,3
306.2,91.0,543.8,223.8,15,3
307.4,102.8,548.8,224.0,15,3
308.0,109.4,555.4,224.0,15,3
306.8,132.6,568.2,224.0,15,3
307.8,102.2,546.4,224.0,15,3
308.0,105.2,548.8,224.0,15,3
307.6,88.2,540.8,223.4,15,3
307.2,78.6,537.6,223.4,15,3
307.2,62.8,529.4,223.0,15,3
308.2,69.4,534.0,223.0,15,3
308.8,58.2,529.8,223.0,15,3
308.8,50.0,523.4,223.0,15,3
308.8,49.6,521.0,223.0,15,3
307.8,48.2,519.4,223.0,15,3
306.6,54.4,524.2,223.0,15,3
307.8,48.6,522.2,223.0,15,3
309.0,55.0,524.6,223.0,15,3
307.8,44.8,520.8,223.0,15,3
308.4,40.8,519.8,223.0,15,3
309.4,33.2,516.0,223.0,15,3
310.0,37.8,518.2,223.0,15,3
309.2,31.8,509.8,223.0,15,3
309.6,36.0,512.2,223.0,15,3
310.4,39.6,514.0,223.0,15,3
310.8,41.8,515.4,223.0,15,3
309.0,38.4,511.8,223.0,15,3
307.2,46.6,517.0,223.0,15,3
309.6,57.8,525.8,223.0,15,3
311.4,76.6,535.0,224.0,15,3
307.6,79.4,536.4,223.8,15,3
308.0,89.6,542.2,224.0,15,3
306.6,98.2,545.4,224.0,15,3
306.0,77.4,539.2,223.4,15,3
300.4,43.2,523.2,223.0,15,3
299.2,53.2,524.8,223.0,15,3
297.2,81.6,536.4,223.0,15,3
300.4,65.6,530.8,223.0,15,3
301.4,54.0,528.0,223.0,15,3
303.4,28.4,516.2,223.0,15,3
301.0,30.4,520.2,223.0,15,3
304.6,44.6,528.0,223.0,15,3
304.6,73.4,538.2,223.4,15,3
301.8,66.2,539.2,223.2,15,3
301.8,57.0,535.8,223.0,15,3
300.6,32.0,526.4,223.0,15,3
303.2,30.6,521.2,223.0,15,3
304.2,22.4,511.6,223.0,15,3
305.4,24.2,513.4,223.0,15,3
304.8,22.0,511.2,223.0,15,3
306.2,21.0,507.2,223.0,15,3
304.6,13.4,497.8,223.0,15,3
304.8,13.6,496.8,223.0,15,3
305.4,14.8,500.4,223.0,15,3
305.0,16.8,503.0,223.0,15,3
305.0,14.8,500.4,223.0,15,3
304.2,13.6,502.4,223.0,15,3
303.2,13.8,500.8,223.0,15,3
302.6,14.8,500.6,223.0,15,3
303.8,18.2,502.8,223.0,15,3
302.4,12.2,493.8,222.8,15,3
302.4,18.2,507.2,223.0,15,3
305.0,16.4,504.4,223.0,15,3
302.6,17.8,506.6,223.0,15,3
301.2,14.4,506.2,223.0,15,3
303.0,20.0,511.8,223.0,15,3
305.0,19.0,505.6,223.0,15,3
303.8,12.2,496.8,223.0,15,3
299.6,14.8,503.6,222.8,15,3
298.8,18.4,505.8,223.0,15,3
299.8,12.2,497.4,223.0,15,3
299.8,12.6,498.2,223.0,15,3
301.0,12.0,495.6,223.0,15,3
303.8,12.8,500.6,223.0,15,3
302.2,12.0,491.6,222.4,15,3
301.2,12.2,498.0,222.6,15,3
300.0,17.8,506.4,223.0,15,3
301.4,13.2,500.2,222.8,15,3
301.0,16.2,504.4,223.0,15,3
302.6,21.4,503.4,223.0,15,3
303.2,19.0,496.4,223.0,15,3
304.2,22.6,504.2,223.0,15,3
304.4,20.0,500.0,223.0,15,3
305.4,21.2,503.6,223.0,15,3
304.4,21.8,506.6,223.0,15,3
305.6,23.6,510.2,223.0,15,3
306.4,23.0,509.8,223.0,15,3
307.4,24.4,512.2,223.0,15,3
307.6,26.8,513.8,223.0,15,3
307.0,26.4,511.0,223.0,15,3
307.8,25.8,510.0,223.0,15,3
308.8,28.0,513.2,223.0,15,3
309.0,28.8,515.4,223.0,15,3
308.2,29.4,517.0,223.0,15,3
306.6,28.6,516.0,223.0,15,3
303.6,28.2,517.0,223.0,15,3
302.0,30.2,520.4,223.0,15,3
304.8,28.6,518.4,223.0,15,3
306.0,27.8,516.6,223.0,15,3
306.8,32.8,520.4,223.0,15,3
307.0,35.8,521.8,223.0,15,3
308.0,33.4,520.0,223.0,15,3
307.4,31.4,517.0,223.0,15,3
308.0,26.2,514.0,223.0,15,3
306.2,25.8,514.4,223.0,15,3
305.0,31.8,519.2,223.0,15,3
306.8,29.0,516.8,223.0,15,3
306.4,26.8,513.8,223.0,15,3
307.2,23.8,511.8,223.0,15,3
307.8,31.6,519.2,223.0,15,3
308.0,26.6,512.4,223.0,15,3
307.4,24.8,511.4,223.0,15,3
302.8,23.6,512.6,223.0,15,3
305.0,29.6,518.2,223.0,15,3
305.8,22.4,506.0,223.0,15,3
306.2,24.4,510.8,223.0,15,3
307.8,27.2,515.6,223.0,15,3
307.0,27.2,514.0,223.0,15,3
306.6,23.4,509.2,223.0,15,3
306.4,26.4,515.4,223.0,15,3
307.6,30.2,519.0,223.0,15,3
308.4,27.4,515.4,223.0,15,3
308.4,29.6,518.0,223.0,15,3
308.8,30.6,518.4,223.0,15,3
309.4,29.8,518.6,223.0,15,3
308.2,36.6,522.4,223.0,15,3
308.8,33.4,521.2,223.0,15,3
309.0,38.4,524.4,223.0,15,3
308.8,35.6,522.4,223.0,15,3
308.2,39.6,523.2,223.0,15,3
309.0,41.6,524.2,223.0,15,3
309.0,43.0,524.8,223.0,15,3
308.0,46.4,525.4,223.0,15,3
308.0,47.4,525.2,223.0,15,3
306.2,43.6,523.0,223.0,15,3
306.2,34.8,519.0,223.0,15,3
307.4,49.2,525.4,223.0,15,3
308.0,41.2,522.2,223.0,15,3
307.8,35.0,519.2,223.0,15,3
308.0,33.8,518.6,223.0,15,3
307.6,49.4,525.0,223.0,15,3
309.0,48.6,524.2,223.0,15,3
309.8,36.0,520.4,223.0,15,3
308.4,30.2,517.8,223.0,15,3
307.4,43.0,524.6,223.0,15,3
307.6,33.0,516.0,223.0,15,3
308.0,28.4,513.6,223.0,15,3
306.8,34.6,519.6,223.0,15,3
308.2,45.0,524.2,223.0,15,3
308.4,54.0,527.8,223.0,15,3
305.8,43.2,525.6,223.0,15,3
308.2,42.2,526.0,223.0,15,3
309.0,41.0,523.4,223.0,15,3
308.2,32.8,519.6,223.0,15,3
303.8,34.4,522.4,223.0,15,3
297.8,46.0,530.2,223.0,15,3
290.8,64.6,538.4,223.0,15,3
292.4,70.8,538.4,223.0,15,3
294.4,73.8,541.8,223.0,15,3
296.6,76.8,544.0,223.4,15,3
297.0,78.4,545.0,223.2,15,3
297.0,81.2,544.4,223.6,15,3
293.6,84.4,548.0,223.8,15,3
293.4,108.2,560.0,224.0,15,3
296.0,110.8,559.6,224.0,15,3
298.2,96.4,554.2,224.0,15,3
300.0,82.8,547.6,223.8,15,3
300.0,79.6,545.8,223.6,15,3
300.6,79.8,545.2,223.6,15,3
300.8,78.6,544.4,223.6,15,3
300.8,81.2,545.2,224.0,15,3
300.0,103.0,556.4,224.0,15,3
299.8,112.4,559.8,224.0,15,3
298.6,120.8,565.8,224.0,15,3
299.2,122.6,566.8,224.0,15,3
300.6,107.0,560.0,224.0,15,3
301.0,103.0,556.6,224.0,15,3
300.6,97.8,554.6,224.0,15,3
299.8,103.8,556.4,224.0,15,3
298.6,115.2,561.0,224.0,15,3
299.4,125.0,565.6,224.0,15,3
299.8,125.2,565.8,224.0,15,3
301.0,99.0,551.4,223.6,15,3
295.2,21.0,482.4,222.2,15,3
290.8,12.0,459.4,222.0,15,3
294.8,12.4,476.2,222.0,15,3
298.0,18.2,490.6,222.6,15,3
296.4,13.6,484.8,222.4,15,3
295.2,12.0,478.6,222.0,15,3
296.6,12.2,481.4,222.0,15,3
298.0,13.0,486.6,222.0,15,3
297.4,12.0,483.2,222.0,15,3
298.4,13.2,486.2,222.4,15,3
301.2,22.2,502.0,223.0,15,3
297.8,15.4,489.2,222.0,15,3
296.4,12.0,481.8,222.0,15,3
295.8,12.0,480.8,222.0,15,3
295.6,14.2,488.2,222.4,15,3
294.8,13.0,483.2,222.0,15,3
289.0,12.0,463.4,222.0,15,3
287.6,12.0,456.6,222.0,15,3
289.4,12.0,462.0,222.0,15,3
291.8,12.0,475.0,222.0,15,3
295.0,12.0,485.4,222.0,15,3
295.4,12.0,481.8,222.0,15,3
296.2,12.0,484.4,222.0,15,3
293.6,12.0,483.8,222.0,15,3
295.0,12.2,486.6,222.2,15,3
297.6,19.6,495.6,222.8,15,3
295.6,12.4,480.6,222.0,15,3
297.6,12.0,482.0,222.0,15,3
299.2,13.2,488.0,222.2,15,3
301.8,16.2,490.2,222.6,15,3
301.6,12.0,478.0,222.0,15,3
301.4,12.0,478.2,222.0,15,3
303.8,12.6,489.6,222.6,15,3
302.6,14.8,490.0,222.6,15,3
300.2,12.0,483.0,222.0,15,3
301.8,13.4,489.0,222.4,15,3
304.4,22.0,500.0,223.0,15,3
302.6,13.4,483.4,222.2,15,3
302.2,12.0,480.8,222.0,15,3
303.2,14.2,489.4,222.6,15,3
305.0,24.4,501.0,223.0,15,3
300.8,13.6,485.0,222.2,15,3
301.6,12.6,485.2,222.2,15,3
304.2,18.6,495.2,223.0,15,3
305.6,24.6,502.4,223.0,15,3
305.2,16.6,490.4,222.8,15,3
305.0,13.6,490.0,222.6,15,3
305.2,27.6,505.6,223.0,15,3
306.4,23.8,499.8,223.0,15,3
306.2,21.0,496.0,223.0,15,3
307.0,20.8,501.0,223.0,15,3
307.8,25.0,503.8,223.0,15,3
306.6,14.8,488.4,222.6,15,3
303.0,12.4,489.6,222.4,15,3
306.0,18.6,497.4,223.0,15,3
306.0,19.2,495.4,223.0,15,3
304.6,14.8,486.4,222.4,15,3
305.8,21.4,495.2,223.0,15,3
306.6,24.8,501.6,223.0,15,3
306.4,14.8,486.6,222.4,15,3
305.2,12.0,482.8,222.6,15,3
303.2,12.0,474.8,222.0,15,3
305.2,12.0,483.8,222.4,15,3
306.0,12.0,480.4,222.0,15,3
306.6,16.2,491.8,223.0,15,3
307.6,17.0,492.2,222.8,15,3
307.6,12.4,489.2,222.6,15,3
306.2,12.2,483.2,222.4,15,3
306.8,12.0,482.8,222.0,15,3
307.0,12.0,482.8,222.4,15,3
308.8,12.2,490.8,223.0,15,3
308.6,14.2,493.4,223.0,15,3
302.4,18.0,495.6,222.8,15,3
301.8,12.4,478.4,222.0,15,3
300.4,12.0,468.6,222.0,15,3
303.6,12.0,474.4,222.0,15,3
299.8,12.0,453.8,222.0,15,3
299.8,12.0,459.8,222.0,15,3
303.2,12.0,471.0,222.0,15,3
304.4,12.0,473.4,222.0,15,3
306.0,12.0,481.6,222.4,15,3
306.2,12.0,476.4,222.0,15,3
306.8,14.6,487.0,222.6,15,3
308.0,12.6,484.8,222.2,15,3
307.4,12.0,479.8,222.2,15,3
307.2,12.2,483.6,222.4,15,3
310.0,23.6,497.6,223.0,15,3
307.4,13.2,485.0,222.6,15,3
307.6,12.0,483.4,222.6,15,3
309.0,12.0,486.6,223.0,15,3
307.8,12.0,477.4,222.4,15,3
309.2,12.6,488.8,222.6,15,3
310.6,17.2,494.2,223.0,15,3
311.2,14.8,493.6,223.0,15,3
309.6,19.4,496.8,223.0,15,3
307.8,14.0,485.6,222.4,15,3
309.0,17.4,491.8,223.0,15,3
309.4,12.2,484.4,222.8,15,3
309.0,12.0,482.2,222.8,15,3
308.8,12.4,482.8,222.4,15,3
308.0,12.2,479.4,222.2,15,3
303.8,12.0,478.8,222.0,15,3
306.6,12.0,488.8,223.0,15,3
308.0,16.2,494.4,222.8,15,3
309.0,23.4,497.8,223.0,15,3
310.0,21.8,495.8,223.0,15,3
310.6,26.6,502.6,223.0,15,3
308.4,22.6,496.2,223.0,15,3
307.6,15.2,488.6,222.4,15,3
306.0,12.0,483.2,222.4,15,3
308.2,12.2,487.2,222.6,15,3
308.8,12.0,485.8,222.4,15,3
306.0,16.4,492.0,223.0,15,3
305.6,23.0,500.4,223.0,15,3
307.8,25.6,503.8,223.0,15,3
307.8,25.4,502.4,223.0,15,3
307.6,25.6,505.2,223.0,15,3
309.0,23.6,501.4,223.0,15,3
308.4,18.4,495.0,223.0,15,3
308.6,17.4,492.6,223.0,15,3
308.4,12.2,487.2,222.8,15,3
309.2,18.8,500.2,223.0,15,3
306.0,14.8,492.8,223.0,15,3
307.4,18.0,497.0,223.0,15,3
306.2,16.8,497.0,223.0,15,3
308.0,17.4,496.6,223.0,15,3
308.8,22.2,502.2,223.0,15,3
308.2,22.4,501.8,223.0,15,3
308.2,18.0,496.6,223.0,15,3
308.8,12.2,490.4,222.8,15,3
308.0,12.0,479.2,222.2,15,3
307.4,12.0,477.4,222.4,15,3
310.4,12.0,489.0,222.6,15,3
309.2,12.0,484.2,223.0,15,3
307.2,12.0,491.8,223.0,15,3
307.0,12.0,480.8,222.4,15,3
303.2,12.0,469.6,222.0,15,3
306.6,13.4,487.8,222.6,15,3
305.8,12.0,481.4,222.0,15,3
306.8,12.0,481.8,222.0,15,3
306.4,12.0,474.2,222.2,15,3
306.4,12.0,473.8,222.0,15,3
308.4,12.0,478.8,222.0,15,3
308.8,12.0,485.8,222.8,15,3
306.6,12.2,488.0,222.6,15,3
309.2,15.4,495.0,223.0,15,3
308.8,12.0,483.4,222.4,15,3
305.6,12.0,475.0,222.0,15,3
302.6,12.0,465.8,222.0,15,3
304.8,12.0,470.4,222.0,15,3
300.2,12.0,464.0,222.0,15,3
299.6,12.0,461.6,222.0,15,3
302.8,12.0,463.8,222.0,15,3
302.0,12.0,461.0,222.0,15,3
304.4,12.0,464.8,222.0,15,3
304.2,12.0,466.0,222.0,15,3
305.8,12.0,466.8,222.0,15,3
303.8,12.0,468.0,222.0,15,3
295.4,12.0,458.2,222.0,15,3
290.0,12.0,449.2,222.0,15,3
295.2,12.0,460.4,222.0,15,3
291.8,11.6,435.6,222.0,15,3
294.4,11.8,443.0,222.0,15,3
296.8,12.0,444.2,222.0,15,3
292.4,11.6,431.6,222.0,15,3
291.6,11.6,435.0,222.0,15,3
295.4,12.0,442.0,222.0,15,3
296.8,12.0,445.4,222.0,15,3
296.8,12.0,449.0,222.0,15,3
299.4,12.0,458.8,222.0,15,3
298.6,12.0,456.8,222.0,15,3
298.8,12.0,454.2,222.0,15,3
300.2,12.0,458.2,222.0,15,3
298.6,12.0,453.0,222.0,15,3
297.6,12.0,451.0,222.0,15,3
299.2,12.0,459.8,222.0,15,3
301.6,12.0,461.8,222.0,15,3
299.0,12.0,451.8,222.0,15,3
298.0,12.0,459.6,222.0,15,3
299.8,12.0,455.0,222.0,15,3
300.8,12.0,454.4,222.0,15,3
300.4,12.0,451.6,222.0,15,3
298.6,12.0,449.4,222.0,15,3
299.8,12.0,451.6,222.0,15,3
298.0,12.0,445.4,222.0,15,3
302.4,12.0,459.0,222.0,15,3
303.8,12.0,458.6,222.0,15,3
302.6,12.0,460.2,222.0,15,3
303.8,12.0,464.6,222.0,15,3
305.0,12.0,464.6,222.0,15,3
306.2,12.0,470.0,222.0,15,3
307.2,12.0,467.6,222.0,15,3
308.0,12.0,471.6,222.0,15,3
308.0,12.0,481.6,222.4,15,3
305.2,12.0,484.0,222.6,15,3
306.8,12.0,489.6,222.4,15,3
306.8,14.8,494.4,222.8,15,3
307.6,18.2,497.6,223.0,15,3
308.2,19.6,499.0,223.0,15,3
309.6,21.0,499.2,223.0,15,3
309.8,18.0,496.2,223.0,15,3
310.0,20.8,497.2,223.0,15,3
