590.4,15.0,257.8,364.2,0,12
593.0,15.0,256.2,370.6,0,12
596.8,15.0,256.8,382.6,0,12
598.4,15.0,256.8,386.2,0,12
598.0,15.0,256.4,385.8,0,12
598.4,15.0,256.0,387.6,0,12
598.0,15.0,257.0,387.4,0,12
597.8,15.0,257.4,385.8,0,12
596.4,15.0,257.0,383.6,0,12
597.2,15.0,256.8,387.8,0,12
599.6,15.0,256.2,392.8,0,12
599.4,15.0,254.6,391.6,0,12
598.2,15.0,255.6,391.0,0,12
597.6,15.0,256.6,391.6,0,12
597.0,15.0,255.0,389.2,0,12
595.8,15.0,255.0,386.6,0,12
594.8,15.0,255.4,382.6,0,12
596.0,15.0,256.2,390.2,0,12
596.4,15.0,253.8,391.8,0,12
597.4,15.0,255.0,394.2,0,12
598.6,15.0,254.8,396.2,0,12
598.2,15.0,254.0,394.2,0,12
597.2,15.0,254.0,392.6,0,12
596.2,15.0,254.0,390.0,0,12
593.4,15.0,254.4,385.0,0,12
591.4,15.0,255.8,381.6,0,12
589.4,15.0,256.6,372.8,0,12
589.4,15.0,257.0,369.6,0,12
591.4,15.0,256.8,376.4,0,12
592.2,15.0,257.0,379.8,0,12
593.2,15.0,257.6,380.6,0,12
592.6,15.0,257.0,380.8,0,12
593.6,15.0,257.0,380.2,0,12
594.4,15.0,258.4,383.8,0,12
595.8,15.0,259.0,386.8,0,12
596.0,15.0,257.4,386.2,0,12
595.6,15.0,258.2,386.0,0,12
595.0,15.0,259.0,383.2,0,12
596.2,15.0,258.4,380.0,0,12
597.2,15.0,258.2,380.2,0,12
597.4,15.0,260.2,379.2,0,12
598.4,15.0,259.2,380.6,0,12
597.2,15.0,256.6,379.2,0,12
599.2,15.0,256.8,386.8,0,12
597.4,15.0,255.6,388.6,0,12
598.0,15.0,255.2,391.4,0,12
600.0,15.0,255.2,397.2,0,12
601.0,15.0,256.2,397.2,0,12
601.0,15.0,256.0,399.0,0,12
599.6,15.0,256.2,398.6,0,12
600.0,15.0,257.0,395.0,0,12
598.8,15.0,256.6,392.6,0,12
597.2,15.0,254.4,384.8,0,12
597.8,15.0,255.8,385.4,0,12
597.6,15.0,256.8,385.4,0,12
596.6,15.0,256.4,384.8,0,12
597.0,15.0,257.0,386.4,0,12
597.4,15.0,257.8,384.6,0,12
598.0,15.0,258.0,384.4,0,12
599.6,15.0,257.6,380.0,0,12
600.8,15.0,258.0,377.8,0,12
601.4,15.0,258.0,387.4,0,12
601.2,15.0,257.2,387.2,0,12
602.8,15.0,258.2,390.0,0,12
600.6,15.0,257.4,382.4,0,12
599.6,15.0,257.6,380.0,0,12
598.2,15.0,258.0,383.4,0,12
597.2,15.0,257.6,378.4,0,12
596.0,15.0,257.6,375.4,0,12
594.4,15.0,258.4,367.8,0,12
594.8,15.0,261.0,370.6,0,12
597.2,15.0,260.2,367.8,0,12
597.4,15.0,258.6,369.2,0,12
598.2,15.0,258.8,374.4,0,12
598.4,15.0,259.0,376.0,0,12
598.2,15.0,257.4,376.2,0,12
599.0,15.0,258.4,377.8,0,12
598.8,15.0,259.8,376.0,0,12
598.2,15.0,256.6,374.0,0,12
595.4,15.0,257.0,368.4,0,12
593.4,15.0,258.6,371.0,0,12
593.6,15.0,256.4,376.4,0,12
588.6,15.0,255.8,362.2,0,12
582.8,14.6,255.0,342.6,0,12
582.2,14.4,253.0,344.6,0,12
586.8,15.0,253.0,358.4,0,12
587.0,14.8,253.0,356.6,0,12
584.2,14.6,253.4,356.0,0,12
585.2,14.8,252.6,360.8,0,12
584.8,15.0,250.8,357.8,0,12
585.6,15.0,251.8,358.2,0,12
582.2,14.2,251.4,353.4,0,12
580.2,14.4,251.2,348.0,0,12
576.4,14.0,251.4,342.6,0,12
574.6,14.0,248.2,331.6,0,12
569.4,14.0,247.8,317.8,0,12
564.6,14.0,249.0,306.8,0,12
565.8,14.0,248.0,308.2,0,12
567.0,14.0,249.6,314.2,0,12
567.4,14.0,252.0,316.2,0,12
565.0,14.0,251.4,317.0,0,12
565.0,14.0,250.0,321.8,0,12
568.8,14.0,252.0,331.2,0,12
569.2,14.0,251.8,328.8,0,12
566.6,14.0,251.2,321.8,0,12
559.8,14.0,249.8,318.8,0,12
564.0,14.0,250.4,331.0,0,12
565.2,14.0,250.4,323.4,0,12
563.0,14.0,251.4,326.8,0,12
569.4,14.0,252.0,338.6,0,12
565.6,14.0,250.8,329.0,0,12
568.6,14.0,250.8,339.0,0,12
571.8,14.0,248.4,343.4,0,12
570.0,14.0,247.8,340.4,0,12
573.0,14.0,249.2,345.0,0,12
572.0,14.0,248.0,344.0,0,12
571.0,14.0,247.0,341.2,0,12
570.0,14.0,247.4,339.6,0,12
570.4,14.0,248.6,342.2,0,12
571.2,14.0,248.4,345.2,0,12
571.2,14.0,248.0,346.0,0,12
570.6,14.0,248.0,338.0,0,12
569.8,14.0,247.0,333.6,0,12
569.6,14.0,247.8,331.4,0,12
560.8,14.0,251.0,321.4,0,12
555.2,14.0,246.0,318.4,0,12
558.8,13.6,243.8,315.0,0,12
564.2,13.8,248.0,325.4,0,12
569.4,14.0,249.4,332.2,0,12
564.0,14.0,247.4,330.4,0,12
560.2,14.0,247.2,322.4,0,12
557.6,14.0,249.4,320.0,0,12
559.6,14.0,245.8,322.2,0,12
556.6,13.8,245.0,313.0,0,12
554.2,14.0,244.4,316.6,0,12
558.2,14.0,245.2,324.2,0,12
551.4,13.2,247.2,299.8,0,12
548.4,13.0,250.2,294.4,0,12
552.2,13.6,250.6,309.8,0,12
555.2,14.0,248.4,314.6,0,12
553.2,13.2,245.8,304.6,0,12
548.6,13.0,244.0,289.6,0,12
551.0,13.0,247.0,300.2,0,12
552.4,13.2,248.0,309.2,0,12
550.2,13.2,249.6,309.6,0,12
548.2,13.0,250.4,298.2,0,12
550.4,13.2,250.6,305.4,0,12
552.6,13.6,250.4,310.2,0,12
550.4,13.0,251.0,293.4,0,12
548.2,13.0,248.8,292.4,0,12
547.8,13.0,247.8,295.0,0,12
549.8,13.0,251.2,298.2,0,12
547.6,13.0,251.0,292.8,0,12
548.6,13.0,248.0,303.4,0,12
552.8,13.6,249.6,314.8,0,12
551.6,13.2,248.6,301.0,0,12
549.4,13.0,247.8,300.6,0,12
552.2,13.4,248.6,309.8,0,12
558.0,14.0,251.2,319.6,0,12
553.4,13.2,247.2,300.4,0,12
552.0,13.0,247.8,303.6,0,12
555.0,13.4,248.6,312.8,0,12
560.2,14.0,251.8,320.8,0,12
557.6,14.0,252.0,315.6,0,12
558.8,14.0,251.0,318.4,0,12
561.0,14.0,251.8,320.4,0,12
561.8,14.0,251.8,321.2,0,12
556.0,14.0,251.4,314.4,0,12
558.4,14.0,252.0,322.8,0,12
563.6,14.0,252.4,329.0,0,12
562.2,14.0,253.0,319.4,0,12
560.8,14.0,251.4,316.8,0,12
561.4,14.0,251.6,322.6,0,12
565.2,14.0,254.0,331.8,0,12
562.6,14.0,253.6,324.2,0,12
562.2,14.0,252.2,320.8,0,12
564.0,14.0,253.8,330.6,0,12
566.4,14.0,254.0,332.0,0,12
563.8,14.0,253.0,324.8,0,12
563.8,14.0,253.2,327.0,0,12
565.4,14.0,254.2,332.0,0,12
565.2,14.0,254.0,327.0,0,12
564.0,14.0,253.8,323.8,0,12
563.0,14.0,253.4,320.2,0,12
564.0,14.0,254.0,328.4,0,12
564.0,14.0,252.2,326.0,0,12
565.6,14.0,252.4,333.4,0,12
563.2,14.0,252.4,319.0,0,12
561.6,14.0,247.4,326.4,0,12
559.6,14.0,246.4,322.0,0,12
559.6,14.0,248.0,319.4,0,12
557.4,14.0,249.0,315.4,0,12
559.4,14.0,246.6,319.4,0,12
556.6,14.0,245.6,312.8,0,12
553.2,13.2,244.2,310.2,0,12
555.4,14.0,244.6,319.2,0,12
555.0,13.8,247.2,315.4,0,12
550.4,13.2,246.6,304.8,0,12
551.6,13.4,244.2,312.0,0,12
555.8,13.8,244.8,318.8,0,12
555.2,13.4,241.8,314.0,0,12
551.6,13.0,242.6,307.8,0,12
553.0,13.2,243.0,314.8,0,12
551.8,13.0,243.0,308.6,0,12
550.6,13.0,243.0,311.0,0,12
551.4,13.8,244.0,317.0,0,12
551.6,13.4,244.2,313.6,0,12
551.0,13.0,244.8,310.4,0,12
547.8,13.0,244.0,303.8,0,12
547.8,13.0,243.0,306.8,0,12
546.4,13.0,240.6,305.2,0,12
546.0,13.0,240.4,308.0,0,12
549.8,13.2,242.6,315.0,0,12
552.2,13.2,243.6,317.2,0,12
556.4,14.0,243.6,322.6,0,12
558.2,14.0,243.4,327.0,0,12
557.4,14.0,243.0,326.2,0,12
553.8,14.0,243.0,322.0,0,12
554.2,13.6,243.0,319.4,0,12
551.4,13.2,243.0,309.8,0,12
550.8,13.0,243.8,309.8,0,12
549.2,13.2,242.4,310.2,0,12
553.0,13.6,240.8,320.8,0,12
557.0,13.6,240.4,327.2,0,12
558.4,14.0,241.2,329.4,0,12
559.8,14.0,242.0,331.8,0,12
558.2,14.0,241.0,329.2,0,12
555.0,14.0,240.4,325.6,0,12
553.6,13.6,240.0,320.6,0,12
554.8,14.0,241.0,322.6,0,12
553.8,13.4,240.6,317.2,0,12
560.2,14.0,240.2,334.4,0,12
566.8,14.0,239.6,347.2,0,12
568.8,14.0,240.2,350.8,0,12
567.4,14.0,241.0,345.2,0,12
564.8,14.0,241.6,336.6,0,12
565.2,14.0,242.6,337.4,0,12
565.0,14.0,242.4,339.0,0,12
563.0,14.0,242.4,336.2,0,12
562.6,14.0,243.0,334.0,0,12
560.6,14.0,243.0,330.2,0,12
558.0,14.0,241.8,323.6,0,12
558.2,14.0,241.0,325.6,0,12
556.4,14.0,241.6,322.4,0,12
556.0,14.0,242.0,321.2,0,12
556.8,14.0,242.0,324.0,0,12
555.0,13.8,243.0,317.8,0,12
547.8,13.0,243.4,301.4,0,12
546.2,13.0,243.4,301.6,0,12
547.4,13.0,243.6,304.6,0,12
548.4,13.0,243.2,306.8,0,12
547.8,13.0,244.0,307.4,0,12
551.4,13.6,244.0,314.2,0,12
553.0,13.8,243.6,315.4,0,12
554.0,13.6,242.6,314.0,0,12
549.4,13.0,243.8,306.6,0,12
550.0,13.4,244.0,312.2,0,12
551.2,13.4,243.2,315.0,0,12
548.8,13.0,242.2,309.2,0,12
549.8,13.0,243.0,312.0,0,12
550.4,13.0,242.0,312.2,0,12
553.2,13.4,241.4,316.8,0,12
550.2,13.0,242.4,309.8,0,12
549.0,13.0,243.0,308.6,0,12
550.4,13.0,243.0,311.8,0,12
551.8,13.0,243.0,311.6,0,12
551.4,13.4,243.0,308.6,0,12
549.4,13.0,242.6,304.6,0,12
550.6,13.0,242.0,304.0,0,12
553.4,13.0,242.4,308.6,0,12
553.4,13.0,242.8,309.4,0,12
551.0,13.0,243.0,305.2,0,12
545.0,13.0,241.8,291.8,0,12
543.0,13.0,241.8,291.2,0,12
545.2,13.0,241.0,297.6,0,12
548.2,13.0,241.0,305.8,0,12
550.4,13.0,241.4,306.2,0,12
549.8,13.0,242.0,305.0,0,12
548.8,13.0,241.8,305.4,0,12
548.2,13.0,241.8,304.8,0,12
546.2,13.0,242.0,297.8,0,12
545.6,13.0,242.0,297.4,0,12
548.2,13.0,242.0,301.2,0,12
552.0,13.0,242.0,307.0,0,12
553.0,13.2,242.2,309.6,0,12
552.0,13.0,242.0,310.0,0,12
551.0,13.0,242.6,306.4,0,12
553.0,13.0,242.6,310.4,0,12
555.6,13.4,242.0,315.8,0,12
554.6,13.0,242.0,312.4,0,12
551.4,13.2,240.8,309.0,0,12
554.8,13.0,240.4,316.2,0,12
554.8,13.4,240.4,317.6,0,12
554.4,13.6,241.2,316.2,0,12
551.6,13.6,245.0,312.2,0,12
553.4,14.0,246.2,318.4,0,12
554.8,14.0,246.2,320.2,0,12
555.2,14.0,247.0,319.8,0,12
555.0,14.0,246.8,320.0,0,12
555.2,13.6,247.0,318.8,0,12
553.8,13.8,244.4,314.6,0,12
552.4,14.0,245.0,313.2,0,12
553.0,13.6,244.6,306.2,0,12
549.6,13.0,245.0,299.6,0,12
552.0,13.0,245.4,305.0,0,12
554.4,13.4,245.8,310.2,0,12
555.4,13.6,247.0,315.0,0,12
555.4,13.8,246.0,313.8,0,12
555.6,13.6,247.8,311.2,0,12
557.4,14.0,248.6,316.4,0,12
558.4,14.0,249.6,318.8,0,12
556.4,13.8,250.0,318.8,0,12
553.8,14.0,249.6,316.0,0,12
553.6,13.8,249.4,314.8,0,12
552.0,13.4,249.8,310.2,0,12
552.0,13.4,250.0,309.2,0,12
551.2,13.4,250.6,307.8,0,12
552.4,13.6,251.4,309.8,0,12
553.4,13.8,251.2,314.8,0,12
558.6,14.0,252.0,321.0,0,12
563.4,14.0,252.2,326.2,0,12
565.6,14.0,251.8,332.6,0,12
568.6,14.0,249.8,337.0,0,12
568.4,14.0,250.0,336.2,0,12
564.4,14.0,249.4,333.2,0,12
556.4,14.0,244.0,317.0,0,12
560.4,14.0,242.6,328.8,0,12
562.8,14.0,242.0,336.4,0,12
564.6,14.0,243.8,332.8,0,12
563.4,14.0,248.0,328.2,0,12
554.6,13.4,250.0,307.8,0,12
549.8,13.2,252.0,292.8,0,12
546.4,13.0,251.8,281.4,0,12
546.0,13.0,249.2,283.6,0,12
540.8,13.0,248.8,276.6,0,12
540.2,13.0,248.0,274.4,0,12
537.6,13.0,248.0,274.0,0,12
539.2,13.0,249.0,279.2,0,12
538.2,13.0,244.8,278.0,0,12
535.6,13.0,242.4,272.8,0,12
538.4,13.0,244.0,280.6,0,12
535.0,13.0,242.8,270.4,0,12
532.6,13.0,242.6,271.2,0,12
534.0,13.0,242.8,275.2,0,12
534.2,13.0,242.0,273.2,0,12
532.8,13.0,242.8,269.4,0,12
534.0,13.0,242.0,269.4,0,12
534.4,13.0,241.4,273.0,0,12
536.4,13.0,242.0,275.4,0,12
535.8,13.0,243.2,272.8,0,12
533.6,13.0,244.4,269.0,0,12
534.2,13.0,242.4,270.6,0,12
534.2,13.0,241.6,272.4,0,12
534.6,13.0,240.2,266.6,0,12
540.8,13.0,240.2,281.4,0,12
546.2,13.0,240.4,298.0,0,12
551.6,13.0,241.8,306.4,0,12
547.6,13.0,241.6,298.4,0,12
547.6,13.0,241.0,304.6,0,12
545.8,13.0,240.8,308.0,0,12
542.8,13.0,241.0,294.6,0,12
534.8,13.0,240.2,278.2,0,12
536.0,13.0,239.6,290.2,0,12
540.2,13.0,240.6,297.8,0,12
536.4,13.0,240.0,290.6,0,12
534.8,13.0,240.6,286.6,0,12
537.6,13.0,239.6,287.6,0,12
543.2,13.0,241.6,292.8,0,12
540.2,13.0,243.0,287.8,0,12
538.0,13.0,241.0,283.2,0,12
541.2,13.0,241.0,293.2,0,12
541.6,13.0,242.0,287.4,0,12
538.4,13.0,243.0,282.0,0,12
539.6,13.0,242.4,285.0,0,12
546.8,13.0,244.6,301.2,0,12
545.2,13.0,246.2,297.4,0,12
542.0,13.0,247.0,294.8,0,12
546.6,13.0,246.4,307.6,0,12
552.2,13.4,247.6,313.2,0,12
545.8,13.0,248.0,296.8,0,12
537.2,13.0,247.2,271.6,0,12
537.0,13.0,248.4,284.4,0,12
537.2,13.0,247.6,281.2,0,12
531.2,12.4,246.0,253.2,0,12
529.4,12.6,243.2,252.8,0,12
534.8,13.0,246.2,270.2,0,12
537.8,13.0,246.2,274.4,0,12
535.0,13.0,246.2,262.8,0,12
532.0,12.8,244.6,256.6,0,12
532.2,13.0,242.2,264.8,0,12
534.2,13.0,244.8,265.2,0,12
530.8,12.8,245.2,253.2,0,12
531.4,13.0,244.6,258.6,0,12
533.4,13.0,245.6,267.4,0,12
535.0,13.0,245.4,265.6,0,12
532.6,13.0,244.6,262.4,0,12
532.6,12.8,243.2,259.4,0,12
533.2,13.0,243.8,265.6,0,12
530.0,12.4,244.2,242.2,0,12
524.8,12.0,242.2,234.2,0,12
524.6,12.0,242.4,235.0,0,12
527.2,12.0,243.0,244.0,0,12
523.6,12.0,243.0,226.8,0,12
523.0,12.0,243.0,227.0,0,12
524.2,12.0,243.4,241.0,0,12
528.0,12.0,243.8,251.8,0,12
529.8,13.0,244.0,257.2,0,12
531.4,13.0,243.2,265.8,0,12
530.6,12.8,243.2,256.8,0,12
527.6,12.2,243.0,248.8,0,12
530.2,12.8,243.6,259.4,0,12
532.0,13.0,245.2,263.6,0,12
532.8,13.0,246.0,264.0,0,12
534.2,13.0,246.4,268.6,0,12
531.2,12.8,246.4,257.2,0,12
529.4,12.4,245.6,252.6,0,12
530.6,13.0,241.8,257.2,0,12
531.4,13.0,241.4,261.6,0,12
536.0,13.0,244.0,276.4,0,12
537.8,13.0,246.0,278.4,0,12
534.2,13.0,246.6,268.4,0,12
534.2,13.0,246.0,269.2,0,12
535.2,13.0,244.0,273.2,0,12
537.8,13.0,244.4,283.4,0,12
536.0,13.0,246.8,274.4,0,12
534.2,13.0,245.6,269.6,0,12
535.0,13.0,243.8,274.4,0,12
536.4,13.0,246.8,276.8,0,12
532.8,12.6,248.0,263.2,0,12
528.8,13.0,247.0,261.4,0,12
533.6,13.0,247.0,276.8,0,12
536.0,13.0,248.6,278.4,0,12
531.2,13.0,248.2,264.8,0,12
531.6,13.0,246.0,268.8,0,12
536.0,13.0,247.4,274.2,0,12
535.4,13.0,248.2,266.8,0,12
527.8,12.4,247.8,250.6,0,12
531.0,13.0,247.4,265.4,0,12
537.0,13.0,248.4,275.8,0,12
531.6,12.6,248.0,257.0,0,12
530.2,13.0,248.0,258.4,0,12
532.2,13.0,247.6,268.0,0,12
536.6,13.0,249.0,271.4,0,12
529.6,12.2,248.2,246.0,0,12
528.6,12.8,248.0,256.8,0,12
532.8,13.0,248.6,266.0,0,12
534.6,13.0,249.2,262.2,0,12
529.6,13.0,249.0,254.4,0,12
530.8,13.0,248.4,262.8,0,12
536.6,13.0,249.0,273.4,0,12
534.4,13.0,249.4,259.4,0,12
529.2,12.2,249.0,249.8,0,12
534.2,13.0,249.2,261.2,0,12
536.2,13.0,250.0,264.8,0,12
531.2,12.6,249.4,249.0,0,12
529.4,12.4,249.0,251.4,0,12
534.4,13.0,249.4,261.8,0,12
538.2,13.0,250.2,262.8,0,12
532.6,13.0,250.8,253.0,0,12
530.4,13.0,250.0,253.2,0,12
535.2,13.0,250.0,268.2,0,12
535.6,13.0,251.0,262.4,0,12
532.2,13.0,250.4,254.2,0,12
532.2,13.0,249.8,257.0,0,12
537.8,13.0,252.2,264.2,0,12
532.4,12.4,251.2,243.8,0,12
532.0,12.2,248.8,241.6,0,12
532.2,12.2,249.0,249.4,0,12
536.0,13.0,250.4,258.2,0,12
531.0,12.0,249.2,243.6,0,12
532.0,12.8,248.6,252.6,0,12
536.2,13.0,248.6,265.6,0,12
537.4,13.0,250.0,261.2,0,12
533.6,13.0,249.4,253.6,0,12
533.4,13.0,248.8,256.4,0,12
536.4,13.0,249.8,265.4,0,12
537.4,13.0,251.6,260.4,0,12
535.2,13.0,250.8,259.8,0,12
539.8,13.0,250.2,273.0,0,12
546.2,13.0,251.8,286.0,0,12
543.8,13.0,252.2,273.8,0,12
541.8,13.0,251.8,275.0,0,12
543.2,13.0,251.0,282.8,0,12
548.8,13.0,251.0,295.0,0,12
552.6,13.0,251.0,298.8,0,12
552.0,13.0,251.2,299.6,0,12
556.6,13.8,252.2,308.2,0,12
557.2,14.0,253.0,313.0,0,12
554.8,14.0,253.0,312.4,0,12
556.2,14.0,252.6,316.4,0,12
560.2,14.0,253.4,330.4,0,12
560.8,14.0,251.0,331.0,0,12
557.2,14.0,250.6,326.6,0,12
559.0,14.0,251.6,329.6,0,12
561.0,14.0,252.2,337.4,0,12
560.0,14.0,251.8,328.0,0,12
554.6,14.0,250.6,318.4,0,12
557.6,14.0,251.6,325.4,0,12
558.2,14.0,252.0,324.8,0,12
550.8,13.6,250.6,313.6,0,12
547.8,13.2,250.2,307.8,0,12
552.0,14.0,251.8,316.8,0,12
549.6,13.6,251.0,306.4,0,12
544.8,13.0,250.8,290.4,0,12
543.2,13.0,250.8,289.6,0,12
542.6,13.0,249.2,292.4,0,12
544.0,13.0,248.8,297.6,0,12
544.6,13.0,249.8,303.0,0,12
546.4,13.2,252.6,305.2,0,12
544.0,13.0,251.8,297.8,0,12
541.8,13.0,250.0,289.4,0,12
541.2,13.0,249.6,287.6,0,12
543.0,13.0,251.0,297.6,0,12
545.8,13.0,252.0,303.2,0,12
548.6,13.6,252.2,307.4,0,12
546.8,13.0,252.0,298.6,0,12
543.8,13.0,251.8,294.0,0,12
542.8,13.0,251.0,294.6,0,12
542.8,13.0,251.2,296.4,0,12
545.2,13.2,252.0,306.6,0,12
548.2,13.4,252.2,309.2,0,12
544.8,13.0,251.6,296.6,0,12
543.8,13.2,251.0,297.8,0,12
546.6,13.2,250.0,309.0,0,12
550.2,13.8,250.8,310.4,0,12
544.0,13.0,251.0,289.8,0,12
544.2,13.0,248.4,297.0,0,12
546.8,13.2,249.8,307.2,0,12
546.2,13.0,251.0,294.4,0,12
540.2,13.0,251.0,283.0,0,12
541.8,13.0,251.0,297.4,0,12
545.2,13.0,250.2,307.2,0,12
541.8,13.0,250.8,291.8,0,12
540.6,13.0,252.0,289.8,0,12
542.6,13.0,251.8,297.2,0,12
545.6,13.0,252.0,302.4,0,12
544.0,13.0,252.0,291.4,0,12
540.2,13.0,251.4,285.6,0,12
543.4,13.0,251.8,297.2,0,12
545.0,13.0,252.2,295.4,0,12
543.0,13.0,251.8,289.8,0,12
541.4,13.0,251.0,288.8,0,12
545.6,13.0,251.8,300.2,0,12
546.4,13.0,252.2,297.2,0,12
543.2,13.0,251.2,291.6,0,12
543.8,13.0,251.4,301.0,0,12
547.6,13.2,252.8,302.6,0,12
546.0,13.0,253.0,295.0,0,12
544.4,13.0,252.0,295.0,0,12
545.8,13.0,252.6,300.0,0,12
548.6,13.0,253.0,301.8,0,12
546.6,13.0,252.8,294.2,0,12
545.8,13.2,252.0,299.8,0,12
548.6,13.2,252.8,305.6,0,12
550.2,13.6,253.0,303.8,0,12
546.0,13.0,253.0,297.8,0,12
547.4,13.0,251.2,304.0,0,12
551.4,13.8,249.8,317.8,0,12
544.8,13.2,251.4,295.6,0,12
541.4,13.0,251.6,289.6,0,12
542.4,13.2,250.8,301.4,0,12
547.4,13.4,251.0,307.4,0,12
544.8,13.0,251.8,298.4,0,12
542.4,13.0,250.6,293.8,0,12
544.8,13.0,250.4,302.4,0,12
546.4,13.0,251.8,299.8,0,12
541.6,13.0,250.6,287.4,0,12
542.4,13.0,248.2,291.4,0,12
545.4,13.0,250.4,301.0,0,12
544.6,13.0,250.6,290.2,0,12
540.6,13.0,249.4,285.4,0,12
541.8,13.0,249.6,291.6,0,12
545.4,13.0,250.8,300.2,0,12
541.6,13.0,251.0,284.2,0,12
540.0,13.0,249.6,289.4,0,12
541.2,13.0,249.0,296.2,0,12
544.4,13.0,250.4,297.2,0,12
540.2,13.0,251.0,278.6,0,12
538.6,13.0,249.0,278.4,0,12
538.2,13.0,247.0,282.6,0,12
538.8,13.0,248.6,277.6,0,12
536.4,13.0,249.0,272.2,0,12
538.6,13.0,249.0,280.2,0,12
541.4,13.0,250.0,288.6,0,12
538.4,13.0,250.8,272.4,0,12
535.8,13.0,250.2,271.2,0,12
536.2,13.0,248.6,280.4,0,12
538.2,13.0,250.2,280.8,0,12
533.0,13.0,250.0,261.6,0,12
532.2,13.0,248.6,266.2,0,12
536.2,13.0,249.8,276.0,0,12
536.4,13.0,250.0,271.2,0,12
531.2,13.0,249.8,260.0,0,12
533.2,13.0,247.8,268.4,0,12
535.6,13.0,248.6,274.4,0,12
531.8,12.4,248.8,255.4,0,12
530.2,12.8,248.4,258.2,0,12
533.4,13.0,249.0,266.2,0,12
535.8,13.0,250.0,267.8,0,12
531.0,13.0,248.2,255.6,0,12
531.2,13.0,247.8,260.6,0,12
534.2,13.0,249.6,268.4,0,12
536.8,13.0,250.0,269.6,0,12
534.8,13.0,250.4,270.2,0,12
537.6,13.0,250.0,276.4,0,12
542.8,13.0,250.6,292.8,0,12
550.2,13.2,252.0,305.2,0,12
556.0,14.0,252.0,327.8,0,12
573.0,14.6,252.0,363.4,0,12
585.0,15.0,252.0,385.8,0,12
584.6,15.0,252.4,377.4,0,12
573.0,14.4,253.6,356.6,0,12
578.4,14.8,254.0,374.0,0,12
588.4,15.0,254.0,391.0,0,12
590.2,15.0,254.0,390.8,0,12
590.2,15.0,252.8,395.6,0,12
592.4,15.0,252.0,399.4,0,12
594.8,15.0,253.8,400.8,0,12
591.8,15.0,254.0,392.6,0,12
589.8,15.0,253.8,393.4,0,12
589.8,15.0,254.0,394.4,0,12
587.4,15.0,254.0,385.2,0,12
583.6,15.0,252.8,375.8,0,12
582.4,15.0,252.0,377.8,0,12
583.8,15.0,253.2,380.8,0,12
582.0,15.0,254.0,371.6,0,12
578.6,14.8,253.8,360.8,0,12
578.0,14.6,252.2,362.6,0,12
574.6,14.2,252.0,355.8,0,12
571.6,14.0,252.0,347.8,0,12
567.6,14.0,252.2,333.8,0,12
564.4,14.0,251.6,327.0,0,12
564.4,14.0,251.2,327.8,0,12
566.6,14.0,252.0,337.2,0,12
574.2,14.0,251.4,357.0,0,12
580.8,15.0,248.8,380.8,0,12
592.0,15.0,248.4,404.6,0,12
595.6,15.0,244.2,406.2,0,12
592.4,15.0,242.6,413.8,0,12
595.6,15.0,241.2,406.6,0,12
595.6,15.0,241.4,408.8,0,12
591.8,15.0,243.4,401.6,0,12
589.2,15.0,243.0,401.6,0,12
589.0,15.0,241.2,404.0,0,12
588.0,15.0,241.0,400.8,0,12
586.0,15.0,243.2,400.0,0,12
587.4,15.0,243.8,401.8,0,12
589.0,15.0,243.0,400.4,0,12
588.8,15.0,243.8,397.8,0,12
589.6,15.0,240.6,402.2,0,12
591.4,15.0,238.6,397.2,0,12
585.6,15.0,237.8,381.0,0,12
589.6,15.0,241.0,394.4,0,12
590.8,15.0,239.8,396.6,0,12
590.8,15.0,239.4,401.4,0,12
593.0,15.0,238.4,395.0,0,12
590.0,15.0,240.0,390.4,0,12
589.0,15.0,243.0,386.4,0,12
588.4,15.0,243.4,385.4,0,12
587.6,15.0,243.8,390.2,0,12
587.4,15.0,243.0,388.0,0,12
586.2,15.0,243.0,378.0,0,12
581.6,15.0,244.0,382.6,0,12
583.6,15.0,242.4,392.2,0,12
583.8,15.0,240.0,378.6,0,12
582.2,15.0,241.6,372.2,0,12
579.4,14.4,243.8,365.8,0,12
578.8,14.4,243.6,368.0,0,12
576.2,14.4,243.8,372.6,0,12
581.8,15.0,245.8,385.4,0,12
579.6,15.0,247.0,366.4,0,12
579.8,14.8,247.0,366.6,0,12
581.4,14.8,246.0,369.0,0,12
583.2,15.0,244.8,375.2,0,12
582.2,15.0,243.6,373.8,0,12
581.8,15.0,245.6,373.4,0,12
582.4,15.0,246.8,374.8,0,12
580.2,14.8,246.2,369.2,0,12
581.2,14.8,245.0,370.6,0,12
579.4,14.6,246.0,367.0,0,12
580.6,14.8,248.2,371.0,0,12
580.2,14.6,248.4,364.2,0,12
582.8,15.0,247.4,374.0,0,12
583.2,15.0,247.0,370.8,0,12
582.2,14.6,247.6,363.2,0,12
579.0,14.2,248.0,356.0,0,12
579.0,14.0,247.2,357.8,0,12
579.4,14.4,248.0,354.8,0,12
580.2,14.2,247.8,354.2,0,12
581.2,14.2,247.6,350.6,0,12
579.8,14.0,248.4,349.4,0,12
580.8,14.0,247.6,350.0,0,12
581.8,14.0,248.8,354.2,0,12
583.2,14.6,248.8,354.6,0,12
578.4,14.2,248.2,334.4,0,12
566.2,14.0,245.2,313.4,0,12
568.4,14.0,241.6,316.6,0,12
567.2,14.0,243.8,315.4,0,12
562.0,14.0,246.0,308.6,0,12
567.2,14.0,245.4,323.4,0,12
