470.6,174.6,640.8,229.0,12,6
470.0,173.8,640.2,229.0,12,6
470.8,174.0,641.0,229.0,12,6
470.2,173.0,639.8,229.0,12,6
470.0,173.4,640.4,229.0,12,6
469.8,172.6,639.4,229.0,12,6
470.0,172.0,639.0,229.0,12,6
469.4,171.6,638.4,229.0,12,6
469.0,171.8,638.0,229.0,12,6
469.0,171.0,638.0,229.0,12,6
469.0,170.4,638.0,229.0,12,6
469.2,171.4,638.6,229.0,12,6
470.0,173.0,639.8,229.0,12,6
470.0,173.8,640.0,229.0,12,6
470.0,173.6,640.0,229.0,12,6
470.6,174.0,640.8,229.0,12,6
470.0,174.0,640.2,229.0,12,6
470.6,175.4,641.0,229.0,12,6
471.0,175.0,641.0,229.0,12,6
471.0,176.2,641.4,229.0,12,6
471.0,177.0,642.0,229.0,12,6
471.0,177.0,642.0,229.0,12,6
471.0,177.4,642.2,229.0,12,6
471.8,177.8,642.8,229.0,12,6
471.8,177.6,642.2,229.0,12,6
472.0,177.4,643.0,229.0,12,6
472.0,178.0,643.0,229.0,12,6
472.0,178.4,643.0,229.0,12,6
472.0,179.0,643.4,229.2,12,6
472.0,178.8,643.0,229.0,12,6
472.0,178.8,643.0,229.0,12,6
472.0,179.0,643.0,229.0,12,6
471.8,179.0,643.0,229.0,12,6
472.0,179.0,643.0,229.0,12,6
472.0,178.0,643.0,229.0,12,6
472.0,178.0,643.0,229.0,12,6
472.0,178.8,643.0,229.0,12,6
472.0,178.4,643.0,229.0,12,6
471.6,178.0,642.4,229.0,12,6
471.0,177.4,641.8,229.0,12,6
471.0,177.0,642.0,229.0,12,6
471.0,177.4,642.0,229.0,12,6
471.0,177.2,641.6,229.0,12,6
471.0,176.6,641.4,229.0,12,6
471.6,177.4,642.8,229.0,12,6
471.2,178.0,642.0,229.0,12,6
471.0,177.8,641.6,229.0,12,6
471.0,178.0,642.0,229.0,12,6
471.0,177.6,641.2,229.0,12,6
471.0,177.2,641.0,229.0,12,6
471.0,175.2,640.4,229.0,12,6
471.0,175.6,641.0,229.0,12,6
471.0,175.8,641.0,229.0,12,6
471.0,176.0,641.4,229.0,12,6
471.0,175.0,640.6,229.0,12,6
470.4,173.8,640.0,229.0,12,6
471.0,174.2,640.0,229.0,12,6
470.0,173.0,639.8,229.0,12,6
469.6,171.8,638.6,229.0,12,6
469.0,171.0,638.6,229.0,12,6
469.0,171.4,639.0,229.0,12,6
470.0,172.0,640.0,229.0,12,6
469.6,171.6,638.6,229.0,12,6
469.4,170.4,638.0,229.0,12,6
469.0,170.6,637.6,229.0,12,6
469.0,169.6,637.0,229.0,12,6
468.8,170.2,636.8,229.0,12,6
468.2,169.4,636.6,229.0,12,6
469.0,170.8,637.8,229.0,12,6
469.0,171.0,638.0,229.0,12,6
469.0,171.2,638.0,229.0,12,6
469.0,171.2,638.0,229.0,12,6
469.4,172.0,638.2,229.0,12,6
470.0,172.0,639.0,229.0,12,6
470.0,172.0,639.0,229.0,12,6
470.0,172.2,639.2,229.0,12,6
470.2,173.0,640.4,229.0,12,6
470.0,172.0,639.6,229.0,12,6
470.2,172.0,640.0,229.0,12,6
470.2,172.0,639.6,229.0,12,6
470.0,172.0,639.6,229.0,12,6
470.0,172.2,639.4,229.0,12,6
470.0,172.0,639.0,229.0,12,6
470.2,171.8,639.0,229.0,12,6
470.0,172.2,639.2,229.0,12,6
470.0,172.0,639.0,229.0,12,6
470.0,172.0,638.8,229.0,12,6
469.8,170.6,637.6,229.0,12,6
470.0,171.6,638.2,229.0,12,6
469.8,171.4,638.0,229.0,12,6
469.2,171.4,637.8,229.0,12,6
469.0,171.4,637.6,229.0,12,6
470.0,172.0,638.0,229.0,12,6
469.2,170.6,637.2,229.0,12,6
469.0,170.4,636.8,229.0,12,6
469.2,170.8,636.8,229.0,12,6
469.0,170.0,636.2,229.0,12,6
469.0,169.8,636.2,229.0,12,6
469.2,171.0,637.0,229.0,12,6
469.0,170.6,636.4,229.0,12,6
469.2,170.8,636.8,229.0,12,6
468.2,169.0,636.0,229.0,12,6
468.8,170.0,636.0,229.0,12,6
468.4,168.8,635.6,229.0,12,6
468.0,169.0,635.0,229.0,12,6
467.2,167.0,634.2,229.0,12,6
467.0,164.0,633.4,229.0,12,6
467.0,163.0,633.2,229.0,12,6
467.8,164.2,633.8,229.0,12,6
466.0,160.2,631.2,229.0,12,6
466.0,157.8,630.0,229.0,12,6
466.0,158.8,630.6,229.0,12,6
466.0,156.4,629.4,229.0,12,6
465.4,153.6,629.2,229.0,12,6
465.4,153.2,629.0,229.0,12,6
465.6,154.0,629.4,229.0,12,6
465.4,153.0,629.0,229.0,12,6
465.0,149.6,628.0,229.0,12,6
464.8,149.2,627.4,229.0,12,6
464.0,145.6,626.8,229.0,12,6
464.0,147.2,627.0,229.0,12,6
464.4,147.8,627.6,229.0,12,6
464.8,149.8,628.0,229.0,12,6
465.6,154.0,629.6,229.0,12,6
465.8,154.0,629.0,229.0,12,6
466.0,154.0,629.2,229.0,12,6
466.0,155.4,630.0,229.0,12,6
466.0,156.2,630.0,229.0,12,6
466.0,156.6,630.0,229.0,12,6
466.4,157.6,630.6,229.0,12,6
467.2,160.6,632.0,229.0,12,6
468.0,162.0,633.0,229.0,12,6
468.0,162.4,633.0,229.0,12,6
468.0,162.8,633.4,229.0,12,6
468.6,165.6,634.6,229.0,12,6
469.0,166.6,635.6,229.0,12,6
469.0,167.2,636.0,229.0,12,6
469.4,167.6,636.6,229.0,12,6
470.0,168.8,637.0,229.0,12,6
470.0,169.0,637.0,229.0,12,6
470.0,169.0,637.0,229.0,12,6
470.0,169.4,637.4,229.0,12,6
470.0,169.8,637.2,229.0,12,6
470.0,169.8,638.0,229.0,12,6
470.0,169.8,638.0,229.0,12,6
470.0,170.4,638.6,229.0,12,6
470.2,170.8,639.0,229.0,12,6
470.0,170.8,638.2,229.0,12,6
470.4,170.8,638.0,229.0,12,6
470.2,170.8,638.0,229.0,12,6
470.8,171.0,638.0,229.0,12,6
470.2,171.4,638.0,229.0,12,6
470.0,170.6,638.0,229.0,12,6
470.4,170.8,638.0,229.0,12,6
470.4,171.0,638.0,229.0,12,6
470.2,171.0,638.0,229.0,12,6
470.0,170.4,637.4,229.0,12,6
470.0,170.2,637.4,229.0,12,6
469.8,169.6,636.8,229.0,12,6
470.0,170.2,636.6,229.0,12,6
470.0,170.0,636.8,229.0,12,6
470.0,170.4,637.6,229.0,12,6
470.0,170.0,637.8,229.0,12,6
470.0,170.6,637.6,229.0,12,6
470.0,171.8,638.2,229.0,12,6
471.0,173.0,639.0,229.0,12,6
471.0,173.6,639.0,229.0,12,6
471.0,173.0,639.0,229.0,12,6
471.0,173.0,639.4,229.0,12,6
471.0,173.0,639.2,229.0,12,6
471.0,171.8,639.0,229.0,12,6
471.0,171.0,639.0,229.0,12,6
470.8,171.0,638.2,229.0,12,6
470.0,170.2,637.8,229.0,12,6
470.0,170.4,637.0,229.0,12,6
470.0,170.2,636.8,229.0,12,6
469.2,170.6,636.0,229.0,12,6
470.0,171.6,636.8,229.0,12,6
468.2,170.4,634.8,229.0,12,6
468.6,170.4,635.0,229.0,12,6
469.0,169.4,634.6,229.0,12,6
468.4,167.6,634.0,229.0,12,6
469.0,167.4,634.0,229.0,12,6
469.0,167.0,634.6,229.0,12,6
469.0,167.4,634.8,229.0,12,6
469.2,169.0,635.8,229.0,12,6
469.8,168.8,636.0,229.0,12,6
470.0,170.8,637.6,229.0,12,6
470.4,172.6,639.0,229.0,12,6
471.0,174.8,639.6,229.0,12,6
471.0,175.6,640.0,229.0,12,6
471.2,177.2,641.4,229.2,12,6
472.0,178.2,642.0,229.0,12,6
472.0,178.4,642.0,229.0,12,6
472.0,179.0,642.4,229.0,12,6
472.0,179.0,643.0,229.0,12,6
472.2,180.0,643.0,229.0,12,6
472.2,180.0,643.0,229.2,12,6
472.6,180.0,643.0,229.0,12,6
472.0,179.8,643.0,229.2,12,6
472.0,179.8,642.6,229.0,12,6
472.0,179.8,642.2,229.0,12,6
472.0,179.8,642.4,229.2,12,6
472.0,180.0,642.0,229.0,12,6
472.0,180.2,642.6,229.0,12,6
472.0,178.6,642.0,229.0,12,6
471.8,177.8,641.2,229.0,12,6
472.0,178.6,641.8,229.0,12,6
471.6,178.4,641.4,229.0,12,6
471.0,177.0,640.0,229.0,12,6
471.0,176.2,639.8,229.0,12,6
470.8,176.0,639.4,229.0,12,6
471.0,174.8,639.0,229.0,12,6
471.0,174.4,638.6,229.0,12,6
471.0,174.0,638.8,229.0,12,6
471.0,174.0,639.0,229.0,12,6
471.0,174.6,639.6,229.0,12,6
470.8,173.8,639.0,229.0,12,6
470.4,173.0,638.8,229.0,12,6
470.0,172.4,638.0,229.0,12,6
470.0,172.6,637.8,229.0,12,6
469.8,171.8,637.0,229.0,12,6
469.0,171.4,636.4,229.0,12,6
469.6,171.8,636.8,229.0,12,6
469.6,171.2,636.8,229.0,12,6
469.0,168.8,635.2,229.0,12,6
469.2,169.4,635.8,229.0,12,6
468.4,168.2,634.2,229.0,12,6
468.0,168.0,634.0,229.0,12,6
468.0,167.2,634.0,229.0,12,6
467.6,164.4,632.8,229.0,12,6
467.6,164.8,633.4,229.0,12,6
468.0,164.4,633.2,229.0,12,6
467.6,163.0,633.0,229.0,12,6
468.0,162.4,633.0,229.0,12,6
468.0,163.6,633.4,229.0,12,6
468.0,161.6,633.0,229.0,12,6
468.2,163.4,633.8,229.0,12,6
468.2,163.6,633.6,229.0,12,6
469.0,165.0,634.8,229.0,12,6
469.0,163.8,634.0,229.0,12,6
469.0,164.2,634.4,229.0,12,6
469.2,165.4,634.6,229.0,12,6
469.4,166.4,634.6,229.0,12,6
469.2,167.0,635.0,229.0,12,6
470.0,168.0,635.6,229.0,12,6
470.6,169.8,636.8,229.0,12,6
471.0,170.4,637.0,229.0,12,6
471.0,171.6,637.8,229.0,12,6
471.0,172.2,638.0,229.0,12,6
471.0,172.0,638.4,229.0,12,6
470.8,172.6,637.6,229.0,12,6
471.0,173.4,637.8,229.0,12,6
471.0,174.0,638.0,229.0,12,6
471.0,173.4,638.0,229.0,12,6
471.0,173.4,637.8,229.0,12,6
471.0,173.0,637.2,229.0,12,6
471.0,173.8,637.8,229.0,12,6
471.0,174.0,637.0,229.0,12,6
471.0,173.2,636.6,229.0,12,6
470.8,171.6,636.4,229.0,12,6
471.0,172.8,637.0,229.0,12,6
471.0,171.4,637.0,229.0,12,6
471.0,172.0,637.0,229.0,12,6
471.0,171.2,636.8,229.0,12,6
471.0,171.6,637.0,229.0,12,6
470.8,171.2,637.0,229.0,12,6
470.0,169.8,635.8,229.0,12,6
469.4,169.2,635.6,229.0,12,6
470.0,169.8,636.6,229.0,12,6
470.0,169.6,636.0,229.0,12,6
470.0,169.0,635.0,229.0,12,6
470.0,169.0,635.2,229.0,12,6
469.6,168.8,635.0,229.0,12,6
470.2,169.6,635.6,229.0,12,6
471.0,170.8,637.0,229.0,12,6
471.0,172.0,637.6,229.0,12,6
471.0,173.6,639.0,229.0,12,6
471.0,175.0,639.0,229.0,12,6
471.6,175.4,639.0,229.0,12,6
472.0,175.0,639.4,229.0,12,6
472.0,176.0,640.0,229.0,12,6
472.0,176.2,640.0,229.0,12,6
472.0,176.4,640.0,229.0,12,6
472.0,176.8,641.0,229.0,12,6
472.0,177.4,640.8,229.0,12,6
472.0,177.4,640.6,229.0,12,6
472.0,177.6,640.6,229.0,12,6
472.0,178.0,640.8,229.0,12,6
472.0,178.0,640.2,229.0,12,6
472.0,177.8,640.6,229.0,12,6
472.0,177.2,640.4,229.0,12,6
472.0,178.0,640.8,229.0,12,6
472.0,178.0,640.8,229.0,12,6
472.0,177.8,640.2,229.2,12,6
472.0,177.4,640.0,229.0,12,6
472.0,176.2,640.0,229.0,12,6
472.0,175.6,639.8,229.0,12,6
472.0,175.8,639.8,229.0,12,6
472.0,175.8,640.0,229.0,12,6
471.8,175.0,639.0,229.0,12,6
471.8,174.6,639.0,229.0,12,6
471.0,173.0,638.0,229.0,12,6
471.2,173.6,638.6,229.0,12,6
471.0,172.4,637.4,229.0,12,6
470.8,171.2,636.6,229.0,12,6
467.6,160.0,631.6,229.0,12,6
467.4,156.0,630.6,229.0,12,6
468.0,151.6,630.0,229.0,12,6
468.0,153.8,630.4,229.0,12,6
468.6,156.0,631.6,229.0,12,6
469.8,162.6,633.8,229.0,12,6
470.0,165.8,634.6,229.0,12,6
470.8,169.8,636.8,229.0,12,6
471.8,175.0,640.4,229.0,12,6
472.0,177.4,640.2,229.0,12,6
472.6,180.0,641.4,229.0,12,6
473.0,181.0,643.8,229.2,12,6
474.0,182.6,645.0,229.6,12,6
474.0,182.6,645.4,229.0,12,6
473.0,180.4,642.8,229.2,12,6
472.0,178.0,641.0,229.0,12,6
472.4,177.2,641.6,229.0,12,6
473.0,178.4,642.4,229.0,12,6
473.8,180.2,643.4,229.0,12,6
474.0,182.0,645.8,229.4,12,6
474.8,183.0,648.2,229.4,12,6
475.0,184.0,648.6,229.8,12,6
475.0,183.4,648.8,229.6,12,6
475.4,183.4,649.4,230.0,12,6
476.8,184.8,650.4,230.0,12,6
476.8,185.4,650.8,230.0,12,6
476.0,186.2,650.4,230.0,12,6
476.2,187.0,651.0,229.8,12,6
475.8,187.6,651.6,230.0,12,6
476.0,188.0,652.0,230.0,12,6
476.4,188.0,652.0,229.8,12,6
477.4,188.8,652.8,230.0,12,6
478.0,190.0,653.8,230.0,12,6
479.0,191.0,655.2,230.0,12,6
480.0,191.8,656.4,230.0,12,6
480.6,193.6,657.6,230.0,12,6
481.2,195.8,658.8,230.0,12,6
481.8,197.0,659.8,230.0,12,6
482.0,197.2,659.8,230.0,12,6
482.0,194.0,658.6,230.0,12,6
482.0,194.0,658.8,230.0,12,6
481.2,193.8,659.0,230.0,12,6
481.0,193.4,657.8,230.0,12,6
481.0,191.4,657.4,230.0,12,6
481.0,189.0,655.8,230.0,12,6
480.8,188.2,655.0,230.0,12,6
476.8,179.8,647.8,229.2,12,6
473.6,172.0,643.4,229.0,12,6
474.0,172.0,643.4,229.0,12,6
474.2,174.0,644.2,229.0,12,6
475.0,176.8,647.2,229.4,12,6
474.6,179.8,648.6,229.4,12,6
475.4,184.6,652.0,229.8,12,6
475.2,184.2,650.2,229.8,12,6
475.2,184.0,650.0,229.8,12,6
475.4,184.8,649.8,229.8,12,6
476.0,187.0,650.6,229.8,12,6
476.0,188.8,651.8,230.0,12,6
476.4,190.0,652.4,230.0,12,6
477.8,191.2,653.2,230.0,12,6
478.0,190.0,653.0,230.0,12,6
478.0,190.2,653.0,230.0,12,6
478.8,190.2,653.2,230.0,12,6
479.0,190.8,653.0,230.0,12,6
479.8,190.8,653.6,230.0,12,6
480.0,190.4,654.0,230.0,12,6
480.0,190.0,654.0,230.0,12,6
480.0,189.8,654.0,230.0,12,6
480.4,189.2,654.0,230.0,12,6
480.0,188.4,653.4,230.0,12,6
480.0,188.0,653.4,230.0,12,6
480.0,187.8,653.0,230.0,12,6
479.2,186.8,652.4,230.0,12,6
479.0,186.6,652.0,230.0,12,6
478.6,185.4,651.4,229.8,12,6
478.0,185.4,651.2,230.0,12,6
478.0,186.0,651.0,230.0,12,6
478.0,185.2,650.8,229.8,12,6
478.0,185.2,650.4,229.8,12,6
477.0,183.8,649.2,230.0,12,6
477.0,183.2,649.0,229.8,12,6
477.0,182.8,648.8,229.6,12,6
475.6,179.8,646.8,229.2,12,6
475.2,179.2,646.6,229.4,12,6
475.8,179.8,646.8,229.2,12,6
473.8,176.8,643.8,229.0,12,6
472.8,176.4,643.2,229.0,12,6
472.4,176.0,643.0,229.0,12,6
472.0,176.0,643.0,229.0,12,6
472.6,176.4,643.4,229.0,12,6
473.0,177.4,644.0,229.0,12,6
473.6,178.4,644.2,229.0,12,6
474.0,180.0,645.4,229.2,12,6
475.0,181.8,646.2,229.2,12,6
475.0,182.4,647.0,229.2,12,6
475.0,183.0,647.0,229.4,12,6
475.0,183.6,647.8,229.8,12,6
475.0,184.0,648.0,229.4,12,6
475.4,185.0,648.4,229.6,12,6
476.6,186.0,649.6,230.0,12,6
476.0,186.0,649.2,229.6,12,6
476.0,186.0,649.8,230.0,12,6
477.0,186.0,650.0,229.8,12,6
476.4,185.2,649.0,229.8,12,6
476.6,185.4,649.0,230.0,12,6
476.0,184.2,648.4,229.8,12,6
476.2,183.8,649.0,229.6,12,6
476.0,183.8,649.0,229.6,12,6
476.0,183.0,648.0,229.2,12,6
476.0,182.4,647.8,229.6,12,6
475.8,181.6,647.0,229.6,12,6
476.0,182.8,647.4,229.0,12,6
475.2,182.2,646.4,229.2,12,6
475.0,181.8,646.0,229.2,12,6
475.0,181.0,646.0,229.4,12,6
475.0,181.8,646.8,229.6,12,6
473.6,181.0,646.4,229.0,12,6
473.0,181.0,646.0,229.0,12,6
473.0,180.2,645.2,229.0,12,6
474.0,180.6,645.4,229.2,12,6
474.0,180.0,645.4,229.2,12,6
474.0,180.6,645.8,229.0,12,6
474.0,180.6,646.0,229.4,12,6
474.4,181.0,646.0,229.6,12,6
474.2,180.6,646.0,229.2,12,6
474.8,180.0,646.6,229.2,12,6
475.0,179.8,646.6,229.2,12,6
474.4,179.6,646.8,229.2,12,6
474.0,179.2,646.0,229.0,12,6
474.4,180.2,646.0,229.0,12,6
473.2,176.8,644.4,229.0,12,6
473.4,176.8,645.2,229.0,12,6
473.6,176.8,645.0,229.2,12,6
472.0,174.6,642.6,229.0,12,6
471.6,173.2,641.4,229.0,12,6
471.6,172.8,641.2,229.0,12,6
471.6,173.0,641.6,229.0,12,6
472.8,174.2,642.6,229.0,12,6
473.0,176.0,643.4,229.0,12,6
473.2,177.6,644.8,229.0,12,6
473.8,179.6,645.6,229.2,12,6
473.6,180.2,645.2,229.0,12,6
474.0,180.8,645.4,229.0,12,6
473.2,178.4,644.2,229.0,12,6
472.6,177.8,643.6,229.0,12,6
473.0,177.6,643.8,229.0,12,6
473.6,178.0,644.0,229.0,12,6
474.0,178.8,645.2,229.2,12,6
474.8,180.8,646.0,229.0,12,6
474.0,179.2,645.8,229.0,12,6
474.8,179.8,645.8,229.2,12,6
474.6,179.8,645.4,229.0,12,6
474.8,180.6,645.6,229.2,12,6
475.0,182.2,646.8,229.4,12,6
475.6,183.4,648.0,229.8,12,6
476.4,185.6,650.2,230.0,12,6
477.6,188.0,652.8,230.0,12,6
479.0,190.6,654.2,230.0,12,6
480.0,192.4,655.8,230.0,12,6
480.8,195.0,658.0,230.0,12,6
481.0,199.8,659.4,230.0,12,6
481.4,201.4,661.8,230.0,12,6
482.0,203.4,663.8,230.0,12,6
482.2,205.2,665.2,230.0,12,6
483.0,208.2,667.0,230.0,12,6
483.0,209.2,667.0,230.0,12,6
483.6,210.2,668.2,230.0,12,6
484.0,211.4,669.0,230.0,12,6
484.0,213.4,670.8,230.0,12,6
484.2,215.4,672.6,230.0,12,6
484.8,217.4,674.4,230.0,12,6
485.0,220.8,676.0,230.0,12,6
485.6,223.0,677.0,230.0,12,6
486.0,224.0,677.0,230.0,12,6
486.0,224.6,677.8,230.0,12,6
487.0,226.8,679.0,230.0,12,6
487.0,228.0,680.0,230.0,12,6
487.4,229.4,681.0,230.0,12,6
488.4,230.8,682.0,230.2,12,6
489.2,232.4,684.0,230.0,12,6
489.6,233.8,684.0,230.8,12,6
489.2,234.0,683.8,230.4,12,6
490.0,234.4,684.0,230.0,12,6
490.0,235.0,684.0,230.4,12,6
490.0,235.0,684.0,230.8,12,6
490.4,235.6,685.0,230.4,12,6
491.0,236.2,686.0,230.8,12,6
491.0,237.8,686.6,231.0,12,6
491.0,238.0,687.0,231.0,12,6
491.0,238.8,687.0,231.0,12,6
491.0,239.4,687.4,231.0,12,6
491.4,239.0,687.2,231.0,12,6
492.0,239.4,687.8,230.8,12,6
492.0,240.6,688.6,231.0,12,6
492.0,241.2,689.0,231.0,12,6
492.0,241.6,689.0,231.0,12,6
492.0,241.8,689.0,231.0,12,6
492.0,242.0,689.0,231.0,12,6
492.0,242.0,688.6,231.0,12,6
491.0,241.0,687.6,231.0,12,6
491.2,241.0,688.0,231.0,12,6
491.2,240.4,687.4,231.0,12,6
492.0,241.0,688.0,231.0,12,6
491.2,239.0,687.0,231.0,12,6
491.8,240.0,687.4,231.0,12,6
491.2,239.0,686.6,230.8,12,6
492.0,240.0,688.0,231.0,12,6
492.0,241.0,688.0,231.0,12,6
492.0,241.8,688.0,231.0,12,6
492.8,242.6,689.4,231.0,12,6
493.0,243.6,690.0,231.0,12,6
493.0,244.0,690.0,231.0,12,6
493.0,244.0,690.0,231.0,12,6
493.0,243.2,689.4,231.0,12,6
493.0,244.2,690.0,231.0,12,6
493.0,243.4,690.0,231.0,12,6
493.0,243.0,690.0,231.0,12,6
494.0,242.6,689.8,231.0,12,6
493.0,241.8,689.4,231.0,12,6
493.2,242.4,689.8,231.0,12,6
493.0,241.8,689.0,231.0,12,6
493.0,241.0,688.6,231.0,12,6
492.4,239.6,687.4,231.0,12,6
493.0,240.0,687.4,231.0,12,6
492.4,240.0,688.0,231.0,12,6
492.6,240.8,688.6,231.0,12,6
491.6,240.4,687.0,231.0,12,6
491.4,237.4,685.2,231.0,12,6
492.0,235.8,684.8,230.8,12,6
490.8,233.6,684.0,230.2,12,6
490.6,230.6,683.0,230.2,12,6
490.6,228.2,682.4,230.2,12,6
491.0,229.4,683.2,230.4,12,6
491.0,227.0,682.4,230.0,12,6
491.0,229.0,683.0,230.2,12,6
491.0,226.8,682.8,230.0,12,6
491.0,228.0,682.6,230.0,12,6
490.2,224.0,682.0,230.0,12,6
490.6,227.8,682.4,230.0,12,6
490.8,228.4,682.8,230.0,12,6
490.8,229.2,683.2,230.0,12,6
491.6,234.6,684.8,230.6,12,6
491.6,234.4,685.0,230.4,12,6
491.8,236.0,685.0,230.8,12,6
492.0,238.4,686.0,231.0,12,6
492.0,239.0,686.6,231.0,12,6
492.6,239.0,687.0,231.0,12,6
493.0,239.8,687.8,230.8,12,6
493.0,240.8,688.4,231.0,12,6
493.0,241.4,689.0,231.0,12,6
493.0,241.8,689.0,231.0,12,6
493.6,242.0,689.6,231.0,12,6
493.8,242.0,689.2,231.0,12,6
493.8,242.8,689.8,231.0,12,6
493.0,241.2,688.2,231.0,12,6
492.8,241.0,688.0,231.0,12,6
492.8,241.8,688.0,231.0,12,6
493.0,242.0,688.0,231.0,12,6
492.2,241.6,688.0,231.0,12,6
492.8,242.0,688.0,231.0,12,6
492.4,241.4,688.0,231.0,12,6
492.2,242.0,688.0,231.0,12,6
492.4,242.0,688.0,231.0,12,6
492.0,240.4,687.4,231.0,12,6
492.0,240.4,687.6,230.8,12,6
492.0,239.8,687.6,231.0,12,6
491.6,237.2,686.0,231.0,12,6
491.6,234.2,685.2,230.8,12,6
492.0,233.0,685.0,230.6,12,6
492.0,231.6,684.8,230.6,12,6
490.4,224.6,682.6,230.0,12,6
491.4,229.4,684.0,230.2,12,6
491.4,230.2,683.8,230.4,12,6
491.0,229.4,683.4,230.2,12,6
491.0,229.8,683.0,230.2,12,6
490.8,229.8,683.0,230.0,12,6
490.8,231.6,683.8,230.2,12,6
490.6,231.4,683.2,230.4,12,6
490.8,232.2,683.6,230.4,12,6
491.0,233.6,684.0,230.6,12,6
491.0,233.4,684.0,230.8,12,6
491.0,234.4,684.0,230.8,12,6
491.0,234.6,684.0,230.8,12,6
491.0,236.4,684.0,230.8,12,6
491.0,238.0,684.0,231.0,12,6
491.4,238.6,684.4,231.0,12,6
492.0,239.6,684.8,231.0,12,6
492.2,241.2,685.4,231.0,12,6
493.0,242.0,685.8,231.0,12,6
492.8,242.0,685.4,231.0,12,6
492.4,242.2,685.6,231.0,12,6
493.0,242.6,686.0,231.0,12,6
492.4,242.8,686.0,231.0,12,6
493.0,243.0,686.2,231.0,12,6
493.0,242.8,686.0,231.0,12,6
493.2,243.6,687.6,231.0,12,6
494.0,244.8,688.0,231.0,12,6
493.6,244.6,688.0,231.0,12,6
494.0,244.6,688.0,231.0,12,6
493.8,244.6,688.0,231.0,12,6
493.0,245.0,688.0,231.0,12,6
493.2,244.2,688.0,231.0,12,6
493.0,243.0,687.0,231.0,12,6
493.0,242.0,686.0,231.0,12,6
493.2,242.8,687.0,231.0,12,6
493.2,243.0,688.0,231.0,12,6
493.0,242.8,688.0,231.0,12,6
493.0,242.0,686.2,231.0,12,6
493.0,242.0,686.0,231.0,12,6
492.2,241.4,685.6,231.0,12,6
492.0,241.2,685.8,231.0,12,6
492.0,239.4,685.0,231.0,12,6
492.0,239.4,685.2,231.0,12,6
492.0,238.2,685.0,231.0,12,6
492.0,238.2,685.0,231.0,12,6
492.0,237.2,684.8,230.8,12,6
492.0,234.8,684.2,230.4,12,6
492.0,234.2,683.8,230.6,12,6
491.6,232.8,683.0,230.6,12,6
491.0,230.8,682.4,230.2,12,6
491.4,233.4,684.0,230.2,12,6
491.4,233.8,683.4,230.0,12,6
491.0,232.8,683.6,230.2,12,6
491.0,232.6,683.0,231.0,12,6
491.0,233.6,683.0,230.4,12,6
491.0,234.8,683.4,231.0,12,6
491.2,235.4,683.6,231.0,12,6
491.4,235.6,683.6,230.6,12,6
491.4,234.2,683.6,230.6,12,6
491.8,235.8,684.0,230.6,12,6
492.0,235.4,684.0,230.2,12,6
492.0,235.0,684.2,231.0,12,6
492.4,237.0,684.4,231.0,12,6
492.6,238.4,685.0,231.0,12,6
493.0,240.0,685.4,231.0,12,6
493.0,241.4,686.0,231.0,12,6
493.2,242.6,687.0,231.0,12,6
494.0,245.2,689.2,231.0,12,6
494.8,248.0,691.4,231.0,12,6
495.8,253.2,694.6,231.0,12,6
496.0,254.8,694.6,231.0,12,6
495.6,255.6,694.4,231.0,12,6
496.0,257.0,695.4,231.0,12,6
496.0,257.2,695.8,231.0,12,6
496.4,257.8,696.0,231.0,12,6
497.0,258.8,696.4,231.0,12,6
497.0,259.6,698.2,231.0,12,6
497.0,260.6,699.4,231.0,12,6
497.8,262.0,700.0,231.0,12,6
498.0,263.2,700.0,231.0,12,6
498.0,264.0,700.8,231.0,12,6
498.0,264.2,701.0,231.0,12,6
498.0,264.0,701.0,231.0,12,6
498.0,264.0,701.0,231.0,12,6
498.0,264.0,701.0,231.0,12,6
498.0,264.8,701.0,231.0,12,6
498.0,264.6,700.4,231.0,12,6
497.6,264.0,699.8,231.0,12,6
498.0,264.8,701.0,231.0,12,6
498.0,264.2,700.6,231.0,12,6
498.0,264.8,700.8,231.0,12,6
498.0,264.6,700.6,231.0,12,6
498.0,265.4,700.6,231.0,12,6
497.2,265.0,699.4,231.0,12,6
497.0,265.0,699.6,231.0,12,6
497.0,264.6,699.2,231.0,12,6
497.0,263.6,698.0,231.0,12,6
497.0,262.2,697.4,231.0,12,6
497.0,262.0,697.8,231.0,12,6
497.0,261.0,697.2,231.0,12,6
496.8,260.2,696.8,231.0,12,6
496.8,258.4,696.0,231.0,12,6
497.0,259.4,696.8,231.0,12,6
497.0,258.6,696.2,231.0,12,6
497.0,259.0,696.8,231.0,12,6
497.0,259.0,696.6,231.0,12,6
497.0,259.0,697.0,231.0,12,6
497.4,260.0,696.8,231.0,12,6
497.2,259.0,696.4,231.0,12,6
496.8,257.8,696.2,231.0,12,6
497.0,256.8,695.8,231.0,12,6
497.0,256.8,695.8,231.0,12,6
497.0,252.6,695.0,231.0,12,6
497.0,254.4,695.4,231.0,12,6
497.4,254.8,695.8,231.0,12,6
497.0,255.0,695.2,231.0,12,6
497.0,254.6,695.0,231.0,12,6
496.0,251.4,694.0,231.0,12,6
496.8,252.0,694.2,231.0,12,6
496.0,251.4,694.0,231.0,12,6
496.2,252.2,693.8,231.0,12,6
496.0,252.0,694.2,231.0,12,6
497.0,255.2,695.0,231.0,12,6
497.0,256.4,695.2,231.0,12,6
