434.6,208.4,216.2,223.0,7.5,15
434.2,206.0,216.6,223.0,7.5,15
434.0,205.2,216.8,223.0,7.5,15
434.2,206.8,216.6,223.0,7.5,15
434.0,204.4,216.0,223.0,7.5,15
434.2,205.6,216.4,223.0,7.5,15
435.4,210.0,216.8,223.0,7.5,15
435.2,209.2,217.0,223.0,7.5,15
435.0,209.0,218.0,223.0,7.5,15
435.6,211.0,218.0,223.0,7.5,15
435.6,210.8,217.6,223.0,7.5,15
432.8,200.0,216.8,223.0,7.5,15
432.6,199.2,216.6,223.0,7.5,15
434.0,206.2,217.8,223.0,7.5,15
434.6,208.8,218.0,223.0,7.5,15
431.8,196.2,217.0,223.0,7.5,15
430.2,193.6,216.2,223.0,7.5,15
430.6,197.4,216.0,223.0,7.5,15
432.0,204.2,216.0,223.0,7.5,15
431.6,202.6,216.4,223.0,7.5,15
434.0,211.0,217.4,223.0,7.5,15
433.6,208.6,217.8,223.0,7.5,15
432.8,204.6,217.6,223.0,7.5,15
430.0,194.4,216.4,223.0,7.5,15
432.0,204.0,217.2,223.0,7.5,15
433.0,207.0,218.0,223.0,7.5,15
433.0,206.6,218.4,223.0,7.5,15
434.8,212.8,218.4,223.0,7.5,15
431.6,195.6,216.0,223.0,7.5,15
429.8,185.0,215.6,223.0,7.5,15
431.0,200.2,217.8,223.0,7.5,15
434.2,211.6,219.0,223.0,7.5,15
436.2,218.2,218.8,223.0,7.5,15
440.4,223.2,216.4,223.0,7.5,15
444.0,229.8,216.8,223.0,7.5,15
443.0,226.6,217.8,223.0,7.5,15
437.2,213.8,217.6,223.0,7.5,15
440.2,221.2,218.0,223.0,7.5,15
438.4,213.4,217.6,223.0,7.5,15
438.2,213.4,218.0,223.0,7.5,15
436.8,211.4,216.6,223.0,7.5,15
436.0,211.8,216.8,223.0,7.5,15
432.4,208.8,217.6,223.0,7.5,15
436.4,214.4,217.8,223.0,7.5,15
434.0,210.0,217.8,223.0,7.5,15
436.0,214.6,218.0,223.0,7.5,15
437.2,218.6,218.0,223.0,7.5,15
437.0,218.0,218.4,223.0,7.5,15
437.0,216.0,218.0,223.0,7.5,15
438.4,218.2,218.0,223.0,7.5,15
439.6,222.4,218.4,223.0,7.5,15
439.8,223.8,219.0,223.0,7.5,15
439.0,221.4,219.6,223.0,7.5,15
440.4,224.2,219.8,223.0,7.5,15
441.0,224.2,217.6,223.0,7.5,15
434.4,211.2,214.0,223.0,7.5,15
435.8,213.8,215.0,223.0,7.5,15
437.4,214.8,215.4,223.0,7.5,15
437.6,216.0,216.2,223.0,7.5,15
438.0,219.0,217.0,223.0,7.5,15
437.2,218.2,216.8,223.0,7.5,15
433.4,205.0,215.4,223.0,7.5,15
433.8,202.0,214.8,223.0,7.5,15
435.0,212.0,215.8,223.0,7.5,15
434.8,212.2,216.6,223.0,7.5,15
432.0,201.0,216.0,223.0,7.5,15
432.6,202.0,216.0,223.0,7.5,15
434.0,209.6,216.2,223.0,7.5,15
434.8,213.0,215.2,223.0,7.5,15
435.8,214.6,216.2,223.0,7.5,15
433.0,196.8,215.8,222.8,7.5,15
428.0,165.8,211.6,222.0,7.5,15
428.6,169.2,212.8,222.0,7.5,15
427.4,169.0,213.0,222.0,7.5,15
428.0,174.6,214.2,222.0,7.5,15
427.0,162.6,214.6,222.0,7.5,15
427.0,167.2,215.0,222.2,7.5,15
429.2,178.8,214.6,222.2,7.5,15
426.2,163.6,215.0,222.0,7.5,15
428.0,183.0,215.0,223.0,7.5,15
429.4,191.8,215.8,223.0,7.5,15
429.4,183.6,216.0,222.8,7.5,15
429.4,189.6,214.8,223.0,7.5,15
429.0,183.2,214.8,222.4,7.5,15
431.6,202.8,215.8,223.0,7.5,15
432.0,197.6,216.0,223.0,7.5,15
432.0,193.8,216.0,223.0,7.5,15
432.4,195.0,215.6,223.0,7.5,15
432.8,198.0,216.0,223.0,7.5,15
433.2,203.2,216.0,223.0,7.5,15
435.6,214.6,216.4,223.0,7.5,15
436.8,217.8,217.8,223.0,7.5,15
435.8,216.0,218.0,223.0,7.5,15
435.2,210.8,217.0,223.0,7.5,15
433.8,206.4,216.0,223.0,7.5,15
432.0,191.8,215.0,223.0,7.5,15
430.0,182.0,215.8,223.0,7.5,15
434.8,207.4,216.2,223.0,7.5,15
436.2,210.2,215.2,223.0,7.5,15
434.2,204.6,215.4,223.0,7.5,15
436.6,211.4,216.6,223.0,7.5,15
432.2,194.2,217.0,222.8,7.5,15
431.0,188.6,216.6,222.8,7.5,15
428.2,162.6,213.8,222.0,7.5,15
429.8,178.2,215.6,222.8,7.5,15
429.8,173.8,216.8,222.0,7.5,15
430.0,181.2,217.0,223.0,7.5,15
429.8,173.2,216.2,222.4,7.5,15
426.2,150.2,214.8,222.0,7.5,15
425.4,147.6,215.0,222.0,7.5,15
420.8,137.8,212.8,222.0,7.5,15
419.8,135.0,214.0,222.0,7.5,15
422.0,145.6,214.0,222.0,7.5,15
424.2,156.4,215.6,222.0,7.5,15
425.0,158.2,216.0,222.0,7.5,15
425.0,164.4,216.0,222.0,7.5,15
424.6,171.0,216.2,222.2,7.5,15
426.6,180.6,217.0,222.6,7.5,15
426.4,177.8,216.8,222.6,7.5,15
425.8,169.6,215.4,222.0,7.5,15
424.2,155.2,215.0,222.0,7.5,15
424.2,156.2,215.0,222.0,7.5,15
425.0,157.0,215.4,222.0,7.5,15
425.0,160.2,216.0,222.0,7.5,15
427.0,172.6,216.0,222.4,7.5,15
428.4,175.2,215.8,222.2,7.5,15
429.0,182.0,216.4,222.8,7.5,15
430.2,197.2,217.0,223.0,7.5,15
431.4,204.4,218.0,223.0,7.5,15
430.2,195.6,216.4,223.0,7.5,15
430.8,194.2,216.8,223.0,7.5,15
433.0,207.4,217.0,223.0,7.5,15
433.0,208.4,217.0,223.0,7.5,15
434.4,210.6,218.0,223.0,7.5,15
434.6,210.4,218.0,223.0,7.5,15
433.0,204.8,217.0,223.0,7.5,15
432.8,202.8,217.0,223.0,7.5,15
434.6,209.4,217.8,223.0,7.5,15
436.8,213.8,217.8,223.0,7.5,15
436.6,214.0,218.0,223.0,7.5,15
435.2,212.6,218.0,223.0,7.5,15
436.0,215.8,218.2,223.0,7.5,15
436.6,217.2,219.0,223.0,7.5,15
434.2,211.6,218.4,223.0,7.5,15
431.2,206.0,217.0,223.0,7.5,15
433.0,208.2,217.8,223.0,7.5,15
434.0,211.4,218.4,223.0,7.5,15
434.6,212.6,219.0,223.0,7.5,15
433.4,205.6,218.2,223.0,7.5,15
433.4,206.0,217.6,223.0,7.5,15
430.8,197.2,216.2,223.0,7.5,15
433.4,208.8,217.8,223.0,7.5,15
437.0,216.2,218.4,223.0,7.5,15
437.6,217.8,218.8,223.0,7.5,15
438.0,217.6,218.0,223.0,7.5,15
435.6,212.0,218.0,223.0,7.5,15
434.6,210.0,217.6,223.0,7.5,15
432.8,203.4,217.4,223.0,7.5,15
435.4,211.4,218.0,223.0,7.5,15
436.2,212.8,218.8,223.0,7.5,15
435.6,213.0,219.0,223.0,7.5,15
436.0,213.4,218.2,223.0,7.5,15
431.0,196.0,216.0,223.0,7.5,15
431.4,197.6,216.4,223.0,7.5,15
434.0,210.8,217.6,223.0,7.5,15
434.0,210.2,218.6,223.0,7.5,15
432.8,208.8,219.0,223.0,7.5,15
432.0,201.2,217.4,223.0,7.5,15
431.2,197.6,216.8,223.0,7.5,15
431.6,196.8,217.8,223.0,7.5,15
430.2,187.8,218.6,222.8,7.5,15
427.8,166.4,217.4,222.2,7.5,15
429.4,175.0,216.4,222.4,7.5,15
427.2,170.6,216.0,222.0,7.5,15
429.4,186.4,217.0,222.6,7.5,15
431.2,202.8,217.8,223.0,7.5,15
431.4,200.8,218.4,223.0,7.5,15
431.6,199.4,218.2,223.0,7.5,15
430.6,194.0,216.6,223.0,7.5,15
432.0,199.0,216.0,223.0,7.5,15
432.0,198.8,216.0,223.0,7.5,15
433.6,207.2,217.8,223.0,7.5,15
436.6,213.8,218.8,223.0,7.5,15
434.2,208.6,219.0,223.0,7.5,15
436.0,211.0,219.0,223.0,7.5,15
436.0,212.4,219.0,223.0,7.5,15
435.6,212.2,218.4,223.0,7.5,15
434.4,209.2,217.4,223.0,7.5,15
436.6,214.4,219.0,223.0,7.5,15
437.0,214.6,219.0,223.0,7.5,15
437.0,215.6,219.0,223.0,7.5,15
435.4,207.8,217.0,223.0,7.5,15
432.0,192.6,215.8,223.0,7.5,15
432.0,190.6,217.0,223.0,7.5,15
432.8,197.6,216.8,223.0,7.5,15
432.2,188.6,216.4,223.0,7.5,15
431.0,183.2,217.0,223.0,7.5,15
432.0,191.4,217.6,223.0,7.5,15
431.8,187.2,217.4,222.8,7.5,15
430.4,180.6,217.8,222.6,7.5,15
431.0,187.0,217.6,223.0,7.5,15
432.2,193.6,218.0,223.0,7.5,15
433.0,198.8,218.0,223.0,7.5,15
433.4,203.2,219.0,223.0,7.5,15
434.0,207.6,218.8,223.0,7.5,15
434.2,205.6,217.6,223.0,7.5,15
435.8,211.6,218.2,223.0,7.5,15
435.4,211.4,219.0,223.0,7.5,15
433.4,206.4,218.8,223.0,7.5,15
427.2,175.6,215.6,222.2,7.5,15
428.2,175.4,215.0,222.2,7.5,15
429.8,190.0,216.2,223.0,7.5,15
430.2,190.8,217.0,223.0,7.5,15
431.4,199.8,217.0,223.0,7.5,15
433.4,206.6,217.4,223.0,7.5,15
433.2,203.2,218.0,223.0,7.5,15
430.6,188.2,217.8,223.0,7.5,15
429.2,177.2,216.6,222.4,7.5,15
428.6,170.4,216.4,222.0,7.5,15
429.6,183.4,217.0,222.8,7.5,15
429.8,188.0,217.2,223.0,7.5,15
430.4,191.0,218.0,223.0,7.5,15
428.6,169.0,217.2,222.0,7.5,15
426.6,160.4,216.6,222.0,7.5,15
427.0,160.0,217.0,222.0,7.5,15
426.0,158.0,217.0,222.0,7.5,15
426.0,157.8,216.4,222.0,7.5,15
427.8,167.0,216.6,222.6,7.5,15
429.0,171.2,216.0,222.2,7.5,15
427.2,163.6,215.6,222.0,7.5,15
429.6,174.2,216.6,222.6,7.5,15
430.4,187.0,217.2,223.0,7.5,15
432.0,195.6,217.8,223.0,7.5,15
435.0,206.6,218.2,223.0,7.5,15
437.4,212.6,218.2,223.0,7.5,15
438.6,216.4,219.0,223.0,7.5,15
440.2,219.2,219.0,223.0,7.5,15
442.4,222.2,219.8,223.0,7.5,15
441.8,222.4,219.4,223.0,7.5,15
442.4,224.2,219.2,223.0,7.5,15
443.2,225.0,219.2,223.0,7.5,15
443.2,226.0,220.4,223.0,7.5,15
442.8,224.6,221.0,223.0,7.5,15
442.0,223.2,219.8,223.0,7.5,15
439.8,218.0,218.4,223.0,7.5,15
435.4,210.0,213.4,223.0,7.5,15
431.4,199.4,212.0,223.0,7.5,15
436.2,209.4,213.8,223.0,7.5,15
437.6,211.6,214.2,223.0,7.5,15
436.8,210.6,214.0,223.0,7.5,15
436.6,208.8,214.2,223.0,7.5,15
434.2,204.0,214.6,223.0,7.5,15
434.0,205.0,215.0,223.0,7.5,15
427.6,169.8,214.2,222.2,7.5,15
429.0,180.8,214.4,222.8,7.5,15
431.0,183.8,214.6,222.8,7.5,15
431.8,190.2,215.0,222.8,7.5,15
434.4,202.6,216.0,223.0,7.5,15
434.0,204.6,215.6,223.0,7.5,15
434.6,205.6,215.4,223.0,7.5,15
432.6,194.8,216.0,223.0,7.5,15
427.0,167.4,216.0,222.0,7.5,15
425.2,160.6,216.0,222.0,7.5,15
424.4,156.6,216.0,222.0,7.5,15
426.0,160.4,216.0,222.0,7.5,15
426.8,165.8,216.0,222.0,7.5,15
427.8,172.0,216.4,222.0,7.5,15
427.8,166.6,215.4,222.0,7.5,15
426.8,159.2,215.0,222.0,7.5,15
425.6,155.4,216.0,222.0,7.5,15
423.8,152.0,216.4,222.0,7.5,15
424.4,154.2,217.0,222.0,7.5,15
425.4,157.0,217.0,222.0,7.5,15
425.4,155.4,216.0,222.0,7.5,15
424.2,152.0,216.0,222.0,7.5,15
422.8,144.0,215.6,222.0,7.5,15
425.0,155.2,216.4,222.0,7.5,15
423.2,150.8,216.0,222.0,7.5,15
423.6,153.4,216.0,222.0,7.5,15
422.0,144.4,215.6,222.0,7.5,15
422.4,148.0,216.0,222.0,7.5,15
423.8,154.4,215.6,222.0,7.5,15
425.0,157.8,216.0,222.0,7.5,15
427.4,163.8,216.2,222.0,7.5,15
426.6,158.8,215.8,222.0,7.5,15
425.0,156.2,216.0,222.0,7.5,15
423.2,153.2,216.8,222.0,7.5,15
424.4,156.4,216.8,222.0,7.5,15
425.4,157.6,216.6,222.0,7.5,15
425.0,157.4,217.0,222.0,7.5,15
424.0,152.6,216.8,222.0,7.5,15
423.2,152.8,216.8,222.0,7.5,15
424.0,154.8,216.4,222.0,7.5,15
424.8,156.2,216.6,222.0,7.5,15
424.6,154.8,217.4,222.0,7.5,15
425.8,158.8,217.2,222.0,7.5,15
426.0,157.4,216.6,222.0,7.5,15
424.8,154.2,217.0,222.0,7.5,15
422.8,149.6,216.8,222.0,7.5,15
424.2,155.2,217.0,222.0,7.5,15
426.2,159.6,217.0,222.0,7.5,15
425.0,158.4,217.0,222.0,7.5,15
425.6,162.2,217.0,222.0,7.5,15
429.4,178.4,217.0,222.8,7.5,15
433.2,198.2,217.0,223.0,7.5,15
436.4,208.0,216.8,223.0,7.5,15
436.0,205.0,216.2,223.0,7.5,15
435.0,200.2,217.0,223.0,7.5,15
429.2,171.6,217.0,222.2,7.5,15
427.2,162.0,216.6,222.0,7.5,15
430.4,181.6,217.6,223.0,7.5,15
432.4,192.6,217.0,223.0,7.5,15
434.0,200.0,217.4,223.0,7.5,15
434.2,200.6,218.0,223.0,7.5,15
433.4,197.8,217.8,223.0,7.5,15
431.2,186.8,217.6,223.0,7.5,15
431.2,187.4,217.0,223.0,7.5,15
430.2,180.0,217.6,222.6,7.5,15
429.0,172.4,217.0,222.6,7.5,15
431.2,186.6,218.0,223.0,7.5,15
437.8,211.0,217.8,223.0,7.5,15
447.2,232.4,217.6,223.0,7.5,15
461.8,270.2,219.0,223.6,7.5,15
474.6,313.0,221.6,224.0,7.5,15
487.2,340.8,221.0,224.2,7.5,15
502.8,371.6,221.4,225.0,7.5,15
516.0,399.6,223.4,225.0,7.5,15
523.6,415.6,221.6,225.0,7.5,15
527.2,426.4,221.2,225.4,7.5,15
529.6,432.8,221.0,225.8,7.5,15
530.6,435.2,221.0,226.0,7.5,15
529.2,434.4,222.6,226.0,7.5,15
527.6,430.4,222.6,225.4,7.5,15
524.4,418.8,220.4,225.0,7.5,15
521.2,410.8,222.6,225.0,7.5,15
517.2,400.4,222.2,225.0,7.5,15
513.6,391.0,221.8,225.0,7.5,15
511.2,390.0,222.8,225.0,7.5,15
508.4,385.0,222.2,225.0,7.5,15
505.4,381.0,222.6,225.0,7.5,15
505.0,380.8,222.2,225.0,7.5,15
505.4,381.8,222.2,225.0,7.5,15
504.6,379.4,222.2,225.0,7.5,15
501.6,373.6,222.0,225.0,7.5,15
501.0,373.2,221.2,225.0,7.5,15
501.4,375.4,222.0,225.0,7.5,15
501.8,374.8,222.0,225.0,7.5,15
502.0,375.8,222.0,225.0,7.5,15
503.4,379.0,222.8,225.0,7.5,15
505.4,382.8,223.2,225.0,7.5,15
507.6,385.4,223.6,225.0,7.5,15
510.6,390.2,223.6,225.0,7.5,15
513.0,394.4,222.8,225.0,7.5,15
510.6,392.2,223.6,225.0,7.5,15
509.0,390.8,223.6,225.0,7.5,15
510.4,393.0,224.0,225.0,7.5,15
509.2,391.4,224.4,225.0,7.5,15
509.2,391.8,223.2,225.0,7.5,15
510.0,392.6,223.0,225.0,7.5,15
510.4,393.0,223.0,225.0,7.5,15
510.8,394.0,223.4,225.0,7.5,15
510.8,394.4,223.4,225.0,7.5,15
510.2,394.2,224.0,225.0,7.5,15
509.4,392.6,224.0,225.0,7.5,15
508.2,392.0,224.0,225.0,7.5,15
507.6,390.8,224.0,225.0,7.5,15
506.6,390.0,224.6,225.0,7.5,15
505.0,387.0,224.0,225.0,7.5,15
504.8,385.6,224.4,225.0,7.5,15
503.4,384.2,224.2,225.0,7.5,15
503.4,383.6,224.0,225.0,7.5,15
503.4,384.2,224.2,225.0,7.5,15
503.0,384.0,224.0,225.0,7.5,15
502.2,382.4,224.0,225.0,7.5,15
502.6,382.2,224.0,225.0,7.5,15
501.4,380.4,224.6,225.0,7.5,15
501.2,380.2,224.4,225.0,7.5,15
499.6,376.2,224.0,225.0,7.5,15
499.0,376.6,224.0,225.0,7.5,15
499.6,376.8,224.0,225.0,7.5,15
498.8,375.6,224.2,225.0,7.5,15
499.6,377.2,224.0,225.0,7.5,15
499.4,376.6,224.0,225.0,7.5,15
498.4,376.0,224.0,225.0,7.5,15
498.4,375.2,224.0,225.0,7.5,15
498.2,374.0,224.0,225.0,7.5,15
496.8,370.8,224.0,225.0,7.5,15
495.8,368.0,224.0,225.0,7.5,15
494.8,366.6,223.2,225.0,7.5,15
492.8,362.4,223.0,225.0,7.5,15
491.8,362.2,223.2,225.0,7.5,15
492.0,362.2,223.0,225.0,7.5,15
491.6,360.2,223.0,225.0,7.5,15
489.0,356.4,223.2,224.4,7.5,15
489.8,358.2,223.4,225.0,7.5,15
490.4,359.0,222.6,225.0,7.5,15
491.0,360.4,223.2,225.0,7.5,15
491.6,361.2,223.2,225.0,7.5,15
491.4,361.6,223.2,225.0,7.5,15
492.8,364.0,223.6,225.0,7.5,15
493.0,363.4,223.0,224.8,7.5,15
492.0,364.0,224.0,225.0,7.5,15
492.4,365.0,224.0,225.0,7.5,15
492.6,365.2,224.0,225.0,7.5,15
492.8,365.4,224.0,225.0,7.5,15
493.2,365.8,224.0,225.0,7.5,15
494.0,366.6,224.0,225.0,7.5,15
494.8,369.6,224.6,225.0,7.5,15
496.6,372.0,223.4,225.0,7.5,15
497.6,372.8,224.0,225.0,7.5,15
497.2,372.8,225.0,225.0,7.5,15
497.4,373.0,225.0,225.0,7.5,15
498.6,374.4,225.0,225.0,7.5,15
499.0,375.0,225.0,225.0,7.5,15
499.0,375.0,225.0,225.0,7.5,15
499.2,374.8,224.8,225.0,7.5,15
497.8,373.8,225.0,225.0,7.5,15
497.2,373.6,225.0,225.0,7.5,15
497.0,372.8,225.0,225.0,7.5,15
497.0,373.0,225.0,225.0,7.5,15
496.4,372.8,225.0,225.0,7.5,15
496.0,372.6,225.6,225.0,7.5,15
496.0,373.0,226.0,225.0,7.5,15
497.0,372.8,226.0,225.0,7.5,15
496.4,372.0,225.2,225.0,7.5,15
496.6,370.8,225.0,225.0,7.5,15
494.4,369.0,225.6,225.0,7.5,15
494.4,368.0,225.0,225.0,7.5,15
493.6,369.2,225.0,225.0,7.5,15
493.6,371.6,224.8,225.0,7.5,15
495.6,372.8,224.2,225.0,7.5,15
495.2,373.0,224.4,225.0,7.5,15
496.4,374.2,224.4,225.0,7.5,15
497.6,375.4,225.0,225.0,7.5,15
498.0,375.6,225.0,225.0,7.5,15
498.0,375.4,225.0,225.0,7.5,15
498.0,376.0,225.0,225.0,7.5,15
497.8,375.2,225.0,225.0,7.5,15
497.6,375.0,224.8,225.0,7.5,15
498.4,375.8,224.8,225.0,7.5,15
497.6,375.4,225.0,225.0,7.5,15
498.4,377.0,225.0,225.0,7.5,15
497.6,376.2,225.0,225.0,7.5,15
497.6,376.0,224.6,225.0,7.5,15
497.4,375.6,224.0,225.0,7.5,15
498.2,376.4,224.0,225.0,7.5,15
499.0,377.2,224.2,225.0,7.5,15
499.0,378.0,224.8,225.0,7.5,15
498.8,378.2,225.0,225.0,7.5,15
499.4,380.2,224.4,225.0,7.5,15
500.8,381.2,224.0,225.0,7.5,15
501.2,382.0,224.0,225.0,7.5,15
502.2,383.2,223.2,225.0,7.5,15
503.8,385.6,224.0,225.0,7.5,15
503.4,386.6,224.4,225.0,7.5,15
505.4,388.6,224.0,225.0,7.5,15
506.2,389.6,224.0,225.0,7.5,15
506.8,391.0,224.2,225.0,7.5,15
506.8,392.0,224.4,225.0,7.5,15
506.8,392.2,224.4,225.0,7.5,15
508.0,394.0,224.8,225.0,7.5,15
508.0,394.8,224.6,225.0,7.5,15
507.6,394.2,224.4,225.0,7.5,15
509.8,396.0,222.4,225.0,7.5,15
511.2,398.4,223.4,225.0,7.5,15
514.0,400.0,223.8,225.0,7.5,15
514.4,400.4,224.0,225.0,7.5,15
514.8,401.0,224.0,225.0,7.5,15
514.6,400.6,224.0,225.0,7.5,15
514.0,400.6,224.0,225.0,7.5,15
512.8,400.2,224.4,225.0,7.5,15
512.0,399.4,224.4,225.0,7.5,15
511.8,399.0,225.0,225.0,7.5,15
511.6,399.0,225.0,225.0,7.5,15
511.8,398.8,225.2,225.0,7.5,15
510.0,397.8,225.0,225.0,7.5,15
509.0,396.4,225.0,225.0,7.5,15
508.2,395.8,225.0,225.0,7.5,15
508.0,395.4,225.2,225.0,7.5,15
507.6,394.2,226.0,225.0,7.5,15
508.2,395.6,226.0,225.0,7.5,15
508.6,396.6,226.0,225.0,7.5,15
509.0,396.6,226.0,225.0,7.5,15
509.6,397.2,225.0,225.0,7.5,15
509.0,396.6,225.0,225.0,7.5,15
508.6,396.2,225.2,225.0,7.5,15
509.0,396.6,225.0,225.0,7.5,15
509.2,397.4,225.2,225.0,7.5,15
508.6,395.8,225.0,225.0,7.5,15
509.0,396.8,224.0,225.0,7.5,15
509.4,397.8,224.8,225.0,7.5,15
510.0,397.8,224.0,225.0,7.5,15
510.0,399.6,224.4,225.0,7.5,15
510.0,399.0,224.4,225.0,7.5,15
510.0,399.0,224.2,225.0,7.5,15
509.6,397.8,223.4,225.0,7.5,15
509.4,397.6,224.0,225.0,7.5,15
508.4,395.4,224.0,225.0,7.5,15
508.8,396.2,224.0,225.0,7.5,15
508.2,396.2,224.0,225.0,7.5,15
508.0,396.2,224.8,225.0,7.5,15
508.4,396.0,224.0,225.0,7.5,15
508.6,396.6,224.2,225.0,7.5,15
508.2,396.4,224.2,225.0,7.5,15
508.2,396.8,223.8,225.0,7.5,15
509.4,398.0,223.4,225.0,7.5,15
510.4,399.6,224.0,225.0,7.5,15
509.4,398.6,224.0,225.0,7.5,15
510.4,400.6,224.0,225.0,7.5,15
510.4,400.4,224.8,225.0,7.5,15
511.0,400.0,225.0,225.0,7.5,15
510.4,399.2,225.4,225.0,7.5,15
511.0,400.8,225.0,225.0,7.5,15
511.0,400.0,225.0,225.0,7.5,15
512.2,401.2,224.8,225.0,7.5,15
511.6,401.0,225.4,225.0,7.5,15
512.6,402.0,226.0,225.0,7.5,15
513.8,402.4,225.6,225.0,7.5,15
513.6,403.4,225.8,225.0,7.5,15
513.8,403.2,226.0,225.0,7.5,15
514.0,403.0,226.0,225.0,7.5,15
514.2,403.8,226.0,225.0,7.5,15
514.2,403.4,226.0,225.0,7.5,15
514.0,403.0,226.6,225.0,7.5,15
513.2,402.4,226.0,225.0,7.5,15
513.0,402.2,226.0,225.0,7.5,15
512.8,402.0,225.8,225.0,7.5,15
511.2,400.8,226.4,225.0,7.5,15
510.4,400.8,226.8,225.0,7.5,15
511.0,401.6,226.0,225.0,7.5,15
511.0,401.2,226.2,225.0,7.5,15
510.6,400.6,226.8,225.0,7.5,15
511.2,401.0,227.0,225.0,7.5,15
510.0,398.4,227.0,225.0,7.5,15
509.0,395.8,226.8,225.0,7.5,15
509.8,399.2,226.8,225.0,7.5,15
509.4,399.0,227.0,225.0,7.5,15
510.0,399.4,226.8,225.0,7.5,15
510.6,399.4,226.0,225.0,7.5,15
510.8,400.6,226.0,225.0,7.5,15
509.4,398.8,225.0,225.0,7.5,15
508.6,397.6,225.0,225.0,7.5,15
509.8,399.4,226.6,225.0,7.5,15
511.0,400.2,226.2,225.0,7.5,15
510.2,399.0,225.6,225.0,7.5,15
507.2,396.8,224.0,225.0,7.5,15
507.6,397.8,223.0,225.0,7.5,15
504.6,395.4,224.4,225.0,7.5,15
508.2,398.8,224.0,225.0,7.5,15
508.8,398.4,222.4,225.0,7.5,15
508.4,398.0,223.6,225.0,7.5,15
506.2,395.2,223.2,225.0,7.5,15
507.0,396.8,223.0,225.0,7.5,15
508.8,398.8,222.4,225.0,7.5,15
509.2,399.2,224.0,225.0,7.5,15
510.6,401.0,224.8,225.0,7.5,15
509.0,399.4,223.8,225.0,7.5,15
508.6,398.2,222.4,225.0,7.5,15
506.8,395.2,222.6,225.0,7.5,15
506.6,395.4,223.2,225.0,7.5,15
509.4,399.0,224.0,225.0,7.5,15
510.0,401.0,224.0,225.0,7.5,15
510.4,400.8,224.6,225.0,7.5,15
510.2,400.4,224.2,225.0,7.5,15
510.8,401.4,224.0,225.0,7.5,15
512.0,402.4,224.4,225.0,7.5,15
515.2,404.6,225.2,225.0,7.5,15
515.2,405.0,226.0,225.0,7.5,15
513.8,403.4,224.4,225.0,7.5,15
512.2,403.0,222.0,225.0,7.5,15
512.4,403.6,222.2,225.0,7.5,15
514.4,405.2,223.4,225.0,7.5,15
517.8,410.0,225.0,225.0,7.5,15
516.6,411.4,223.8,225.0,7.5,15
519.0,419.8,221.6,225.0,7.5,15
520.6,422.6,220.4,225.0,7.5,15
515.4,415.4,220.4,225.0,7.5,15
512.4,407.6,221.0,225.0,7.5,15
512.4,406.2,221.2,225.0,7.5,15
512.6,405.8,222.8,225.0,7.5,15
514.2,408.0,223.0,225.0,7.5,15
514.8,412.0,223.0,225.0,7.5,15
519.4,422.2,221.4,225.0,7.5,15
521.6,426.8,220.6,225.0,7.5,15
521.4,426.8,222.8,225.0,7.5,15
522.4,429.2,220.2,225.4,7.5,15
524.8,434.6,220.0,225.4,7.5,15
525.0,437.4,222.0,226.0,7.5,15
525.0,438.6,222.6,225.8,7.5,15
526.0,439.2,222.2,225.6,7.5,15
526.0,440.6,223.4,226.0,7.5,15
525.2,437.6,224.0,226.0,7.5,15
525.8,438.8,225.0,226.0,7.5,15
525.4,439.2,225.0,226.0,7.5,15
527.2,442.2,224.4,226.0,7.5,15
528.4,443.0,225.0,226.0,7.5,15
527.8,441.8,225.0,226.0,7.5,15
526.8,440.4,225.6,226.0,7.5,15
526.8,439.6,226.0,226.0,7.5,15
524.8,436.0,224.6,225.8,7.5,15
522.0,430.2,223.2,225.6,7.5,15
522.0,432.0,225.6,226.0,7.5,15
520.0,428.4,224.2,225.0,7.5,15
517.0,422.2,222.6,225.0,7.5,15
517.0,422.4,222.8,225.0,7.5,15
521.2,431.6,224.0,225.2,7.5,15
517.6,426.2,223.2,225.2,7.5,15
518.0,426.0,223.4,225.0,7.5,15
519.2,425.4,223.4,225.0,7.5,15
520.2,426.6,224.6,225.0,7.5,15
521.0,429.6,225.4,225.2,7.5,15
518.6,424.6,223.4,225.0,7.5,15
520.8,427.8,223.2,225.2,7.5,15
521.6,428.6,223.6,225.2,7.5,15
520.6,427.2,224.6,225.0,7.5,15
521.0,427.6,225.4,225.0,7.5,15
520.8,426.6,224.6,225.2,7.5,15
518.8,421.4,224.6,225.0,7.5,15
516.8,412.0,222.8,225.0,7.5,15
516.6,411.6,223.4,225.0,7.5,15
515.6,408.4,223.8,225.0,7.5,15
519.4,421.4,225.0,225.0,7.5,15
520.2,423.4,224.0,225.2,7.5,15
522.0,425.4,225.4,225.2,7.5,15
523.4,428.2,225.4,225.0,7.5,15
524.2,430.2,226.0,225.4,7.5,15
524.0,431.0,226.0,225.8,7.5,15
523.8,430.0,226.2,225.4,7.5,15
523.8,430.8,226.2,225.4,7.5,15
523.6,430.4,226.2,225.4,7.5,15
523.0,430.0,226.4,225.8,7.5,15
523.0,430.0,226.4,225.6,7.5,15
523.8,432.6,226.6,225.8,7.5,15
524.2,434.0,225.2,225.4,7.5,15
525.0,433.0,225.0,225.8,7.5,15
525.4,434.4,226.0,226.0,7.5,15
