325.2,508.8,359.0,226.0,15,12
323.0,505.0,357.2,226.0,15,12
323.0,499.8,355.6,226.0,15,12
321.4,500.8,357.2,226.0,15,12
323.6,506.8,359.0,226.0,15,12
325.0,512.2,359.6,226.0,15,12
324.8,515.6,359.6,226.0,15,12
324.8,513.8,359.6,226.0,15,12
326.0,518.6,361.8,226.0,15,12
326.2,514.2,360.6,226.0,15,12
326.0,511.8,359.0,226.0,15,12
325.0,510.2,357.8,226.0,15,12
324.4,505.8,356.8,226.0,15,12
324.4,503.0,355.6,226.0,15,12
324.6,502.6,356.4,226.0,15,12
324.6,500.8,356.0,226.0,15,12
325.0,500.4,356.0,226.0,15,12
325.8,503.8,357.4,226.0,15,12
326.8,505.0,358.2,226.0,15,12
326.6,500.2,356.4,226.0,15,12
326.2,498.4,355.4,226.0,15,12
324.8,489.8,354.2,225.8,15,12
326.0,494.2,355.0,226.0,15,12
326.8,493.4,355.4,226.0,15,12
326.2,484.8,352.8,225.8,15,12
325.4,491.2,354.4,226.0,15,12
325.8,492.4,355.2,226.0,15,12
326.0,493.4,355.6,226.0,15,12
326.0,494.8,356.2,225.8,15,12
326.0,493.8,354.8,226.0,15,12
325.6,493.0,353.6,225.8,15,12
325.4,491.0,354.0,225.8,15,12
326.0,493.2,355.0,226.0,15,12
326.6,492.2,355.6,226.0,15,12
326.2,487.2,353.8,225.6,15,12
327.0,489.8,354.0,225.8,15,12
327.4,487.6,354.4,226.0,15,12
328.0,493.6,355.6,226.0,15,12
327.2,497.6,356.6,226.0,15,12
327.0,498.0,356.2,226.0,15,12
327.4,501.0,357.4,226.0,15,12
327.2,501.4,358.0,226.0,15,12
328.0,501.4,358.0,226.0,15,12
326.6,497.4,357.0,226.0,15,12
325.8,492.8,355.8,226.0,15,12
326.4,491.4,355.6,226.0,15,12
327.6,493.6,356.4,226.0,15,12
328.0,494.8,357.0,226.0,15,12
328.0,491.4,356.2,226.0,15,12
327.8,490.2,355.8,226.0,15,12
325.4,480.0,352.8,225.0,15,12
326.4,481.6,354.0,225.4,15,12
326.0,485.2,355.0,225.8,15,12
326.0,489.2,354.8,225.8,15,12
323.6,480.2,352.6,225.0,15,12
317.8,465.6,347.8,225.0,15,12
319.2,461.2,347.8,225.0,15,12
320.4,452.2,346.6,225.0,15,12
320.2,459.0,347.0,225.0,15,12
319.6,474.0,350.0,225.0,15,12
321.2,498.4,356.6,226.0,15,12
322.6,504.4,357.8,226.0,15,12
323.0,518.6,362.8,226.0,15,12
323.0,526.8,364.8,226.0,15,12
323.4,527.8,362.8,226.0,15,12
323.4,530.8,362.6,226.0,15,12
319.2,529.0,361.0,226.0,15,12
320.0,534.2,362.6,226.0,15,12
322.0,537.4,362.8,226.0,15,12
324.0,541.2,365.6,226.0,15,12
325.0,545.2,367.2,226.0,15,12
325.0,546.2,367.0,226.0,15,12
326.0,544.6,367.4,226.0,15,12
326.0,544.6,368.4,226.0,15,12
325.6,548.6,371.0,226.0,15,12
326.6,549.8,370.2,226.0,15,12
326.4,543.2,367.6,226.0,15,12
326.8,546.8,370.8,226.0,15,12
327.4,550.2,372.0,226.0,15,12
327.2,550.0,370.4,226.0,15,12
327.4,543.2,369.0,226.0,15,12
327.4,545.0,371.4,226.0,15,12
328.0,551.6,372.8,226.0,15,12
324.8,544.4,366.4,226.0,15,12
326.4,539.2,366.6,226.0,15,12
327.2,542.4,368.6,226.0,15,12
327.4,547.4,370.8,226.0,15,12
327.6,536.2,365.4,226.0,15,12
328.0,539.2,368.4,226.0,15,12
328.6,543.8,370.6,226.0,15,12
329.6,546.4,369.6,226.0,15,12
328.8,539.6,368.0,226.0,15,12
328.0,542.2,369.4,226.0,15,12
328.0,548.2,372.2,226.0,15,12
327.2,544.4,366.0,226.0,15,12
326.6,543.8,368.2,226.0,15,12
325.2,550.4,372.6,226.0,15,12
325.8,556.8,374.0,226.0,15,12
327.0,547.6,369.2,226.0,15,12
327.4,548.6,372.4,226.0,15,12
327.4,550.6,373.0,226.0,15,12
327.8,542.2,367.6,226.0,15,12
327.6,531.2,364.6,226.0,15,12
325.8,532.2,367.2,226.0,15,12
325.2,537.4,368.8,226.0,15,12
326.6,533.4,364.6,226.0,15,12
325.2,519.0,360.8,226.0,15,12
323.8,518.6,361.8,226.0,15,12
321.8,521.2,361.8,226.0,15,12
322.4,505.0,357.4,226.0,15,12
324.2,508.4,359.4,226.0,15,12
325.6,523.6,362.8,226.0,15,12
325.0,518.4,360.2,226.0,15,12
325.4,507.8,358.6,226.0,15,12
326.8,507.8,359.0,226.0,15,12
327.6,514.0,360.2,226.0,15,12
325.6,483.2,352.2,225.4,15,12
324.8,463.8,350.0,225.0,15,12
326.6,483.0,354.0,225.8,15,12
326.4,489.8,354.0,225.8,15,12
325.6,473.4,351.8,225.0,15,12
326.0,473.0,351.8,225.2,15,12
326.4,489.6,354.6,226.0,15,12
325.2,470.2,349.2,225.0,15,12
327.6,475.2,352.2,225.4,15,12
327.4,489.0,355.8,226.0,15,12
328.2,494.8,356.4,226.0,15,12
328.0,487.4,354.6,225.8,15,12
327.6,489.4,356.4,226.0,15,12
327.8,494.6,357.4,226.0,15,12
326.4,493.2,354.2,225.6,15,12
326.4,488.4,354.2,225.8,15,12
326.2,493.0,357.2,226.0,15,12
326.6,501.8,358.4,226.0,15,12
327.6,504.6,358.2,226.0,15,12
326.8,499.0,358.2,226.0,15,12
325.0,499.8,360.0,226.0,15,12
326.0,507.6,362.0,226.0,15,12
325.0,498.0,356.2,226.0,15,12
323.2,498.6,356.6,225.8,15,12
323.8,508.2,360.0,226.0,15,12
325.8,516.4,361.0,226.0,15,12
325.2,506.8,359.0,226.0,15,12
326.0,505.4,359.0,226.0,15,12
325.2,509.8,359.8,226.0,15,12
324.8,501.2,355.8,226.0,15,12
326.0,496.4,357.2,226.0,15,12
326.8,502.8,359.0,226.0,15,12
326.2,515.8,360.0,226.0,15,12
325.6,521.6,361.0,226.0,15,12
326.4,531.6,366.4,226.0,15,12
327.8,535.6,369.0,226.0,15,12
326.8,526.0,362.4,226.0,15,12
325.4,516.4,360.2,226.0,15,12
326.2,520.6,362.2,226.0,15,12
327.0,524.8,362.4,226.0,15,12
326.8,513.0,359.0,226.0,15,12
327.0,510.0,359.8,226.0,15,12
327.6,522.0,361.8,226.0,15,12
327.6,520.6,360.6,226.0,15,12
326.8,507.2,358.6,226.0,15,12
325.6,512.2,360.4,226.0,15,12
326.8,520.2,361.0,226.0,15,12
327.6,514.0,360.0,226.0,15,12
329.0,519.6,359.6,226.0,15,12
328.2,489.2,350.2,225.8,15,12
329.0,474.2,344.2,225.2,15,12
328.2,395.2,326.4,224.6,15,12
318.4,178.2,299.2,222.4,15,12
314.8,253.0,303.0,223.0,15,12
314.4,200.4,298.4,222.6,15,12
317.8,253.6,305.8,222.8,15,12
309.2,249.6,302.4,223.0,15,12
303.8,222.2,297.0,222.4,15,12
287.2,164.8,291.2,222.0,15,12
289.4,261.0,298.8,223.0,15,12
292.6,386.2,324.2,224.4,15,12
294.2,432.6,333.8,224.6,15,12
293.6,430.8,332.4,224.6,15,12
296.2,468.4,347.0,225.0,15,12
300.0,452.6,342.8,225.0,15,12
304.4,411.4,331.8,224.4,15,12
299.2,219.4,295.8,222.2,15,12
298.6,135.4,292.4,222.0,15,12
286.0,123.2,257.4,220.8,15,12
251.4,14.2,232.0,220.4,15,12
302.0,205.2,297.2,222.8,15,12
289.0,281.0,306.4,223.0,15,12
289.0,320.8,315.6,223.6,15,12
291.4,411.4,337.6,224.4,15,12
295.0,452.0,348.6,225.0,15,12
297.4,466.2,353.0,225.0,15,12
299.8,476.8,354.6,225.0,15,12
300.8,486.0,356.4,225.0,15,12
301.4,496.0,359.2,225.2,15,12
301.8,491.4,354.6,225.0,15,12
302.8,491.4,356.8,225.0,15,12
301.2,498.4,360.8,225.6,15,12
300.2,505.0,363.0,225.8,15,12
299.4,502.4,363.2,225.8,15,12
303.0,517.2,367.8,226.0,15,12
304.4,529.2,371.0,226.0,15,12
303.6,528.0,369.4,226.0,15,12
301.6,529.6,365.0,226.0,15,12
301.8,533.8,363.8,226.0,15,12
304.8,538.8,366.6,226.0,15,12
305.0,532.8,363.4,226.0,15,12
305.0,534.8,366.8,226.0,15,12
306.2,537.6,367.4,226.0,15,12
307.6,538.8,367.6,226.0,15,12
307.0,533.2,366.6,226.0,15,12
305.6,535.4,368.2,226.0,15,12
305.8,529.4,362.2,226.0,15,12
307.2,528.6,363.4,226.0,15,12
308.6,529.8,364.4,226.0,15,12
305.8,517.2,364.4,226.0,15,12
300.0,511.2,359.6,225.8,15,12
304.6,514.2,361.4,226.0,15,12
304.8,511.0,360.0,226.0,15,12
301.4,515.6,360.8,226.0,15,12
301.6,502.8,358.0,225.8,15,12
302.0,512.4,362.8,226.0,15,12
303.4,508.6,357.6,226.0,15,12
306.0,509.2,359.6,226.0,15,12
306.4,514.0,362.2,226.0,15,12
305.8,525.4,367.4,226.0,15,12
306.2,530.0,367.6,226.0,15,12
307.2,530.8,367.2,226.0,15,12
307.8,534.8,369.2,226.0,15,12
305.6,528.4,366.0,226.0,15,12
303.8,530.0,364.8,226.0,15,12
302.2,523.6,360.6,226.0,15,12
304.6,531.4,364.2,226.0,15,12
306.0,536.8,367.8,226.0,15,12
306.0,530.4,364.2,226.0,15,12
305.6,516.2,357.0,225.8,15,12
304.6,516.2,357.2,226.0,15,12
305.6,533.8,365.2,226.0,15,12
300.0,531.4,363.2,226.0,15,12
291.8,543.2,373.8,226.0,15,12
291.2,547.0,375.2,226.0,15,12
298.0,553.2,377.6,226.0,15,12
301.0,554.6,377.2,226.0,15,12
302.0,556.4,377.6,226.0,15,12
300.6,557.2,379.0,226.0,15,12
299.6,556.4,378.8,226.0,15,12
302.2,562.2,381.8,226.0,15,12
302.0,565.2,383.2,226.0,15,12
304.2,571.0,386.4,226.0,15,12
304.0,570.6,386.2,226.0,15,12
304.8,573.0,387.2,226.0,15,12
306.2,574.6,388.6,226.2,15,12
306.6,577.2,390.4,226.4,15,12
304.0,576.2,390.0,226.0,15,12
302.8,574.6,390.8,226.0,15,12
304.8,580.8,394.0,226.4,15,12
305.6,583.4,394.8,226.8,15,12
307.6,584.0,393.6,227.0,15,12
307.6,584.4,394.2,227.0,15,12
310.0,581.4,391.8,226.6,15,12
309.8,582.6,392.4,226.6,15,12
310.6,582.2,391.8,226.8,15,12
309.6,583.6,391.6,226.6,15,12
311.2,583.8,391.4,226.6,15,12
311.6,581.8,390.6,226.6,15,12
311.0,580.0,389.2,226.2,15,12
311.4,579.8,389.0,226.2,15,12
311.0,578.8,389.0,226.4,15,12
310.2,572.6,384.8,226.0,15,12
304.2,570.4,384.4,226.0,15,12
299.2,569.8,384.0,226.0,15,12
296.0,571.0,387.0,226.0,15,12
291.6,569.4,386.6,226.0,15,12
296.0,573.4,390.0,226.0,15,12
298.4,571.6,387.0,226.0,15,12
299.6,572.8,387.2,226.0,15,12
285.6,566.8,385.6,226.0,15,12
295.4,566.8,384.4,226.0,15,12
296.8,563.4,380.4,226.0,15,12
298.8,567.8,382.4,226.0,15,12
299.4,564.4,380.8,226.0,15,12
302.0,566.6,383.0,226.0,15,12
303.8,563.4,381.0,226.0,15,12
303.2,556.0,375.2,226.0,15,12
299.8,549.8,372.8,226.0,15,12
301.6,553.4,375.0,226.0,15,12
304.2,557.6,376.6,226.0,15,12
306.2,561.0,377.8,226.0,15,12
307.0,561.4,378.2,226.0,15,12
307.2,562.2,378.8,226.0,15,12
308.0,564.2,380.2,226.0,15,12
308.2,565.8,380.8,226.0,15,12
309.0,567.8,382.4,226.0,15,12
308.6,568.6,383.0,226.0,15,12
306.2,570.2,384.0,226.0,15,12
307.0,571.4,385.6,226.0,15,12
306.2,572.6,386.0,226.0,15,12
306.6,574.0,386.6,226.0,15,12
307.0,574.8,387.6,226.0,15,12
306.8,576.0,387.8,226.2,15,12
308.4,576.4,389.8,226.6,15,12
309.0,576.6,390.0,226.2,15,12
308.8,576.8,389.6,226.2,15,12
307.0,575.8,387.8,226.0,15,12
305.2,578.4,389.2,226.0,15,12
305.6,580.6,392.4,226.2,15,12
306.2,582.2,394.4,227.0,15,12
309.2,583.2,395.0,226.8,15,12
309.2,576.4,390.4,226.4,15,12
312.4,582.0,395.4,227.0,15,12
312.8,584.4,394.0,227.0,15,12
310.0,574.0,387.4,226.4,15,12
314.6,561.8,380.6,226.0,15,12
315.6,556.6,378.0,226.0,15,12
311.4,547.0,371.2,226.0,15,12
311.2,554.4,376.2,226.0,15,12
311.6,556.2,379.2,226.0,15,12
312.0,548.2,376.2,226.0,15,12
312.6,559.6,386.4,226.0,15,12
307.4,548.8,373.8,226.0,15,12
306.2,552.8,375.6,226.0,15,12
309.4,559.8,380.2,226.0,15,12
313.4,557.4,379.4,226.0,15,12
314.0,562.8,383.2,226.0,15,12
315.8,564.0,384.4,226.0,15,12
317.8,570.2,390.8,226.4,15,12
314.0,567.4,386.4,226.0,15,12
314.8,569.6,390.0,226.4,15,12
316.4,572.4,391.8,226.6,15,12
318.8,576.4,395.6,227.0,15,12
315.4,574.0,394.0,227.0,15,12
313.6,576.0,395.8,226.6,15,12
314.6,575.2,395.0,227.0,15,12
314.2,578.4,397.2,227.0,15,12
311.4,575.0,393.6,226.6,15,12
310.4,575.4,392.2,226.8,15,12
305.6,567.4,387.2,226.0,15,12
307.4,569.2,388.0,226.0,15,12
304.2,563.2,384.4,226.0,15,12
306.8,551.4,378.8,226.0,15,12
307.6,548.2,377.4,226.0,15,12
308.2,552.2,379.2,226.0,15,12
309.8,552.6,379.0,226.0,15,12
308.8,554.4,380.4,226.0,15,12
312.6,554.6,380.0,226.0,15,12
315.0,553.2,379.4,226.0,15,12
313.4,542.0,372.8,226.0,15,12
312.8,556.6,379.4,226.0,15,12
308.4,566.8,384.2,226.0,15,12
299.0,563.8,381.0,226.0,15,12
299.2,557.4,378.0,226.0,15,12
301.4,553.0,376.0,226.0,15,12
299.6,561.2,378.6,226.0,15,12
300.6,552.4,375.2,226.0,15,12
300.8,563.4,381.4,226.0,15,12
299.4,551.0,377.8,226.0,15,12
290.2,556.4,382.8,226.0,15,12
291.6,558.0,382.6,226.0,15,12
297.8,574.4,396.2,226.2,15,12
300.4,569.4,388.2,226.0,15,12
301.8,561.4,382.4,226.0,15,12
300.4,569.6,385.0,226.0,15,12
303.0,561.2,381.4,226.0,15,12
301.4,568.2,387.2,226.0,15,12
303.8,568.2,387.4,226.0,15,12
306.8,563.6,384.4,226.0,15,12
304.4,570.6,388.8,226.0,15,12
301.6,564.0,383.2,226.0,15,12
306.4,547.6,376.0,226.0,15,12
307.6,550.8,376.4,226.0,15,12
307.6,566.4,385.0,226.2,15,12
309.2,580.2,397.0,227.0,15,12
312.6,579.6,397.0,227.0,15,12
311.6,574.2,391.0,226.4,15,12
312.8,567.2,386.4,226.0,15,12
314.4,571.4,390.6,226.2,15,12
314.0,565.6,386.0,226.0,15,12
310.2,563.8,383.0,226.0,15,12
309.0,566.2,382.2,226.0,15,12
310.8,562.2,381.2,226.0,15,12
314.2,562.6,382.6,226.0,15,12
313.8,556.6,377.6,226.0,15,12
311.6,551.0,372.8,226.0,15,12
305.8,536.0,369.0,226.0,15,12
309.2,539.8,371.0,226.0,15,12
312.6,526.8,366.4,226.0,15,12
306.6,493.2,359.4,225.2,15,12
307.8,500.0,361.4,226.0,15,12
310.0,522.4,368.4,226.0,15,12
311.4,522.8,368.2,226.0,15,12
310.0,536.0,370.4,226.0,15,12
312.2,537.4,372.2,226.0,15,12
313.4,539.2,372.2,226.0,15,12
314.0,529.2,370.8,226.0,15,12
313.8,541.6,372.8,226.0,15,12
310.6,539.4,367.8,226.0,15,12
308.2,546.4,369.0,226.0,15,12
309.4,545.8,368.8,226.0,15,12
313.2,548.6,372.2,226.0,15,12
314.0,548.8,372.2,226.0,15,12
313.4,548.4,371.6,226.0,15,12
310.4,542.8,369.6,226.0,15,12
312.4,547.0,372.2,226.0,15,12
311.8,546.8,372.2,226.0,15,12
312.6,547.4,372.4,226.0,15,12
314.2,547.8,372.4,226.0,15,12
314.0,547.0,372.2,226.0,15,12
314.6,548.8,373.4,226.0,15,12
312.4,540.8,367.6,226.0,15,12
313.6,537.0,367.8,226.0,15,12
314.8,544.0,371.2,226.0,15,12
313.6,546.0,371.8,226.0,15,12
314.8,549.2,375.4,226.0,15,12
315.8,554.4,378.0,226.0,15,12
316.2,555.8,378.2,226.0,15,12
309.0,558.8,377.2,226.0,15,12
308.2,556.6,374.0,226.0,15,12
310.4,558.4,376.6,226.0,15,12
311.8,558.8,378.0,226.0,15,12
313.6,560.8,381.4,226.0,15,12
314.6,562.4,382.8,226.0,15,12
315.0,563.6,384.0,226.0,15,12
316.0,565.6,385.0,226.0,15,12
316.0,567.4,385.8,226.0,15,12
316.6,569.2,386.0,226.2,15,12
316.8,571.2,386.4,226.2,15,12
317.6,572.2,387.0,226.4,15,12
318.2,571.6,388.0,226.8,15,12
319.0,570.8,391.6,227.0,15,12
318.4,571.2,393.2,226.8,15,12
319.6,572.4,394.0,227.0,15,12
319.8,572.6,394.4,226.6,15,12
320.4,571.8,395.2,227.0,15,12
320.2,571.8,394.0,226.4,15,12
318.2,569.4,389.6,226.6,15,12
319.4,569.8,390.4,226.8,15,12
320.2,570.6,391.6,227.0,15,12
320.8,571.6,393.0,226.8,15,12
321.8,573.0,393.8,227.0,15,12
321.4,574.2,395.0,227.0,15,12
321.6,573.8,394.8,227.0,15,12
320.8,572.0,393.4,227.0,15,12
318.8,572.0,393.0,226.8,15,12
318.4,569.6,390.0,226.4,15,12
320.0,571.8,392.6,226.8,15,12
319.2,571.2,391.6,226.6,15,12
318.2,572.2,392.6,226.8,15,12
316.8,570.4,391.8,226.6,15,12
318.2,573.4,393.8,226.8,15,12
317.2,572.0,392.0,226.2,15,12
314.8,572.6,391.4,226.6,15,12
315.6,571.6,389.6,226.4,15,12
317.0,572.6,391.0,226.6,15,12
317.4,572.2,391.0,226.8,15,12
318.0,573.4,391.8,226.4,15,12
317.2,573.4,392.0,227.0,15,12
316.4,573.0,392.0,226.8,15,12
315.6,572.2,391.6,226.6,15,12
316.0,571.8,390.8,226.4,15,12
316.0,571.6,390.8,226.0,15,12
316.6,571.4,390.6,227.0,15,12
317.6,572.0,391.2,226.4,15,12
318.0,574.0,392.2,227.0,15,12
317.4,574.4,391.2,226.8,15,12
313.8,571.8,387.2,226.2,15,12
313.0,572.6,387.8,226.2,15,12
313.2,571.4,387.6,226.2,15,12
314.6,572.4,388.6,226.4,15,12
315.2,572.0,388.0,226.2,15,12
313.6,571.6,387.2,226.2,15,12
312.8,568.4,386.0,226.0,15,12
314.2,570.4,386.8,226.2,15,12
315.0,570.0,386.8,226.2,15,12
316.0,570.8,387.0,226.0,15,12
315.4,571.4,387.2,226.2,15,12
315.8,571.8,388.4,226.4,15,12
316.0,572.0,388.8,226.4,15,12
315.0,571.8,387.6,226.4,15,12
313.4,570.8,387.4,226.4,15,12
314.6,572.6,388.2,226.2,15,12
316.4,574.4,390.0,226.6,15,12
316.0,574.6,390.8,226.8,15,12
316.2,574.6,391.2,226.8,15,12
317.0,574.6,391.0,227.0,15,12
317.2,574.8,391.2,226.8,15,12
317.6,573.8,390.6,227.0,15,12
317.8,574.6,390.8,226.6,15,12
317.2,574.0,389.6,226.6,15,12
317.6,574.6,390.6,227.0,15,12
318.0,575.0,390.8,227.0,15,12
318.2,575.0,391.6,227.0,15,12
318.4,576.0,392.6,227.0,15,12
319.0,576.0,392.6,226.8,15,12
318.8,574.4,391.2,227.0,15,12
318.2,575.8,392.2,226.8,15,12
319.0,577.2,393.0,227.0,15,12
320.0,578.0,394.0,227.0,15,12
319.6,577.8,393.8,227.0,15,12
320.2,577.4,394.0,227.0,15,12
320.8,576.6,393.0,227.0,15,12
320.6,576.0,392.4,227.0,15,12
319.2,574.8,390.6,227.0,15,12
319.2,575.8,392.0,227.0,15,12
319.2,576.6,392.0,227.0,15,12
319.2,577.0,392.0,227.0,15,12
319.4,576.8,392.4,227.0,15,12
319.6,576.8,392.4,227.0,15,12
318.6,576.2,391.0,227.0,15,12
319.0,576.4,391.2,226.8,15,12
319.4,576.8,391.4,226.8,15,12
320.0,573.8,389.6,227.0,15,12
320.4,576.0,391.0,226.8,15,12
321.0,574.6,390.0,227.0,15,12
321.2,574.4,390.2,226.8,15,12
319.8,575.4,391.2,227.0,15,12
320.0,576.0,392.4,227.0,15,12
318.4,573.4,387.6,226.6,15,12
318.4,570.8,385.2,226.2,15,12
316.4,564.8,382.2,226.0,15,12
316.4,568.8,384.2,226.2,15,12
317.0,572.2,386.2,226.2,15,12
317.4,573.4,387.4,226.8,15,12
316.6,574.4,388.6,226.4,15,12
316.6,573.8,388.0,226.2,15,12
316.4,572.0,386.2,226.2,15,12
317.2,568.4,386.0,226.4,15,12
317.2,567.0,385.6,226.2,15,12
316.6,565.4,385.2,226.0,15,12
317.8,567.0,386.0,226.2,15,12
317.6,567.6,386.0,226.2,15,12
317.0,567.6,386.4,226.0,15,12
317.0,566.8,385.6,226.0,15,12
318.0,566.0,386.0,226.0,15,12
318.6,566.0,386.0,226.2,15,12
318.2,565.6,386.0,226.2,15,12
318.6,565.2,386.2,226.2,15,12
318.4,565.4,386.2,226.0,15,12
319.0,567.6,387.2,226.2,15,12
319.0,568.0,387.4,226.4,15,12
318.4,568.6,387.8,226.4,15,12
318.8,569.6,387.8,226.4,15,12
318.8,570.8,388.6,226.6,15,12
319.0,571.4,388.2,226.0,15,12
319.0,572.6,388.8,226.6,15,12
319.0,573.0,389.4,226.8,15,12
319.2,573.2,389.4,226.8,15,12
319.2,573.8,389.6,227.0,15,12
319.6,574.2,390.2,226.8,15,12
319.6,574.6,390.4,226.8,15,12
320.2,575.4,391.8,227.0,15,12
320.0,576.4,393.4,227.0,15,12
320.6,576.6,393.6,227.0,15,12
320.6,577.4,395.0,227.0,15,12
321.0,577.4,395.0,227.0,15,12
321.4,578.0,395.0,227.0,15,12
321.0,578.8,395.8,227.0,15,12
322.0,578.4,395.6,227.0,15,12
320.4,578.2,396.0,227.0,15,12
321.0,577.6,394.2,227.0,15,12
321.2,578.8,395.4,227.0,15,12
321.0,578.8,394.4,227.0,15,12
321.8,580.2,395.4,227.0,15,12
321.0,579.6,395.0,227.0,15,12
321.0,579.2,394.4,227.0,15,12
320.6,579.0,395.8,227.0,15,12
321.6,575.6,391.8,226.8,15,12
317.2,568.8,384.0,226.0,15,12
317.4,572.2,387.0,226.6,15,12
317.8,574.0,388.2,226.6,15,12
318.6,577.4,391.0,227.0,15,12
318.8,578.2,392.6,227.0,15,12
318.0,577.4,391.4,227.0,15,12
316.6,575.8,389.6,226.6,15,12
316.4,576.2,390.4,227.0,15,12
315.4,576.4,391.0,226.8,15,12
316.4,578.2,394.0,227.0,15,12
316.2,577.8,394.4,227.0,15,12
316.8,577.6,394.8,227.0,15,12
317.0,577.2,393.2,227.0,15,12
317.0,577.0,393.2,226.8,15,12
316.6,577.0,393.0,226.8,15,12
317.0,576.0,391.8,227.0,15,12
317.0,575.0,390.2,226.8,15,12
318.0,574.0,390.0,226.4,15,12
318.0,574.2,389.6,226.4,15,12
318.6,575.6,390.8,226.8,15,12
318.6,575.4,391.0,227.0,15,12
318.6,575.8,391.2,226.8,15,12
318.4,575.4,391.6,227.0,15,12
317.6,577.6,392.8,227.0,15,12
316.8,576.8,391.2,226.8,15,12
317.2,575.6,390.6,227.0,15,12
317.8,574.4,389.4,227.0,15,12
318.4,574.6,389.6,226.8,15,12
317.8,574.2,388.8,226.6,15,12
318.0,576.8,390.4,226.8,15,12
318.8,577.4,391.4,226.8,15,12
319.0,578.8,392.8,227.0,15,12
318.6,579.4,393.8,227.0,15,12
318.8,578.8,393.2,227.0,15,12
320.0,577.8,392.2,227.0,15,12
320.0,578.6,392.6,227.0,15,12
320.6,579.0,393.0,227.0,15,12
320.6,578.6,393.0,227.0,15,12
320.4,577.0,392.0,227.0,15,12
318.6,576.0,393.0,227.0,15,12
318.2,576.0,392.6,227.0,15,12
318.4,576.6,393.0,227.0,15,12
319.6,576.0,392.2,227.0,15,12
319.8,576.0,392.4,226.8,15,12
319.4,574.2,391.2,227.0,15,12
320.0,574.6,392.0,227.0,15,12
318.8,574.6,393.2,226.4,15,12
316.0,573.6,392.2,226.2,15,12
316.4,573.2,390.2,226.6,15,12
318.0,573.4,390.0,226.8,15,12
319.0,574.4,390.8,226.8,15,12
318.8,576.0,391.2,227.0,15,12
318.8,575.6,391.2,226.8,15,12
318.0,575.6,391.4,227.0,15,12
318.0,575.6,390.8,226.8,15,12
318.8,576.4,391.8,226.6,15,12
319.0,576.4,392.0,227.0,15,12
319.0,576.8,392.4,227.0,15,12
319.0,578.2,394.6,227.0,15,12
318.6,579.0,395.6,227.0,15,12
318.2,578.2,392.6,226.8,15,12
316.6,575.4,389.2,226.8,15,12
317.4,575.4,389.0,227.0,15,12
318.0,576.6,390.0,227.0,15,12
318.8,577.4,391.2,227.0,15,12
319.0,577.0,391.8,226.6,15,12
319.0,576.4,391.0,227.0,15,12
318.8,576.0,390.6,227.0,15,12
318.8,575.6,391.0,226.8,15,12
318.8,574.2,390.6,226.8,15,12
318.0,575.0,391.4,226.6,15,12
318.6,573.8,389.6,226.6,15,12
318.2,574.2,390.2,226.6,15,12
319.0,573.4,388.8,226.8,15,12
319.0,573.2,389.2,226.4,15,12
318.8,569.8,388.2,226.6,15,12
319.2,572.4,389.6,226.8,15,12
318.8,573.2,390.4,226.8,15,12
318.8,575.2,392.2,227.0,15,12
318.8,576.8,393.6,227.0,15,12
319.8,576.6,393.2,227.0,15,12
320.0,576.4,392.0,227.0,15,12
320.0,575.0,390.2,226.8,15,12
320.0,575.4,391.8,227.0,15,12
320.0,575.0,390.6,227.0,15,12
318.2,569.8,386.0,226.6,15,12
318.6,570.2,386.6,226.8,15,12
319.0,567.8,386.4,226.2,15,12
319.0,569.8,387.0,226.8,15,12
320.0,572.6,388.6,227.0,15,12
319.8,571.6,388.2,226.6,15,12
320.6,573.2,388.4,227.0,15,12
320.4,571.6,388.4,226.4,15,12
321.0,572.0,388.6,226.8,15,12
320.2,571.6,387.4,226.4,15,12
319.8,572.0,387.8,226.4,15,12
319.4,572.0,387.4,226.8,15,12
320.0,573.6,388.2,226.8,15,12
321.2,575.2,389.2,226.8,15,12
324.2,575.8,389.0,227.0,15,12
326.0,573.4,387.4,227.0,15,12
324.8,573.4,386.8,226.8,15,12
325.2,572.6,386.2,226.8,15,12
325.0,571.8,384.2,226.8,15,12
324.8,572.2,384.4,226.6,15,12
325.2,575.0,386.4,226.8,15,12
325.2,577.4,388.6,227.0,15,12
323.4,580.6,392.2,227.0,15,12
324.6,581.4,393.0,227.0,15,12
323.4,582.2,393.0,227.0,15,12
324.8,582.0,393.2,227.0,15,12
325.6,582.2,393.8,227.0,15,12
326.6,582.0,393.8,227.0,15,12
327.0,583.0,394.2,227.0,15,12
326.6,583.4,394.8,227.0,15,12
327.0,584.4,396.6,227.0,15,12
327.0,586.8,399.4,227.0,15,12
328.0,587.6,399.0,227.0,15,12
327.8,588.0,399.8,227.0,15,12
328.0,587.2,399.2,227.0,15,12
328.2,588.0,399.2,227.0,15,12
328.4,588.2,399.2,227.0,15,12
328.4,589.0,400.0,227.0,15,12
327.8,589.2,399.6,227.0,15,12
328.8,589.4,399.6,227.0,15,12
328.6,588.0,399.4,227.0,15,12
327.8,581.6,394.6,227.0,15,12
324.6,575.8,389.6,227.0,15,12
323.6,572.2,386.8,226.6,15,12
325.0,572.4,387.8,226.8,15,12
325.0,569.4,386.4,226.4,15,12
322.6,562.4,381.2,226.4,15,12
322.0,577.4,390.0,226.8,15,12
317.6,597.6,402.6,227.0,15,12
