338.0,21.0,664.8,748.0,7.5,0
338.6,21.0,667.8,750.0,7.5,0
339.0,21.0,670.4,751.6,7.5,0
339.0,21.0,672.4,752.4,7.5,0
339.2,21.0,673.6,753.8,7.5,0
339.8,21.4,675.2,755.0,7.5,0
340.0,21.2,676.4,756.0,7.5,0
340.0,21.8,678.4,757.2,7.5,0
341.0,22.0,680.2,758.2,7.5,0
341.6,22.0,682.8,759.4,7.5,0
342.0,22.0,684.8,760.6,7.5,0
342.6,22.0,686.0,761.2,7.5,0
342.2,22.0,687.6,762.0,7.5,0
342.6,22.0,689.0,763.0,7.5,0
342.8,22.0,690.0,764.0,7.5,0
342.4,22.0,690.2,764.4,7.5,0
342.4,22.0,691.0,765.0,7.5,0
342.8,22.0,691.2,765.8,7.5,0
341.6,22.0,692.2,766.6,7.5,0
341.0,22.0,693.0,767.0,7.5,0
340.6,22.0,693.8,767.0,7.5,0
339.8,22.0,693.0,767.2,7.5,0
340.0,22.0,693.6,768.0,7.5,0
339.6,22.0,695.0,768.6,7.5,0
340.0,22.0,696.0,769.0,7.5,0
340.2,22.0,696.4,769.8,7.5,0
341.0,22.0,697.2,770.0,7.5,0
341.2,22.0,698.0,770.0,7.5,0
342.0,22.0,698.4,771.0,7.5,0
342.4,22.0,699.0,771.0,7.5,0
343.0,22.0,699.0,771.0,7.5,0
343.0,22.0,699.0,771.0,7.5,0
343.0,22.0,699.4,771.0,7.5,0
341.8,22.0,699.4,771.6,7.5,0
342.0,22.0,700.0,772.0,7.5,0
342.0,22.0,700.0,771.2,7.5,0
343.0,22.0,700.0,771.2,7.5,0
342.8,22.0,700.0,771.2,7.5,0
342.0,22.0,700.0,771.4,7.5,0
342.2,22.0,700.0,771.2,7.5,0
343.0,22.0,700.0,771.2,7.5,0
343.0,22.0,700.0,771.2,7.5,0
343.0,22.0,700.0,771.8,7.5,0
343.0,22.0,700.6,772.0,7.5,0
343.0,22.0,701.0,772.0,7.5,0
343.0,22.0,701.0,772.0,7.5,0
343.0,22.0,701.0,772.0,7.5,0
343.2,22.0,701.0,772.0,7.5,0
343.0,22.0,701.2,772.0,7.5,0
343.0,22.0,702.0,772.0,7.5,0
343.0,22.0,702.0,772.0,7.5,0
341.2,22.0,702.0,772.0,7.5,0
341.8,22.0,702.0,771.8,7.5,0
341.0,22.0,701.8,771.4,7.5,0
341.0,22.0,702.0,772.0,7.5,0
342.0,22.0,702.0,772.0,7.5,0
342.0,22.0,702.0,772.0,7.5,0
341.4,22.0,702.0,772.0,7.5,0
342.0,22.0,702.6,772.0,7.5,0
340.6,22.0,702.6,772.0,7.5,0
341.0,22.0,702.4,772.0,7.5,0
341.0,22.0,702.0,772.0,7.5,0
341.0,22.0,702.6,771.8,7.5,0
340.8,22.0,702.0,771.4,7.5,0
341.6,22.0,702.8,772.0,7.5,0
341.0,22.0,702.0,772.0,7.5,0
341.8,22.0,702.0,771.6,7.5,0
341.6,22.0,702.0,771.2,7.5,0
343.0,22.0,701.2,771.2,7.5,0
343.0,22.0,701.0,771.0,7.5,0
343.0,22.0,701.0,770.8,7.5,0
343.0,22.0,701.0,771.0,7.5,0
343.0,22.0,701.6,771.0,7.5,0
343.0,22.0,702.0,771.0,7.5,0
343.0,22.0,701.8,771.0,7.5,0
343.0,22.0,700.0,771.0,7.5,0
343.0,22.0,700.0,771.0,7.5,0
343.0,22.0,700.0,771.0,7.5,0
342.8,22.0,700.0,771.2,7.5,0
342.0,22.0,700.2,772.0,7.5,0
342.0,22.0,700.0,772.0,7.5,0
342.4,22.0,700.2,772.0,7.5,0
342.8,22.0,700.0,772.0,7.5,0
343.0,22.0,701.0,772.0,7.5,0
343.0,22.0,700.6,771.4,7.5,0
343.0,22.0,700.0,771.6,7.5,0
342.2,22.0,700.0,772.0,7.5,0
343.0,22.0,700.8,772.0,7.5,0
343.0,22.0,701.0,772.0,7.5,0
343.0,22.0,701.0,772.0,7.5,0
343.8,22.0,701.0,772.0,7.5,0
344.0,22.0,701.0,772.0,7.5,0
344.0,22.0,701.0,772.0,7.5,0
344.0,22.0,701.8,772.0,7.5,0
344.0,22.0,702.0,772.2,7.5,0
344.0,22.0,702.6,773.0,7.5,0
344.0,22.0,703.0,772.8,7.5,0
344.6,22.0,703.2,773.0,7.5,0
345.0,22.0,704.0,773.0,7.5,0
344.6,22.0,704.0,773.0,7.5,0
343.4,22.0,704.0,773.0,7.5,0
344.0,22.0,704.6,773.0,7.5,0
345.0,22.0,705.0,773.0,7.5,0
345.0,22.0,705.0,773.0,7.5,0
345.4,22.0,705.0,773.0,7.5,0
345.0,22.0,705.0,773.0,7.5,0
345.2,22.0,705.0,773.0,7.5,0
345.0,22.0,704.8,772.6,7.5,0
344.6,22.0,704.2,773.0,7.5,0
345.0,22.0,704.8,773.0,7.5,0
343.8,22.0,704.8,773.0,7.5,0
343.4,22.0,705.0,773.0,7.5,0
344.0,22.0,705.0,773.0,7.5,0
344.4,22.0,705.0,773.0,7.5,0
345.0,22.0,705.2,773.0,7.5,0
344.8,22.0,705.8,773.0,7.5,0
344.6,22.0,706.0,773.0,7.5,0
344.0,22.0,706.0,773.2,7.5,0
345.0,22.0,706.0,773.8,7.5,0
344.8,22.0,706.0,774.0,7.5,0
344.0,22.0,706.0,773.4,7.5,0
344.0,22.0,706.0,773.2,7.5,0
344.0,22.0,705.0,773.0,7.5,0
344.0,22.0,705.0,773.0,7.5,0
343.4,22.0,705.0,773.0,7.5,0
343.0,22.0,704.6,773.0,7.5,0
342.2,22.0,705.0,773.0,7.5,0
342.2,22.0,705.0,773.0,7.5,0
343.0,22.0,705.0,773.0,7.5,0
343.6,22.0,704.2,773.0,7.5,0
344.0,22.0,704.0,773.0,7.5,0
344.0,22.0,704.0,773.0,7.5,0
343.6,22.0,703.2,772.2,7.5,0
344.0,22.0,703.6,772.6,7.5,0
343.4,22.0,703.2,772.4,7.5,0
343.6,22.0,703.0,772.2,7.5,0
343.0,22.0,702.4,771.0,7.5,0
343.4,22.0,702.0,771.0,7.5,0
344.0,22.0,703.2,771.6,7.5,0
343.8,22.0,703.0,771.0,7.5,0
343.8,22.0,703.4,771.2,7.5,0
344.0,22.0,703.0,771.6,7.5,0
344.6,22.0,703.0,772.0,7.5,0
344.6,22.0,702.4,771.0,7.5,0
344.4,22.0,701.8,771.0,7.5,0
344.6,22.0,701.2,770.6,7.5,0
345.0,22.0,700.6,771.0,7.5,0
345.0,22.0,699.0,771.0,7.5,0
345.0,22.0,699.0,770.8,7.5,0
345.0,22.0,699.6,770.0,7.5,0
345.0,22.0,697.0,770.0,7.5,0
345.0,22.0,697.0,769.4,7.5,0
343.6,22.0,697.0,769.8,7.5,0
344.4,22.0,697.0,770.0,7.5,0
345.0,22.0,697.6,769.6,7.5,0
345.0,22.0,697.0,769.0,7.5,0
345.2,22.0,696.0,769.0,7.5,0
345.8,22.0,696.0,769.0,7.5,0
346.0,22.0,696.0,769.0,7.5,0
346.0,22.0,695.6,768.4,7.5,0
345.6,22.0,695.6,768.2,7.5,0
345.4,22.0,696.0,769.0,7.5,0
345.0,22.0,696.0,769.0,7.5,0
345.2,22.0,696.0,769.0,7.5,0
345.0,22.0,696.2,769.0,7.5,0
345.4,22.0,696.0,769.0,7.5,0
345.2,22.0,696.0,769.0,7.5,0
345.6,22.0,696.0,769.0,7.5,0
345.0,22.0,696.0,769.0,7.5,0
343.8,22.0,695.4,769.0,7.5,0
343.8,22.0,695.0,769.0,7.5,0
343.0,22.0,695.0,768.6,7.5,0
343.6,22.0,695.0,768.4,7.5,0
344.0,22.0,695.0,768.0,7.5,0
344.0,22.0,695.0,768.6,7.5,0
342.4,22.0,694.8,768.0,7.5,0
342.6,22.0,695.0,768.4,7.5,0
342.2,22.0,694.4,768.0,7.5,0
343.0,22.0,694.0,768.0,7.5,0
343.6,22.0,694.2,768.0,7.5,0
344.0,22.0,694.4,768.0,7.5,0
344.0,22.0,694.0,768.0,7.5,0
344.0,22.0,694.0,768.0,7.5,0
344.2,22.0,693.6,768.0,7.5,0
344.2,22.0,692.2,767.2,7.5,0
344.2,22.0,692.0,767.0,7.5,0
344.0,22.0,691.0,766.6,7.5,0
344.4,22.0,691.0,766.4,7.5,0
344.0,22.0,691.0,766.0,7.5,0
344.0,22.0,690.8,766.2,7.5,0
344.0,22.0,691.0,766.8,7.5,0
344.2,22.0,691.0,766.0,7.5,0
344.2,22.0,691.0,767.0,7.5,0
345.0,22.0,691.2,767.0,7.5,0
345.0,22.0,692.0,766.8,7.5,0
345.0,22.0,691.6,766.6,7.5,0
345.0,22.0,691.0,766.8,7.5,0
345.4,22.0,692.0,767.0,7.5,0
344.8,22.0,692.0,767.0,7.5,0
345.0,22.0,692.0,767.0,7.5,0
344.8,22.0,692.0,767.0,7.5,0
344.6,22.0,692.0,767.0,7.5,0
344.4,22.0,691.6,766.4,7.5,0
344.6,22.0,691.6,766.6,7.5,0
345.0,22.0,692.0,766.8,7.5,0
344.0,22.0,691.6,766.6,7.5,0
344.0,22.0,691.8,767.0,7.5,0
343.4,22.0,691.0,766.2,7.5,0
344.0,22.0,690.8,766.0,7.5,0
344.0,22.0,691.0,766.0,7.5,0
344.0,22.0,691.0,766.0,7.5,0
344.0,22.0,691.0,766.2,7.5,0
344.0,22.0,691.0,766.0,7.5,0
344.6,22.0,690.8,766.0,7.5,0
344.2,22.0,690.0,766.0,7.5,0
345.0,22.0,689.8,765.8,7.5,0
345.0,22.0,690.0,765.8,7.5,0
345.0,22.0,690.2,766.0,7.5,0
344.8,22.0,690.0,766.0,7.5,0
345.4,22.0,690.0,766.0,7.5,0
345.4,22.0,690.0,766.0,7.5,0
345.6,22.0,689.8,765.8,7.5,0
345.6,22.0,689.0,765.4,7.5,0
346.0,22.0,689.0,766.0,7.5,0
344.8,22.0,689.0,765.6,7.5,0
344.8,22.0,689.8,766.0,7.5,0
344.0,22.0,689.0,766.0,7.5,0
344.0,22.0,689.2,765.8,7.5,0
344.0,22.0,688.2,765.2,7.5,0
344.2,22.0,688.8,765.6,7.5,0
344.0,22.0,688.4,765.2,7.5,0
344.0,22.0,688.4,765.0,7.5,0
343.2,22.0,688.0,765.0,7.5,0
344.0,22.0,688.0,765.0,7.5,0
344.0,22.0,687.0,764.6,7.5,0
344.0,22.0,686.6,764.0,7.5,0
344.0,22.0,686.2,764.0,7.5,0
344.0,22.0,686.2,764.0,7.5,0
344.0,22.0,686.2,764.0,7.5,0
344.0,22.0,686.4,764.0,7.5,0
344.0,22.0,686.0,764.0,7.5,0
344.0,22.0,685.8,764.0,7.5,0
344.0,22.0,685.6,764.0,7.5,0
344.0,22.0,685.0,763.2,7.5,0
343.8,22.0,685.0,764.0,7.5,0
343.2,22.0,685.0,763.2,7.5,0
344.0,22.0,685.0,763.0,7.5,0
344.0,22.0,684.8,763.0,7.5,0
344.0,22.0,684.0,763.0,7.5,0
344.0,22.0,684.2,763.0,7.5,0
344.0,22.0,685.0,763.0,7.5,0
344.0,22.0,685.0,763.0,7.5,0
343.4,22.0,685.0,763.2,7.5,0
343.2,22.0,685.0,763.8,7.5,0
343.4,22.0,685.4,763.4,7.5,0
344.0,22.0,685.0,763.0,7.5,0
344.0,22.0,685.0,763.0,7.5,0
344.6,22.0,685.0,763.0,7.5,0
343.6,22.0,685.0,763.6,7.5,0
343.6,22.0,685.6,764.0,7.5,0
343.0,22.0,685.0,763.2,7.5,0
343.2,22.0,685.0,763.0,7.5,0
344.0,22.0,685.0,763.0,7.5,0
343.8,22.0,685.0,763.0,7.5,0
343.6,22.0,685.0,763.0,7.5,0
342.6,22.0,685.0,763.2,7.5,0
342.2,22.0,685.0,763.8,7.5,0
342.6,22.0,685.2,763.6,7.5,0
342.6,22.0,685.4,763.0,7.5,0
343.0,22.0,685.6,763.2,7.5,0
343.0,22.0,686.0,763.0,7.5,0
343.0,22.0,685.2,763.2,7.5,0
343.8,22.0,685.6,763.6,7.5,0
343.0,22.0,685.0,763.0,7.5,0
343.0,22.0,685.6,763.0,7.5,0
343.0,22.0,685.0,763.0,7.5,0
343.2,22.0,685.0,763.0,7.5,0
343.2,22.0,685.0,763.0,7.5,0
343.8,22.0,685.0,763.0,7.5,0
343.0,22.0,684.2,762.4,7.5,0
344.0,22.0,685.0,763.0,7.5,0
343.6,22.0,684.4,762.2,7.5,0
344.0,22.0,684.0,762.0,7.5,0
343.8,22.0,684.0,762.0,7.5,0
343.4,22.0,684.0,762.0,7.5,0
342.4,22.0,684.0,762.0,7.5,0
342.6,22.0,684.0,762.0,7.5,0
342.4,22.0,684.2,762.0,7.5,0
343.0,22.0,684.6,762.0,7.5,0
343.2,22.0,684.4,762.0,7.5,0
343.2,22.0,684.0,762.0,7.5,0
344.0,22.0,684.0,762.0,7.5,0
343.0,22.0,683.8,762.0,7.5,0
343.0,22.0,683.4,762.0,7.5,0
343.0,22.0,683.0,762.0,7.5,0
343.0,22.0,683.0,761.4,7.5,0
343.0,22.0,682.6,761.0,7.5,0
343.2,22.0,682.0,761.0,7.5,0
343.0,22.0,682.0,761.0,7.5,0
343.0,22.0,681.8,761.0,7.5,0
343.0,22.0,681.0,761.0,7.5,0
343.0,22.0,681.0,761.0,7.5,0
343.0,22.0,681.0,761.0,7.5,0
342.0,22.0,680.4,761.0,7.5,0
342.0,22.0,680.2,761.0,7.5,0
342.0,22.0,680.0,760.8,7.5,0
341.4,22.0,679.4,760.0,7.5,0
340.8,21.8,676.4,758.0,7.5,0
339.2,21.4,671.8,752.6,7.5,0
339.0,21.0,669.2,750.0,7.5,0
338.0,21.0,666.4,746.0,7.5,0
336.6,21.0,662.4,741.4,7.5,0
331.6,21.0,654.6,733.6,7.5,0
326.2,20.6,642.2,718.6,7.5,0
322.0,20.0,628.8,706.0,7.5,0
321.2,20.0,626.0,702.6,7.5,0
320.4,20.0,623.2,699.4,7.5,0
320.2,20.0,621.8,697.0,7.5,0
317.8,20.0,617.2,690.4,7.5,0
314.6,19.6,611.4,681.6,7.5,0
311.2,19.0,602.4,668.6,7.5,0
308.8,19.0,590.8,649.6,7.5,0
305.8,19.0,585.2,641.0,7.5,0
306.0,18.6,580.8,634.0,7.5,0
305.0,18.0,574.0,624.6,7.5,0
305.0,18.0,572.0,624.0,7.5,0
304.4,18.0,569.0,619.6,7.5,0
304.0,18.0,567.8,617.8,7.5,0
304.6,18.0,566.0,614.0,7.5,0
305.0,18.0,565.6,612.4,7.5,0
304.4,18.0,562.2,606.2,7.5,0
304.4,18.0,558.6,599.4,7.5,0
302.6,17.8,554.4,592.6,7.5,0
302.2,17.6,552.6,590.6,7.5,0
302.8,17.4,551.4,587.0,7.5,0
302.2,17.0,547.0,576.0,7.5,0
300.6,17.0,541.6,567.2,7.5,0
299.8,17.0,537.2,564.2,7.5,0
300.0,17.0,538.0,566.0,7.5,0
300.0,17.0,538.0,567.0,7.5,0
300.0,17.0,539.4,567.4,7.5,0
300.0,17.0,540.2,569.0,7.5,0
299.4,17.0,539.8,567.4,7.5,0
299.0,17.0,538.6,566.4,7.5,0
299.0,17.0,534.6,560.8,7.5,0
299.0,17.0,532.2,557.0,7.5,0
299.0,17.0,531.8,557.4,7.5,0
299.2,17.0,533.0,560.2,7.5,0
299.0,17.0,533.6,559.2,7.5,0
299.6,17.0,534.8,563.2,7.5,0
300.0,17.0,536.0,564.8,7.5,0
300.4,17.0,538.6,570.2,7.5,0
300.4,17.0,539.0,570.8,7.5,0
301.0,17.0,538.4,569.0,7.5,0
301.0,17.0,536.0,564.8,7.5,0
300.4,17.0,534.0,563.2,7.5,0
300.6,17.0,534.0,565.0,7.5,0
300.8,17.0,535.2,566.6,7.5,0
301.0,17.0,536.6,568.2,7.5,0
301.6,17.0,537.6,568.2,7.5,0
302.0,17.0,538.2,568.6,7.5,0
302.0,17.0,539.0,569.8,7.5,0
302.0,17.0,539.8,571.6,7.5,0
301.2,17.0,540.0,573.6,7.5,0
301.0,17.0,540.2,574.8,7.5,0
301.0,17.0,541.0,574.6,7.5,0
301.8,17.0,541.0,574.8,7.5,0
302.0,17.0,541.8,575.8,7.5,0
302.0,17.0,542.0,575.4,7.5,0
302.2,17.0,542.0,576.4,7.5,0
302.0,17.0,542.4,577.4,7.5,0
303.2,17.0,544.6,581.6,7.5,0
304.4,17.0,544.8,582.2,7.5,0
305.0,17.0,544.6,582.2,7.5,0
304.4,17.0,546.0,584.6,7.5,0
304.6,17.0,547.2,588.0,7.5,0
305.0,17.4,548.4,590.6,7.5,0
304.6,17.4,548.8,590.8,7.5,0
303.4,17.2,548.2,590.6,7.5,0
302.6,17.0,548.0,590.8,7.5,0
302.4,17.4,549.0,591.4,7.5,0
302.8,17.0,548.0,589.2,7.5,0
302.0,17.0,548.2,588.6,7.5,0
301.4,17.0,547.2,586.0,7.5,0
300.4,17.0,547.8,586.2,7.5,0
300.4,17.0,548.0,587.0,7.5,0
301.0,17.0,548.6,586.6,7.5,0
302.0,17.0,547.8,585.4,7.5,0
303.0,17.0,546.2,583.2,7.5,0
303.0,17.0,546.4,584.2,7.5,0
303.0,17.0,546.2,584.0,7.5,0
303.0,17.0,546.4,584.6,7.5,0
303.0,17.0,546.4,585.0,7.5,0
303.0,17.0,546.0,584.0,7.5,0
302.2,17.0,544.0,579.6,7.5,0
302.0,17.0,540.2,573.6,7.5,0
302.0,17.0,534.8,566.4,7.5,0
302.0,17.0,533.6,565.4,7.5,0
301.2,17.0,533.6,564.0,7.5,0
301.0,17.0,534.6,564.6,7.5,0
301.0,17.0,534.8,564.4,7.5,0
300.4,17.0,533.0,561.8,7.5,0
299.6,17.0,531.4,560.2,7.5,0
298.6,17.0,526.6,548.4,7.5,0
298.0,16.2,520.0,532.0,7.5,0
297.0,16.0,512.6,518.4,7.5,0
296.8,16.0,510.8,515.8,7.5,0
297.0,16.0,510.0,516.6,7.5,0
297.6,16.0,512.2,522.4,7.5,0
297.8,16.0,512.6,523.2,7.5,0
298.2,16.0,514.2,528.8,7.5,0
299.2,16.0,515.2,533.2,7.5,0
299.4,16.0,515.6,534.8,7.5,0
299.0,16.0,513.2,531.2,7.5,0
298.4,16.0,506.8,519.8,7.5,0
298.0,16.0,501.8,511.6,7.5,0
298.0,16.0,504.2,515.8,7.5,0
298.0,16.0,507.6,519.6,7.5,0
298.0,16.0,509.0,523.2,7.5,0
298.0,16.0,510.6,525.6,7.5,0
298.0,16.0,511.8,527.8,7.5,0
297.8,16.0,511.4,528.0,7.5,0
297.6,16.0,514.2,534.2,7.5,0
298.0,16.0,516.8,538.4,7.5,0
299.0,16.8,520.8,546.0,7.5,0
299.0,16.4,520.0,544.8,7.5,0
299.0,16.4,518.6,541.2,7.5,0
299.0,16.0,515.8,535.6,7.5,0
299.4,16.0,514.4,534.8,7.5,0
298.8,16.0,513.6,533.6,7.5,0
298.0,16.0,512.2,532.8,7.5,0
298.6,16.0,513.8,535.4,7.5,0
299.4,16.0,513.4,534.6,7.5,0
299.0,16.0,514.0,534.6,7.5,0
299.2,16.0,514.0,534.8,7.5,0
300.0,16.0,513.8,533.8,7.5,0
299.4,16.0,514.0,535.0,7.5,0
299.8,16.0,515.0,535.8,7.5,0
300.2,16.0,515.0,535.6,7.5,0
300.2,16.0,514.8,534.2,7.5,0
300.0,16.0,512.4,528.6,7.5,0
298.4,16.0,508.2,521.2,7.5,0
297.8,16.0,503.4,514.8,7.5,0
298.0,16.0,503.0,515.4,7.5,0
297.6,16.0,503.2,516.8,7.5,0
297.6,16.0,504.0,519.0,7.5,0
298.0,16.0,505.8,521.0,7.5,0
298.8,16.0,506.8,522.0,7.5,0
298.2,16.0,504.8,518.0,7.5,0
297.2,16.0,499.2,507.8,7.5,0
295.2,15.2,488.6,491.4,7.5,0
295.8,15.0,486.6,488.8,7.5,0
296.0,15.0,483.8,484.8,7.5,0
295.8,15.0,484.0,486.0,7.5,0
296.0,15.0,484.2,486.8,7.5,0
296.6,15.2,486.0,490.6,7.5,0
297.0,15.2,486.6,492.2,7.5,0
298.0,15.6,487.4,492.8,7.5,0
298.6,15.8,486.8,492.8,7.5,0
299.4,15.6,487.4,493.2,7.5,0
299.0,15.8,487.2,493.0,7.5,0
299.6,16.0,489.2,494.8,7.5,0
299.8,15.8,489.0,494.0,7.5,0
300.0,16.0,490.0,494.8,7.5,0
300.0,16.0,490.8,496.4,7.5,0
300.0,16.0,492.0,497.6,7.5,0
300.0,16.0,493.4,498.8,7.5,0
300.4,16.0,495.8,503.0,7.5,0
301.0,16.0,497.0,505.2,7.5,0
300.2,16.0,498.8,508.8,7.5,0
300.4,16.0,499.0,509.2,7.5,0
300.0,16.0,499.2,509.8,7.5,0
301.0,16.0,498.2,507.2,7.5,0
300.2,16.0,499.0,509.2,7.5,0
300.0,16.0,498.4,509.0,7.5,0
300.0,16.0,499.0,509.4,7.5,0
299.0,16.0,499.6,509.6,7.5,0
299.0,16.0,499.0,507.8,7.5,0
298.6,16.0,499.0,507.8,7.5,0
298.0,16.0,498.6,506.2,7.5,0
298.0,16.0,497.6,506.0,7.5,0
298.0,16.0,496.6,502.8,7.5,0
298.8,16.0,497.8,503.8,7.5,0
299.0,16.0,498.8,505.6,7.5,0
299.0,16.0,499.6,508.4,7.5,0
299.0,16.0,499.8,509.2,7.5,0
299.0,16.0,501.0,510.8,7.5,0
299.0,16.0,501.0,510.2,7.5,0
299.6,16.0,501.4,510.2,7.5,0
300.0,16.0,502.0,511.0,7.5,0
300.0,16.0,501.4,510.8,7.5,0
299.8,16.0,501.0,510.0,7.5,0
299.0,16.0,500.0,509.0,7.5,0
299.2,16.0,500.0,508.8,7.5,0
300.0,16.0,498.4,506.4,7.5,0
300.0,16.0,498.0,505.6,7.5,0
299.6,16.0,497.0,504.4,7.5,0
299.2,16.0,495.6,501.8,7.5,0
300.0,16.0,495.0,499.8,7.5,0
300.0,16.0,495.0,499.6,7.5,0
300.0,16.0,494.0,497.2,7.5,0
300.0,16.0,493.0,493.0,7.5,0
300.0,16.0,492.0,491.2,7.5,0
300.6,16.0,492.8,493.8,7.5,0
301.0,16.0,493.8,495.2,7.5,0
301.0,16.0,494.2,496.6,7.5,0
301.0,16.0,495.0,499.8,7.5,0
301.0,16.0,495.4,500.4,7.5,0
301.0,16.0,495.4,501.0,7.5,0
301.0,16.0,496.0,501.8,7.5,0
301.0,16.0,496.0,501.6,7.5,0
301.0,16.0,495.0,500.4,7.5,0
300.6,16.0,491.4,495.0,7.5,0
300.0,15.6,485.4,482.2,7.5,0
299.4,15.0,472.4,460.4,7.5,0
297.6,15.0,467.4,452.8,7.5,0
297.4,15.0,465.0,447.6,7.5,0
298.0,15.0,467.4,453.6,7.5,0
298.2,15.0,468.8,457.4,7.5,0
298.8,15.0,472.6,466.6,7.5,0
299.0,15.0,475.8,471.4,7.5,0
299.6,15.0,478.6,475.4,7.5,0
299.6,15.0,479.8,477.2,7.5,0
299.6,15.0,480.6,478.2,7.5,0
299.8,15.0,481.6,481.0,7.5,0
299.8,15.0,481.8,481.2,7.5,0
299.0,15.0,482.0,481.0,7.5,0
299.2,15.0,481.2,479.4,7.5,0
299.0,15.0,482.0,481.0,7.5,0
300.0,15.0,482.2,481.4,7.5,0
300.0,15.0,483.2,482.8,7.5,0
300.0,15.0,484.0,484.2,7.5,0
300.0,15.2,485.6,486.6,7.5,0
300.0,15.2,487.0,488.0,7.5,0
300.0,15.4,487.2,488.8,7.5,0
300.0,15.4,488.0,489.6,7.5,0
299.4,15.4,488.8,490.0,7.5,0
299.0,15.4,489.0,489.8,7.5,0
299.0,15.2,488.0,488.2,7.5,0
299.0,15.0,487.0,486.4,7.5,0
299.0,15.2,486.0,486.0,7.5,0
299.2,15.2,487.0,486.0,7.5,0
299.0,15.2,486.8,486.6,7.5,0
299.0,15.2,486.8,486.8,7.5,0
298.6,15.0,486.8,486.4,7.5,0
299.2,15.2,487.0,485.8,7.5,0
299.6,15.0,487.0,485.8,7.5,0
299.8,15.2,487.0,486.0,7.5,0
299.6,15.0,487.0,485.4,7.5,0
300.0,15.4,487.0,485.4,7.5,0
300.0,15.2,487.2,486.4,7.5,0
300.0,15.4,488.6,488.0,7.5,0
300.0,15.0,488.4,488.0,7.5,0
299.2,15.2,488.2,488.2,7.5,0
299.0,16.0,489.0,488.8,7.5,0
299.0,15.8,489.2,488.8,7.5,0
299.0,15.6,489.2,489.4,7.5,0
299.0,15.6,489.0,489.0,7.5,0
298.0,15.6,489.0,489.0,7.5,0
297.8,15.4,488.2,489.8,7.5,0
297.8,15.6,488.6,490.0,7.5,0
297.2,15.8,488.8,490.0,7.5,0
297.4,15.6,489.4,490.6,7.5,0
297.6,15.8,490.0,491.0,7.5,0
298.0,15.6,489.8,490.6,7.5,0
298.0,15.6,490.4,491.8,7.5,0
298.2,16.0,490.8,492.8,7.5,0
298.4,16.0,491.0,493.0,7.5,0
298.0,16.0,491.0,493.6,7.5,0
298.0,15.8,491.0,493.6,7.5,0
298.0,15.8,491.0,494.4,7.5,0
298.2,16.0,491.2,495.0,7.5,0
298.4,16.0,492.0,495.0,7.5,0
298.0,16.0,492.0,495.0,7.5,0
298.0,15.8,492.0,495.6,7.5,0
298.0,15.6,491.8,495.0,7.5,0
298.0,15.8,491.2,495.0,7.5,0
298.0,15.8,491.0,494.2,7.5,0
298.0,16.0,491.0,494.0,7.5,0
298.4,15.8,491.2,494.0,7.5,0
299.0,16.0,492.0,494.8,7.5,0
299.0,16.0,492.0,494.4,7.5,0
299.0,16.0,492.0,494.4,7.5,0
299.0,16.0,492.0,494.8,7.5,0
299.0,16.0,492.0,495.0,7.5,0
299.0,16.0,492.0,495.0,7.5,0
299.0,16.0,492.0,495.0,7.5,0
299.0,15.8,492.0,494.8,7.5,0
299.0,16.0,492.0,495.2,7.5,0
299.0,16.0,493.0,496.0,7.5,0
299.0,16.0,493.0,496.0,7.5,0
299.0,16.0,493.0,496.2,7.5,0
299.0,16.0,493.0,496.4,7.5,0
299.0,16.0,493.0,496.0,7.5,0
299.0,16.0,493.0,496.2,7.5,0
299.0,16.0,493.0,496.8,7.5,0
299.4,16.0,493.0,496.0,7.5,0
299.2,16.0,493.0,496.2,7.5,0
299.0,16.0,493.0,496.0,7.5,0
299.0,16.0,493.0,496.0,7.5,0
299.0,16.0,493.0,495.8,7.5,0
299.0,16.0,493.0,495.0,7.5,0
299.0,16.0,492.6,494.0,7.5,0
299.4,16.0,492.4,494.2,7.5,0
300.0,15.8,493.0,495.8,7.5,0
300.0,16.0,494.0,497.6,7.5,0
300.0,16.0,494.6,499.2,7.5,0
299.8,16.0,495.0,500.0,7.5,0
300.0,16.0,495.0,500.0,7.5,0
300.0,16.0,495.0,500.4,7.5,0
300.0,16.0,495.6,501.2,7.5,0
300.0,16.0,496.0,501.4,7.5,0
300.0,16.0,496.2,501.4,7.5,0
300.0,16.0,496.6,502.6,7.5,0
300.0,16.0,496.4,502.2,7.5,0
299.4,16.0,496.4,502.8,7.5,0
299.2,16.0,497.4,503.8,7.5,0
299.6,16.0,498.0,504.8,7.5,0
299.0,16.0,498.0,504.2,7.5,0
299.4,16.0,498.0,504.0,7.5,0
299.4,16.0,498.0,504.0,7.5,0
299.2,16.0,498.0,504.4,7.5,0
299.2,16.0,498.0,504.2,7.5,0
299.2,16.0,498.0,504.2,7.5,0
299.0,16.0,498.0,504.8,7.5,0
299.2,16.0,498.2,505.0,7.5,0
299.0,16.0,498.2,505.0,7.5,0
299.0,16.0,498.6,505.0,7.5,0
299.0,16.0,498.6,505.0,7.5,0
299.0,16.0,498.2,505.0,7.5,0
299.0,16.0,498.8,505.0,7.5,0
299.0,16.0,499.0,505.8,7.5,0
299.2,16.0,499.0,505.6,7.5,0
299.0,16.0,499.0,505.0,7.5,0
299.0,16.0,498.4,504.8,7.5,0
299.0,16.0,497.6,503.4,7.5,0
