468.4,12.0,322.8,222.0,3,12
472.4,12.0,326.8,222.6,3,12
475.4,12.4,328.0,222.8,3,12
474.6,12.2,327.2,222.6,3,12
465.2,12.0,321.2,222.0,3,12
460.4,12.0,318.2,222.0,3,12
463.6,12.0,321.6,222.2,3,12
469.4,12.0,323.8,222.2,3,12
467.6,12.0,319.6,222.0,3,12
462.0,12.0,316.2,222.0,3,12
465.4,12.0,318.8,222.0,3,12
469.6,12.0,320.8,222.2,3,12
469.2,12.0,321.2,222.2,3,12
466.4,12.0,320.6,222.2,3,12
461.2,12.0,318.4,222.0,3,12
459.2,12.0,321.0,222.0,3,12
463.8,12.0,324.6,222.4,3,12
467.2,12.0,326.0,222.2,3,12
473.6,12.0,327.8,222.8,3,12
474.0,12.0,326.6,222.8,3,12
474.0,12.0,321.6,222.2,3,12
460.0,12.0,314.4,222.0,3,12
467.4,12.0,324.0,222.8,3,12
470.2,12.2,324.6,222.6,3,12
480.4,12.4,327.2,223.0,3,12
470.4,12.0,317.2,222.2,3,12
469.0,12.0,315.6,222.0,3,12
467.0,12.0,317.6,222.0,3,12
470.0,12.2,325.0,223.0,3,12
466.0,12.0,319.2,222.2,3,12
468.2,12.0,318.2,222.2,3,12
465.8,12.0,316.8,222.0,3,12
470.2,12.2,323.8,222.4,3,12
461.4,12.0,314.6,222.0,3,12
463.0,12.0,316.2,222.0,3,12
466.6,12.0,319.8,222.0,3,12
467.8,12.0,320.8,222.0,3,12
466.8,12.0,318.2,222.0,3,12
469.2,12.0,318.4,222.0,3,12
468.4,12.0,320.0,222.0,3,12
467.0,12.0,319.4,222.0,3,12
470.0,12.0,320.2,222.4,3,12
464.4,12.0,315.4,222.0,3,12
462.0,12.0,319.2,222.2,3,12
468.6,12.0,323.8,222.2,3,12
469.4,12.0,323.6,222.6,3,12
463.2,12.0,321.0,222.0,3,12
471.0,12.0,327.4,223.0,3,12
470.0,12.0,325.0,222.2,3,12
471.4,12.0,322.8,222.0,3,12
463.2,12.0,316.4,222.0,3,12
463.8,12.0,318.4,222.4,3,12
466.2,12.0,321.6,222.2,3,12
466.6,12.0,321.6,222.0,3,12
463.8,12.0,319.4,222.0,3,12
465.8,12.0,319.2,222.0,3,12
465.2,12.0,318.6,222.0,3,12
466.8,12.0,319.0,222.0,3,12
465.0,12.0,318.4,222.0,3,12
463.6,12.0,317.8,222.0,3,12
468.2,12.0,319.8,222.0,3,12
462.2,12.0,317.0,222.0,3,12
461.0,12.0,317.4,222.0,3,12
459.2,12.0,314.2,222.0,3,12
459.8,12.0,314.8,222.0,3,12
456.6,12.0,314.6,222.0,3,12
463.4,12.0,320.2,222.0,3,12
469.0,12.0,319.6,222.0,3,12
469.6,12.0,319.0,222.4,3,12
469.4,12.0,318.0,222.2,3,12
469.6,12.0,319.0,222.0,3,12
473.8,12.0,321.6,222.4,3,12
470.8,12.0,320.6,222.4,3,12
469.0,12.0,323.2,222.6,3,12
472.6,12.0,323.0,222.4,3,12
467.4,12.0,318.0,222.0,3,12
462.6,12.0,317.2,222.0,3,12
461.0,12.0,316.4,222.0,3,12
466.6,12.0,319.8,222.2,3,12
466.6,12.0,317.2,222.0,3,12
462.8,12.0,317.4,222.0,3,12
466.4,12.0,320.2,222.2,3,12
467.0,12.0,319.4,222.2,3,12
462.0,12.0,314.6,222.0,3,12
461.0,12.0,317.8,222.0,3,12
468.0,12.0,322.8,222.2,3,12
477.8,12.0,327.4,223.0,3,12
477.8,12.0,327.8,223.0,3,12
472.4,12.2,322.8,222.2,3,12
466.0,12.0,318.6,222.0,3,12
467.4,12.0,319.6,222.0,3,12
467.4,12.0,321.6,222.4,3,12
466.6,12.0,320.6,222.2,3,12
469.4,12.0,321.0,222.0,3,12
473.4,12.0,322.8,222.4,3,12
478.2,12.2,325.2,222.8,3,12
477.0,12.6,327.2,223.0,3,12
481.6,12.4,326.0,223.0,3,12
475.8,12.0,321.4,222.4,3,12
473.2,12.0,322.8,222.4,3,12
475.0,12.0,323.4,222.8,3,12
464.6,12.0,321.2,222.0,3,12
465.8,12.0,325.4,222.0,3,12
473.0,12.2,328.0,222.8,3,12
464.4,12.0,317.6,222.0,3,12
462.2,12.0,315.8,222.0,3,12
468.8,12.0,319.2,222.0,3,12
471.6,12.0,320.8,222.8,3,12
468.8,12.0,319.6,222.0,3,12
472.2,12.2,323.6,222.6,3,12
481.0,12.6,331.6,223.0,3,12
485.8,13.0,337.0,223.0,3,12
482.8,12.6,331.4,223.0,3,12
467.6,12.0,318.8,222.0,3,12
458.0,12.0,312.8,222.0,3,12
456.8,12.0,314.2,222.0,3,12
462.0,12.0,318.8,222.0,3,12
464.2,12.0,320.0,222.2,3,12
465.4,12.0,323.6,222.2,3,12
466.4,12.0,325.8,222.2,3,12
465.6,12.0,324.2,222.4,3,12
467.8,12.0,324.6,223.0,3,12
468.4,12.0,324.2,222.8,3,12
472.2,12.0,325.2,223.0,3,12
465.6,12.0,319.6,222.2,3,12
474.0,12.0,324.4,222.6,3,12
477.8,12.4,327.2,222.8,3,12
502.6,13.0,342.0,223.0,3,12
511.4,13.0,349.4,223.0,3,12
519.0,13.0,354.8,223.0,3,12
514.4,13.0,347.4,223.0,3,12
510.4,13.0,345.8,223.0,3,12
509.0,13.0,350.4,223.0,3,12
519.2,13.0,352.8,223.0,3,12
515.0,13.0,348.0,223.0,3,12
516.8,13.0,350.0,223.0,3,12
505.4,13.0,345.0,223.0,3,12
498.0,13.0,340.8,223.0,3,12
490.6,13.0,334.4,223.0,3,12
504.8,13.0,344.4,223.0,3,12
509.8,13.0,348.0,223.0,3,12
525.2,13.2,356.0,223.0,3,12
536.6,14.0,358.8,223.0,3,12
550.0,14.0,364.6,224.0,3,12
557.4,14.0,370.8,224.0,3,12
562.0,14.0,373.2,224.0,3,12
565.4,14.0,374.0,224.0,3,12
566.0,14.0,376.2,224.0,3,12
568.8,14.0,379.6,224.0,3,12
571.6,14.0,380.4,224.0,3,12
573.0,14.0,379.8,224.0,3,12
570.6,14.0,379.2,224.0,3,12
570.8,14.0,381.4,224.0,3,12
570.8,14.0,379.2,224.0,3,12
571.4,14.0,378.2,224.0,3,12
571.6,14.0,378.8,224.0,3,12
572.2,14.0,378.4,224.0,3,12
570.2,14.0,376.2,224.0,3,12
568.4,14.0,374.6,224.0,3,12
564.2,14.0,375.8,224.0,3,12
564.2,14.0,375.6,224.0,3,12
563.4,14.0,373.2,224.0,3,12
560.6,14.0,373.0,224.0,3,12
561.4,14.0,375.6,224.0,3,12
561.2,14.0,374.4,224.0,3,12
561.4,14.0,373.2,224.0,3,12
557.2,14.0,373.0,224.0,3,12
557.4,14.0,374.8,224.0,3,12
556.6,14.0,371.4,224.0,3,12
551.6,14.0,367.6,224.0,3,12
546.6,14.0,367.0,223.8,3,12
546.8,14.0,367.0,224.0,3,12
545.6,14.0,365.2,223.4,3,12
540.6,14.0,364.0,223.2,3,12
534.4,13.8,360.6,223.0,3,12
539.2,13.8,363.4,223.0,3,12
539.0,14.0,362.4,223.2,3,12
539.4,14.0,363.0,223.0,3,12
540.8,14.0,363.8,223.0,3,12
540.6,14.0,362.2,223.2,3,12
540.0,14.0,361.8,223.0,3,12
539.2,14.0,361.2,223.0,3,12
538.8,14.0,361.8,223.0,3,12
534.4,13.4,359.2,223.0,3,12
532.6,13.2,358.6,223.0,3,12
525.4,13.0,353.8,223.0,3,12
521.6,13.0,348.6,223.0,3,12
517.8,13.0,350.4,223.0,3,12
519.2,13.0,352.4,223.0,3,12
513.6,13.0,349.6,223.0,3,12
510.4,13.0,347.4,223.0,3,12
506.6,13.0,343.8,223.0,3,12
505.0,13.0,342.4,223.0,3,12
505.2,13.0,342.8,223.0,3,12
501.0,13.0,339.0,223.0,3,12
498.0,13.0,338.4,223.0,3,12
500.0,13.0,340.4,223.0,3,12
497.4,13.0,338.2,223.0,3,12
496.4,13.0,337.6,223.0,3,12
488.4,13.0,334.4,223.0,3,12
487.4,13.0,337.0,223.0,3,12
483.8,13.0,338.8,223.0,3,12
485.2,13.0,339.4,223.0,3,12
487.6,13.0,339.0,223.0,3,12
488.6,13.0,338.6,223.0,3,12
485.6,13.0,336.6,223.0,3,12
484.4,13.0,335.2,223.0,3,12
486.0,13.0,336.6,223.0,3,12
489.0,13.0,337.6,223.0,3,12
490.0,13.0,337.8,223.0,3,12
486.8,13.0,336.0,223.0,3,12
485.0,13.0,335.0,223.0,3,12
485.0,13.0,335.0,223.0,3,12
483.4,13.0,335.0,223.0,3,12
483.0,13.0,335.2,223.0,3,12
485.6,13.0,335.8,223.0,3,12
486.4,12.8,334.6,223.0,3,12
485.2,13.0,333.6,223.0,3,12
484.4,12.8,333.4,223.0,3,12
484.6,13.0,334.0,223.0,3,12
484.0,13.0,334.4,223.0,3,12
487.2,13.0,335.4,223.0,3,12
485.6,13.0,333.8,223.0,3,12
482.0,13.0,333.8,223.0,3,12
479.6,12.8,332.6,223.0,3,12
482.6,13.0,333.6,223.0,3,12
478.8,12.4,329.6,223.0,3,12
478.6,12.8,331.0,223.0,3,12
479.2,12.6,334.2,223.0,3,12
481.4,12.8,332.8,223.0,3,12
476.2,12.4,328.8,223.0,3,12
476.0,12.4,333.6,223.0,3,12
479.6,13.0,334.0,223.0,3,12
477.8,12.4,331.0,223.0,3,12
475.2,12.0,327.8,223.0,3,12
473.2,12.0,329.6,222.8,3,12
476.6,12.6,333.0,223.0,3,12
478.8,12.6,332.6,223.0,3,12
476.0,12.6,330.8,223.0,3,12
477.0,12.2,331.2,223.0,3,12
478.8,12.8,332.6,223.0,3,12
478.8,12.6,331.8,223.0,3,12
476.8,12.2,330.0,223.0,3,12
477.8,12.4,330.8,223.0,3,12
478.6,12.4,331.0,223.0,3,12
479.2,13.0,331.4,223.0,3,12
479.2,12.6,332.0,223.0,3,12
479.2,13.0,332.0,223.0,3,12
479.0,12.8,331.0,223.0,3,12
478.8,12.8,330.4,223.0,3,12
478.6,12.4,330.4,223.0,3,12
479.8,13.0,330.4,223.0,3,12
478.6,12.8,330.0,223.0,3,12
478.0,12.8,330.0,223.0,3,12
477.2,12.6,330.8,223.0,3,12
477.6,12.4,330.4,223.0,3,12
478.8,12.2,330.0,223.0,3,12
478.0,12.2,329.8,223.0,3,12
478.0,12.0,329.0,223.0,3,12
477.6,12.4,329.0,223.0,3,12
476.4,12.2,330.2,222.8,3,12
477.6,12.8,331.6,223.0,3,12
478.0,12.6,330.8,223.0,3,12
479.6,12.8,332.4,223.0,3,12
479.8,12.8,333.2,223.0,3,12
478.8,12.8,331.2,223.0,3,12
474.8,12.0,326.4,222.8,3,12
472.2,12.0,323.4,222.8,3,12
469.0,12.0,323.0,222.4,3,12
471.2,12.0,327.2,222.4,3,12
475.0,12.4,330.0,222.8,3,12
478.0,12.8,331.6,223.0,3,12
479.0,12.6,332.0,223.0,3,12
477.8,12.4,330.0,222.8,3,12
474.6,12.0,326.4,223.0,3,12
470.4,12.0,322.4,222.2,3,12
469.8,12.0,324.8,222.4,3,12
475.4,12.0,327.0,222.8,3,12
475.6,12.0,327.2,222.8,3,12
475.8,12.0,327.4,222.8,3,12
474.8,12.0,328.8,223.0,3,12
478.6,12.2,329.4,223.0,3,12
484.8,12.8,333.2,223.0,3,12
483.4,12.8,330.6,223.0,3,12
483.8,13.0,334.6,223.0,3,12
488.8,13.0,336.0,223.0,3,12
483.2,13.0,332.2,223.0,3,12
482.8,12.8,334.2,223.0,3,12
485.4,13.0,334.4,223.0,3,12
483.8,13.0,332.0,223.0,3,12
477.2,12.4,329.8,222.8,3,12
478.2,12.4,330.6,222.8,3,12
482.2,12.8,334.2,223.0,3,12
485.2,13.0,333.4,223.0,3,12
483.6,13.0,334.4,223.0,3,12
484.6,13.0,335.2,223.0,3,12
486.8,13.0,335.8,223.0,3,12
483.2,12.8,331.0,223.0,3,12
480.8,12.8,331.8,223.0,3,12
481.4,13.0,334.0,223.0,3,12
485.4,13.0,335.0,223.0,3,12
483.0,12.8,332.8,223.0,3,12
481.2,12.8,333.2,223.0,3,12
481.6,12.8,335.0,223.0,3,12
482.8,13.0,335.0,223.0,3,12
486.0,13.0,336.0,223.0,3,12
483.2,13.0,333.4,223.0,3,12
482.8,13.0,332.0,223.0,3,12
481.4,12.6,332.0,223.0,3,12
479.0,12.6,333.2,223.0,3,12
482.4,13.0,335.0,223.0,3,12
484.8,13.0,334.8,223.0,3,12
483.4,12.8,332.6,223.0,3,12
482.4,13.0,331.8,223.0,3,12
481.8,13.0,331.8,223.0,3,12
480.2,12.8,333.0,223.0,3,12
480.2,12.8,333.8,223.0,3,12
485.6,13.0,336.0,223.0,3,12
484.4,12.8,333.6,223.0,3,12
479.4,12.4,329.8,223.0,3,12
479.4,12.8,330.6,223.0,3,12
479.0,12.2,329.6,223.0,3,12
478.8,13.0,331.0,223.0,3,12
484.8,13.0,334.8,223.0,3,12
484.8,13.0,335.8,223.0,3,12
485.4,13.0,337.4,223.0,3,12
486.8,13.0,337.4,223.0,3,12
486.8,13.0,335.2,223.0,3,12
485.6,13.0,332.8,223.0,3,12
480.2,12.6,329.2,223.0,3,12
480.6,12.8,330.8,223.0,3,12
485.6,13.0,332.8,223.0,3,12
485.6,13.0,332.8,223.0,3,12
485.6,13.0,334.0,223.0,3,12
485.4,13.0,334.2,223.0,3,12
487.6,13.0,335.4,223.0,3,12
488.2,13.0,334.6,223.0,3,12
490.4,13.0,334.2,223.0,3,12
490.0,13.0,336.8,223.0,3,12
484.0,13.0,332.6,223.0,3,12
479.6,12.8,329.8,223.0,3,12
481.8,12.8,330.4,223.0,3,12
478.2,12.6,329.2,223.0,3,12
481.4,13.0,332.6,223.0,3,12
478.6,12.4,331.0,223.0,3,12
478.6,12.4,329.0,222.8,3,12
474.2,12.0,325.6,222.4,3,12
471.4,12.0,325.4,222.4,3,12
473.2,12.0,326.6,222.8,3,12
470.2,12.0,323.2,222.4,3,12
472.2,12.0,322.6,222.8,3,12
470.4,12.0,324.0,222.4,3,12
473.4,12.2,327.6,222.6,3,12
475.2,12.2,325.8,222.8,3,12
474.2,12.0,324.6,223.0,3,12
473.8,12.0,327.0,222.6,3,12
477.2,12.4,328.8,223.0,3,12
477.8,12.0,327.0,222.8,3,12
474.4,12.0,324.8,222.6,3,12
474.0,12.0,327.8,223.0,3,12
477.2,12.2,327.8,223.0,3,12
475.0,12.0,325.4,222.8,3,12
474.4,12.2,325.6,222.6,3,12
473.8,12.2,326.0,222.8,3,12
476.8,12.0,326.6,223.0,3,12
478.4,12.2,328.0,223.0,3,12
478.2,12.4,331.6,223.0,3,12
479.2,12.8,332.6,223.0,3,12
478.6,12.8,329.6,223.0,3,12
475.6,12.0,326.0,222.8,3,12
473.2,12.0,325.8,222.4,3,12
477.2,12.0,327.4,223.0,3,12
478.6,12.4,327.0,223.0,3,12
477.0,12.4,327.6,222.8,3,12
470.0,12.0,321.6,222.4,3,12
473.8,12.0,325.2,222.8,3,12
480.2,12.6,329.6,223.0,3,12
475.2,12.0,326.0,222.8,3,12
475.8,12.0,328.0,223.0,3,12
478.0,12.2,329.0,223.0,3,12
478.0,12.4,327.2,222.8,3,12
473.8,12.0,326.4,222.8,3,12
472.2,12.0,328.0,223.0,3,12
475.6,12.2,329.8,223.0,3,12
476.0,12.2,327.8,222.8,3,12
470.6,12.0,323.6,222.6,3,12
471.4,12.0,326.0,223.0,3,12
475.0,12.0,329.4,223.0,3,12
482.4,12.8,331.6,223.0,3,12
479.4,12.4,327.6,223.0,3,12
479.4,12.4,328.0,223.0,3,12
478.2,12.2,328.2,223.0,3,12
473.6,12.0,327.4,223.0,3,12
477.8,12.4,329.8,223.0,3,12
477.8,12.2,330.6,223.0,3,12
479.2,12.4,331.8,223.0,3,12
475.8,12.0,329.4,223.0,3,12
477.6,12.4,330.6,223.0,3,12
478.6,12.4,330.4,223.0,3,12
478.6,12.6,331.6,223.0,3,12
479.2,12.8,331.2,223.0,3,12
477.8,12.8,331.8,223.0,3,12
476.2,12.4,329.6,223.0,3,12
471.4,12.0,325.8,222.6,3,12
472.0,12.0,325.0,222.6,3,12
472.2,12.0,325.0,222.4,3,12
472.2,12.0,326.2,222.6,3,12
474.0,12.2,327.0,222.8,3,12
471.0,12.0,326.2,223.0,3,12
471.2,12.0,326.4,222.6,3,12
462.0,12.0,321.4,222.2,3,12
465.4,12.0,324.0,222.2,3,12
464.4,12.0,326.0,222.0,3,12
471.2,12.0,329.8,222.8,3,12
471.2,12.0,327.2,222.8,3,12
472.8,12.0,324.8,222.6,3,12
470.2,12.0,322.6,222.2,3,12
467.8,12.0,324.2,222.4,3,12
468.8,12.0,324.4,222.4,3,12
467.8,12.0,324.0,222.4,3,12
466.8,12.0,324.0,222.4,3,12
468.0,12.0,324.2,222.0,3,12
469.6,12.0,323.8,222.6,3,12
464.6,12.0,321.6,222.0,3,12
461.6,12.0,323.6,222.2,3,12
469.0,12.0,324.8,222.8,3,12
472.2,12.0,324.6,222.2,3,12
469.6,12.0,324.2,222.0,3,12
468.8,12.0,325.0,222.6,3,12
472.8,12.0,326.0,223.0,3,12
473.0,12.0,324.2,222.6,3,12
468.6,12.0,323.8,222.2,3,12
469.2,12.0,325.6,222.4,3,12
473.2,12.0,325.6,222.6,3,12
470.8,12.0,323.6,222.8,3,12
470.2,12.0,324.0,222.8,3,12
468.4,12.0,325.8,222.4,3,12
473.0,12.4,326.6,222.4,3,12
469.2,12.0,323.4,222.6,3,12
467.0,12.0,324.4,222.6,3,12
471.8,12.0,325.2,222.8,3,12
474.0,12.0,324.8,222.8,3,12
467.4,12.0,322.2,222.2,3,12
466.6,12.0,325.4,222.4,3,12
472.0,12.2,326.6,222.6,3,12
471.2,12.0,324.4,222.4,3,12
466.6,12.0,324.2,222.2,3,12
466.4,12.0,324.4,222.6,3,12
470.8,12.0,324.0,222.4,3,12
467.2,12.0,321.2,222.6,3,12
464.6,12.0,322.6,222.2,3,12
469.0,12.0,325.6,222.8,3,12
471.4,12.0,323.8,222.4,3,12
465.0,12.0,322.2,222.2,3,12
464.4,12.0,323.2,222.0,3,12
471.4,12.0,325.0,223.0,3,12
471.2,12.0,323.8,222.2,3,12
465.6,12.0,322.2,222.0,3,12
464.4,12.0,323.0,222.2,3,12
468.0,12.0,321.8,222.0,3,12
464.6,12.0,317.4,222.0,3,12
459.6,12.0,318.4,222.0,3,12
464.8,12.0,322.0,222.2,3,12
468.0,12.0,322.2,222.2,3,12
465.0,12.0,322.0,222.0,3,12
464.4,12.0,322.6,222.2,3,12
469.2,12.0,324.0,222.2,3,12
467.6,12.0,321.6,222.0,3,12
463.0,12.0,321.4,222.0,3,12
461.4,12.0,322.2,222.2,3,12
469.4,12.0,322.2,222.4,3,12
466.0,12.0,321.0,222.0,3,12
466.6,12.0,323.4,222.2,3,12
468.8,12.0,325.4,222.4,3,12
474.4,12.0,325.8,222.8,3,12
474.6,12.0,326.0,222.6,3,12
471.8,12.2,327.2,222.6,3,12
475.6,12.4,329.4,223.0,3,12
476.6,12.2,328.8,223.0,3,12
473.2,12.0,327.0,222.6,3,12
468.6,12.0,326.6,222.6,3,12
473.6,12.0,328.0,223.0,3,12
478.2,12.6,328.0,222.8,3,12
478.8,12.6,329.2,223.0,3,12
480.2,12.4,331.8,223.0,3,12
484.0,13.0,333.4,223.0,3,12
481.6,13.0,331.2,223.0,3,12
482.0,12.8,333.0,223.0,3,12
481.2,13.0,333.0,223.0,3,12
482.2,12.8,333.0,223.0,3,12
481.2,12.8,331.2,223.0,3,12
478.2,12.6,331.4,223.0,3,12
481.4,12.8,332.4,223.0,3,12
482.0,13.0,330.4,223.0,3,12
478.6,12.2,328.6,223.0,3,12
482.0,12.8,332.2,223.0,3,12
484.4,13.0,333.2,223.0,3,12
482.0,13.0,330.8,223.0,3,12
479.4,12.4,329.4,223.0,3,12
478.4,13.0,329.4,223.0,3,12
480.6,12.8,330.2,223.0,3,12
480.4,13.0,330.0,223.0,3,12
479.4,12.6,330.8,223.0,3,12
482.0,12.6,331.8,223.0,3,12
482.0,13.0,330.2,223.0,3,12
482.8,13.0,330.6,223.0,3,12
480.0,12.8,329.8,223.0,3,12
481.8,12.8,331.0,223.0,3,12
479.6,12.4,327.8,222.8,3,12
478.8,12.0,328.0,223.0,3,12
478.4,12.4,329.8,223.0,3,12
482.2,12.8,330.8,223.0,3,12
481.4,12.6,328.4,223.0,3,12
478.4,12.8,328.0,223.0,3,12
477.0,12.0,328.8,222.8,3,12
479.0,12.2,327.6,223.0,3,12
477.2,12.2,325.6,223.0,3,12
476.8,12.0,326.4,223.0,3,12
481.4,13.0,330.4,223.0,3,12
485.0,13.0,331.2,223.0,3,12
480.8,12.8,330.0,223.0,3,12
481.2,12.8,330.8,223.0,3,12
481.2,12.6,330.0,222.8,3,12
483.6,12.8,330.0,223.0,3,12
476.6,12.2,326.6,222.8,3,12
479.2,12.4,328.0,223.0,3,12
482.4,13.0,328.6,223.0,3,12
480.2,12.2,327.0,223.0,3,12
477.6,12.2,326.6,222.8,3,12
476.0,12.4,330.2,223.0,3,12
475.8,12.4,330.0,222.8,3,12
472.4,12.0,324.0,222.8,3,12
468.2,12.0,319.2,222.6,3,12
466.0,12.0,321.0,222.0,3,12
469.6,12.0,324.8,222.4,3,12
475.4,12.0,327.6,222.8,3,12
479.6,12.2,329.2,223.0,3,12
478.8,12.2,330.4,223.0,3,12
481.0,13.0,332.6,223.0,3,12
479.0,12.6,330.6,223.0,3,12
476.8,12.4,327.6,222.6,3,12
472.6,12.2,326.4,222.8,3,12
475.8,12.2,327.4,222.6,3,12
479.6,12.6,327.8,223.0,3,12
476.6,12.2,327.6,222.8,3,12
474.0,12.2,330.0,223.0,3,12
477.6,12.6,330.0,223.0,3,12
478.8,12.4,328.4,222.8,3,12
475.2,12.0,328.0,222.8,3,12
479.0,12.6,331.4,223.0,3,12
482.4,12.8,333.4,223.0,3,12
478.8,12.2,329.8,223.0,3,12
476.4,12.4,330.2,223.0,3,12
475.6,12.6,329.2,223.0,3,12
475.8,12.2,327.2,222.8,3,12
471.0,12.0,324.2,222.6,3,12
467.2,12.0,325.0,222.4,3,12
470.2,12.0,327.8,222.8,3,12
473.4,12.0,327.0,222.6,3,12
470.2,12.0,326.4,222.4,3,12
472.8,12.0,329.6,223.0,3,12
466.6,12.0,323.4,222.0,3,12
464.8,12.0,318.4,222.0,3,12
458.4,12.0,312.4,222.0,3,12
462.8,12.0,320.4,222.0,3,12
468.0,12.0,321.4,222.6,3,12
460.8,12.0,319.0,222.0,3,12
468.2,12.0,325.4,222.4,3,12
468.6,12.0,327.2,222.4,3,12
469.4,12.0,325.8,222.0,3,12
467.4,12.0,325.2,222.0,3,12
472.0,12.2,327.8,222.8,3,12
477.2,12.6,330.6,223.0,3,12
477.2,12.8,332.6,223.0,3,12
479.6,12.8,334.8,223.0,3,12
477.2,12.6,331.6,223.0,3,12
477.8,12.4,329.6,223.0,3,12
476.8,12.2,330.4,223.0,3,12
477.2,12.2,332.0,223.0,3,12
479.2,12.4,330.6,223.0,3,12
478.6,12.6,328.8,223.0,3,12
477.2,12.8,331.4,223.0,3,12
479.2,12.8,330.6,223.0,3,12
479.6,12.2,330.2,223.0,3,12
478.2,12.4,328.6,222.6,3,12
480.2,13.0,332.6,223.0,3,12
483.0,12.8,333.8,223.0,3,12
484.0,13.0,331.2,223.0,3,12
482.2,13.0,331.6,223.0,3,12
485.4,13.0,332.8,223.0,3,12
487.6,13.0,333.6,223.0,3,12
489.0,13.0,336.6,223.0,3,12
487.8,13.0,336.2,223.0,3,12
481.2,12.4,329.8,223.0,3,12
479.2,12.4,329.4,223.0,3,12
479.6,12.6,332.2,223.0,3,12
480.8,13.0,333.0,223.0,3,12
485.0,13.0,333.0,223.0,3,12
486.6,13.0,334.4,223.0,3,12
487.4,13.0,337.8,223.0,3,12
487.8,13.0,338.0,223.0,3,12
488.8,13.0,335.4,223.0,3,12
489.0,13.0,334.6,223.0,3,12
487.4,13.0,333.0,223.0,3,12
481.6,12.8,329.4,223.0,3,12
480.8,12.8,327.4,223.0,3,12
485.4,12.6,329.6,223.0,3,12
485.0,13.0,330.6,223.0,3,12
478.2,12.2,330.0,222.8,3,12
476.6,12.2,332.2,223.0,3,12
485.4,13.0,337.0,223.0,3,12
489.6,13.0,337.8,223.0,3,12
488.2,13.0,336.6,223.0,3,12
486.8,13.0,336.4,223.0,3,12
488.6,13.0,337.6,223.0,3,12
489.2,13.0,337.4,223.0,3,12
488.0,13.0,336.6,223.0,3,12
484.8,13.0,333.0,223.0,3,12
483.0,13.0,332.0,223.0,3,12
486.0,13.0,332.6,223.0,3,12
487.2,13.0,333.2,223.0,3,12
489.6,13.0,338.4,223.0,3,12
489.8,13.0,337.8,223.0,3,12
486.0,13.0,337.2,223.0,3,12
492.0,13.0,342.8,223.0,3,12
488.2,13.0,338.4,223.0,3,12
486.4,13.0,336.4,223.0,3,12
488.4,13.0,338.4,223.0,3,12
486.2,13.0,337.6,223.0,3,12
489.0,13.0,338.4,223.0,3,12
492.2,13.0,342.2,223.0,3,12
493.0,13.0,342.4,223.0,3,12
488.4,13.0,337.0,223.0,3,12
489.2,13.0,336.2,223.0,3,12
488.4,13.0,338.8,223.0,3,12
486.2,13.0,334.4,223.0,3,12
480.6,12.4,329.4,223.0,3,12
477.0,12.0,328.8,223.0,3,12
478.0,12.6,332.0,223.0,3,12
482.0,13.0,333.0,223.0,3,12
483.2,13.0,331.6,223.0,3,12
478.6,12.8,330.8,223.0,3,12
482.0,12.8,333.2,223.0,3,12
480.6,12.6,330.2,223.0,3,12
481.2,12.8,330.6,223.0,3,12
478.6,12.4,331.6,223.0,3,12
479.8,12.6,332.6,223.0,3,12
480.0,13.0,331.4,223.0,3,12
479.8,13.0,330.8,223.0,3,12
478.0,12.6,332.4,223.0,3,12
480.2,12.8,333.4,223.0,3,12
478.6,12.4,330.2,223.0,3,12
477.6,12.8,329.6,223.0,3,12
476.2,12.4,330.2,223.0,3,12
475.8,12.4,330.0,223.0,3,12
475.6,12.2,327.0,222.8,3,12
473.4,12.0,326.2,222.6,3,12
471.8,12.0,328.4,223.0,3,12
472.6,12.0,327.4,222.6,3,12
474.6,12.0,326.6,223.0,3,12
471.2,12.0,326.6,222.6,3,12
469.4,12.0,326.2,222.6,3,12
469.2,12.0,324.0,222.2,3,12
471.6,12.0,324.6,222.4,3,12
469.0,12.0,326.4,222.8,3,12
470.8,12.0,327.8,223.0,3,12
474.4,12.2,327.6,222.8,3,12
475.2,12.2,327.8,223.0,3,12
477.2,12.6,331.8,223.0,3,12
481.4,12.8,333.4,223.0,3,12
480.4,12.4,329.6,223.0,3,12
480.0,12.8,328.0,223.0,3,12
474.6,12.0,325.8,223.0,3,12
477.6,12.4,328.2,223.0,3,12
479.6,12.6,330.0,223.0,3,12
477.4,12.4,331.8,223.0,3,12
482.0,13.0,335.0,223.0,3,12
479.8,12.6,331.8,223.0,3,12
476.2,12.4,328.4,223.0,3,12
479.0,12.6,331.6,223.0,3,12
479.6,12.8,332.8,223.0,3,12
475.2,12.4,328.8,223.0,3,12
474.0,12.0,325.8,222.8,3,12
473.8,12.0,326.8,223.0,3,12
477.2,12.4,327.4,222.6,3,12
473.0,12.0,324.4,223.0,3,12
475.6,12.0,324.2,223.0,3,12
474.0,12.0,325.6,222.6,3,12
475.8,12.0,326.8,223.0,3,12
475.2,12.2,324.6,222.8,3,12
473.4,12.0,319.6,222.4,3,12
469.2,12.0,319.4,222.2,3,12
474.8,12.0,325.8,222.6,3,12
470.2,12.0,319.6,222.4,3,12
467.4,12.0,317.6,222.0,3,12
459.6,12.0,314.8,222.0,3,12
468.4,12.0,320.8,222.2,3,12
460.8,12.0,314.0,222.0,3,12
462.2,12.0,318.6,222.0,3,12
471.4,12.0,326.0,222.4,3,12
