467.6,13.0,410.0,223.0,7.5,7.5
468.0,13.0,410.4,223.0,7.5,7.5
467.8,13.0,409.8,223.0,7.5,7.5
465.4,13.0,408.8,223.0,7.5,7.5
468.2,13.0,412.6,223.0,7.5,7.5
464.8,13.0,409.0,223.0,7.5,7.5
465.2,13.0,410.6,223.0,7.5,7.5
471.0,13.0,417.0,223.0,7.5,7.5
479.2,13.6,429.0,223.0,7.5,7.5
480.6,13.6,429.4,223.0,7.5,7.5
480.8,14.0,432.4,223.0,7.5,7.5
478.8,14.0,427.6,223.0,7.5,7.5
475.8,13.8,427.4,223.0,7.5,7.5
475.6,13.2,425.4,223.0,7.5,7.5
475.2,13.2,424.0,223.0,7.5,7.5
474.4,13.2,424.2,223.0,7.5,7.5
472.0,13.2,425.8,223.0,7.5,7.5
472.4,13.0,425.0,223.0,7.5,7.5
474.4,13.2,425.4,223.0,7.5,7.5
475.0,13.2,425.8,223.0,7.5,7.5
475.0,13.0,425.4,223.0,7.5,7.5
475.0,13.6,426.0,223.0,7.5,7.5
474.2,13.4,425.0,223.0,7.5,7.5
473.0,13.0,423.4,223.0,7.5,7.5
471.6,13.2,424.0,223.0,7.5,7.5
471.4,13.0,421.0,223.0,7.5,7.5
472.6,13.0,421.2,223.0,7.5,7.5
469.4,13.0,419.8,223.0,7.5,7.5
468.6,13.0,422.0,223.0,7.5,7.5
467.2,13.0,418.4,223.0,7.5,7.5
469.2,13.2,419.8,223.0,7.5,7.5
468.4,13.0,416.4,223.0,7.5,7.5
469.4,13.0,417.2,223.0,7.5,7.5
467.8,13.0,417.0,223.0,7.5,7.5
468.6,13.0,417.0,223.0,7.5,7.5
468.4,13.0,415.8,223.0,7.5,7.5
466.6,13.0,415.2,223.0,7.5,7.5
467.4,13.0,415.0,223.0,7.5,7.5
465.0,13.0,412.2,223.0,7.5,7.5
464.6,13.0,413.0,223.0,7.5,7.5
462.6,13.0,410.8,223.0,7.5,7.5
461.8,13.0,412.0,223.0,7.5,7.5
461.0,13.0,407.6,223.0,7.5,7.5
459.4,13.0,408.0,223.0,7.5,7.5
461.0,13.0,411.4,223.0,7.5,7.5
459.6,13.0,407.2,223.0,7.5,7.5
460.8,13.0,407.6,223.0,7.5,7.5
460.4,13.0,407.0,223.0,7.5,7.5
460.2,13.0,406.0,223.0,7.5,7.5
460.4,13.0,407.4,223.0,7.5,7.5
461.0,13.0,407.6,223.0,7.5,7.5
460.6,13.0,407.0,223.0,7.5,7.5
457.2,13.0,403.2,223.0,7.5,7.5
454.8,13.0,400.2,223.0,7.5,7.5
454.8,13.0,401.4,223.0,7.5,7.5
455.8,13.0,402.2,223.0,7.5,7.5
457.2,13.0,403.8,223.0,7.5,7.5
457.6,13.0,403.8,223.0,7.5,7.5
455.6,13.0,401.0,223.0,7.5,7.5
455.4,13.0,400.4,223.0,7.5,7.5
452.8,13.0,395.6,223.0,7.5,7.5
451.2,13.0,391.8,223.0,7.5,7.5
450.4,13.0,392.4,223.0,7.5,7.5
451.8,13.0,397.8,223.0,7.5,7.5
457.8,13.0,408.6,223.0,7.5,7.5
465.4,13.0,415.0,223.0,7.5,7.5
476.6,13.6,426.6,223.0,7.5,7.5
481.8,14.0,436.2,223.2,7.5,7.5
486.8,14.0,442.6,224.0,7.5,7.5
490.4,14.0,449.6,224.0,7.5,7.5
494.2,14.0,451.4,224.0,7.5,7.5
497.0,14.0,459.8,224.0,7.5,7.5
499.8,14.0,465.8,224.0,7.5,7.5
505.8,14.2,473.0,224.0,7.5,7.5
510.4,14.8,481.0,224.0,7.5,7.5
512.6,15.0,485.0,224.0,7.5,7.5
515.2,15.0,487.4,224.0,7.5,7.5
516.4,15.0,488.6,224.0,7.5,7.5
516.2,15.0,488.6,224.0,7.5,7.5
517.0,15.0,490.4,224.0,7.5,7.5
517.4,15.0,490.4,224.0,7.5,7.5
518.0,15.0,491.0,224.0,7.5,7.5
518.0,15.0,490.6,224.0,7.5,7.5
516.8,15.0,488.0,224.0,7.5,7.5
516.0,15.0,486.4,224.0,7.5,7.5
514.0,15.0,483.6,224.0,7.5,7.5
512.8,14.8,482.6,224.0,7.5,7.5
512.0,15.0,481.4,224.0,7.5,7.5
512.4,15.0,481.8,224.0,7.5,7.5
512.0,15.0,482.0,224.0,7.5,7.5
512.8,15.0,483.2,224.0,7.5,7.5
513.4,15.0,484.0,224.0,7.5,7.5
514.0,15.0,484.8,224.0,7.5,7.5
513.8,15.0,484.0,224.0,7.5,7.5
514.8,15.0,484.8,224.0,7.5,7.5
514.2,15.0,483.8,224.0,7.5,7.5
513.6,15.0,483.2,224.0,7.5,7.5
514.4,15.0,483.0,224.0,7.5,7.5
513.8,15.0,482.6,224.0,7.5,7.5
514.0,15.0,482.0,224.0,7.5,7.5
514.2,15.0,482.4,224.0,7.5,7.5
514.8,15.0,483.2,224.0,7.5,7.5
515.0,15.0,483.8,224.0,7.5,7.5
515.4,15.0,483.8,224.0,7.5,7.5
515.2,15.0,484.0,224.0,7.5,7.5
515.0,15.0,483.6,224.0,7.5,7.5
515.6,15.0,484.6,224.0,7.5,7.5
515.6,15.0,486.0,224.0,7.5,7.5
514.6,15.0,486.0,224.0,7.5,7.5
515.0,15.0,486.0,224.0,7.5,7.5
516.2,15.0,487.0,224.0,7.5,7.5
517.0,15.0,487.4,224.0,7.5,7.5
516.2,15.0,487.0,224.0,7.5,7.5
516.8,15.0,487.4,224.0,7.5,7.5
517.6,15.0,488.4,224.0,7.5,7.5
517.0,15.0,488.0,224.0,7.5,7.5
517.6,15.0,488.4,224.0,7.5,7.5
518.0,15.0,488.4,224.0,7.5,7.5
518.4,15.0,489.0,224.0,7.5,7.5
519.2,15.0,489.6,224.0,7.5,7.5
519.0,15.0,489.0,224.0,7.5,7.5
518.8,15.0,489.4,224.0,7.5,7.5
518.6,15.0,489.2,224.0,7.5,7.5
518.2,15.0,488.0,224.0,7.5,7.5
517.6,15.0,487.2,224.0,7.5,7.5
517.6,15.0,487.2,224.0,7.5,7.5
516.8,15.0,485.4,224.0,7.5,7.5
517.4,15.0,486.2,224.0,7.5,7.5
517.2,15.0,485.0,224.0,7.5,7.5
517.2,15.0,486.0,224.0,7.5,7.5
518.0,15.0,486.2,224.0,7.5,7.5
518.0,15.0,487.4,224.0,7.5,7.5
518.6,15.0,487.4,224.0,7.5,7.5
517.6,15.0,486.0,224.0,7.5,7.5
517.0,15.0,485.4,224.0,7.5,7.5
517.0,15.0,486.6,224.0,7.5,7.5
516.4,15.0,485.8,224.0,7.5,7.5
516.2,15.0,485.6,224.0,7.5,7.5
515.6,15.0,485.0,224.0,7.5,7.5
515.6,15.0,484.0,224.0,7.5,7.5
516.8,15.0,484.2,224.0,7.5,7.5
513.8,15.0,482.2,224.0,7.5,7.5
513.8,15.0,482.6,224.0,7.5,7.5
512.8,15.0,481.0,224.0,7.5,7.5
514.2,15.0,482.6,224.0,7.5,7.5
515.0,15.0,482.0,224.0,7.5,7.5
514.2,15.0,482.2,224.0,7.5,7.5
515.2,15.0,483.6,224.0,7.5,7.5
515.6,15.0,483.6,224.0,7.5,7.5
515.4,15.0,484.0,224.0,7.5,7.5
514.8,15.0,483.0,224.0,7.5,7.5
512.6,15.0,481.6,224.0,7.5,7.5
511.4,15.0,480.2,224.0,7.5,7.5
511.6,15.0,479.8,224.0,7.5,7.5
510.4,14.8,476.4,224.0,7.5,7.5
509.0,14.4,474.0,224.0,7.5,7.5
509.0,14.8,474.6,224.0,7.5,7.5
508.2,14.8,473.0,224.0,7.5,7.5
507.0,14.4,472.4,224.0,7.5,7.5
507.6,14.4,470.6,224.0,7.5,7.5
508.0,14.6,473.0,224.0,7.5,7.5
507.8,14.2,473.4,224.0,7.5,7.5
508.4,14.8,474.4,224.0,7.5,7.5
509.4,15.0,475.0,224.0,7.5,7.5
510.2,14.4,476.0,224.0,7.5,7.5
511.0,14.8,476.0,224.0,7.5,7.5
511.2,14.8,475.0,224.0,7.5,7.5
511.4,15.0,476.0,224.0,7.5,7.5
510.2,15.0,476.0,224.0,7.5,7.5
509.2,14.8,477.0,224.0,7.5,7.5
510.2,15.0,477.2,224.0,7.5,7.5
511.2,15.0,475.8,224.0,7.5,7.5
511.2,15.0,476.4,224.0,7.5,7.5
511.0,15.0,475.4,224.0,7.5,7.5
509.8,14.6,473.6,224.0,7.5,7.5
506.6,14.0,468.4,224.0,7.5,7.5
504.8,14.0,465.8,224.0,7.5,7.5
500.6,14.0,460.2,224.0,7.5,7.5
500.4,14.0,460.6,224.0,7.5,7.5
498.4,14.0,457.0,224.0,7.5,7.5
497.0,14.0,455.4,224.0,7.5,7.5
496.8,14.0,453.4,224.0,7.5,7.5
494.8,14.0,447.8,224.0,7.5,7.5
490.2,14.0,442.8,223.8,7.5,7.5
491.0,14.0,443.4,223.8,7.5,7.5
488.4,14.0,440.0,223.8,7.5,7.5
483.8,14.0,435.2,223.2,7.5,7.5
481.4,14.0,433.8,223.0,7.5,7.5
477.2,13.6,425.4,223.0,7.5,7.5
470.8,13.0,420.0,223.0,7.5,7.5
464.0,13.0,409.8,223.0,7.5,7.5
460.4,13.0,407.2,223.0,7.5,7.5
457.8,13.0,402.4,223.0,7.5,7.5
451.6,13.0,393.0,223.0,7.5,7.5
449.2,13.0,391.4,223.0,7.5,7.5
446.6,13.0,387.2,223.0,7.5,7.5
445.2,13.0,385.6,223.0,7.5,7.5
447.2,13.0,387.4,223.0,7.5,7.5
447.4,13.0,386.4,223.0,7.5,7.5
447.2,13.0,386.8,223.0,7.5,7.5
445.8,13.0,383.6,223.0,7.5,7.5
444.0,12.8,383.0,223.0,7.5,7.5
443.2,12.8,382.4,223.0,7.5,7.5
443.4,12.6,381.2,223.0,7.5,7.5
441.0,12.4,379.0,223.0,7.5,7.5
441.6,12.4,379.4,223.0,7.5,7.5
440.2,12.8,378.0,223.0,7.5,7.5
440.2,12.0,377.0,223.0,7.5,7.5
438.6,12.0,374.2,222.6,7.5,7.5
435.8,12.0,372.0,222.4,7.5,7.5
434.6,12.0,372.0,222.0,7.5,7.5
435.4,12.0,372.4,222.6,7.5,7.5
434.6,12.0,371.8,222.0,7.5,7.5
432.2,12.0,369.4,222.2,7.5,7.5
432.8,12.0,370.8,222.0,7.5,7.5
434.4,12.0,372.6,222.4,7.5,7.5
434.2,12.2,370.2,222.2,7.5,7.5
432.8,12.0,368.0,222.0,7.5,7.5
432.0,12.0,367.6,222.0,7.5,7.5
432.6,12.0,368.4,222.0,7.5,7.5
432.6,12.0,368.4,222.0,7.5,7.5
432.8,12.0,368.0,222.0,7.5,7.5
432.8,12.0,368.0,222.0,7.5,7.5
432.4,12.0,368.2,222.2,7.5,7.5
432.0,12.0,366.6,222.2,7.5,7.5
430.6,12.0,365.8,222.0,7.5,7.5
431.4,12.0,366.6,222.0,7.5,7.5
429.8,12.0,365.4,222.0,7.5,7.5
430.2,12.0,365.0,222.0,7.5,7.5
429.8,12.0,363.4,222.0,7.5,7.5
427.6,12.0,361.6,222.0,7.5,7.5
429.8,12.0,364.2,222.0,7.5,7.5
431.2,12.0,365.4,222.0,7.5,7.5
434.6,12.0,368.6,222.0,7.5,7.5
435.2,12.0,368.0,222.2,7.5,7.5
431.6,12.0,367.8,222.0,7.5,7.5
432.6,12.2,370.8,222.2,7.5,7.5
434.0,12.0,371.0,222.2,7.5,7.5
434.0,12.0,370.6,222.2,7.5,7.5
435.8,12.0,371.0,222.2,7.5,7.5
435.0,12.0,370.2,222.2,7.5,7.5
432.8,12.2,369.4,222.2,7.5,7.5
435.6,12.0,371.0,222.6,7.5,7.5
433.6,12.0,368.8,222.0,7.5,7.5
434.0,12.0,368.6,222.4,7.5,7.5
432.0,12.0,366.2,222.0,7.5,7.5
430.6,12.0,365.6,222.0,7.5,7.5
434.0,12.0,368.8,222.0,7.5,7.5
434.0,12.0,367.8,222.0,7.5,7.5
436.2,12.0,371.2,222.0,7.5,7.5
435.2,12.0,369.2,222.0,7.5,7.5
433.2,12.0,368.6,222.0,7.5,7.5
431.2,12.0,366.2,222.0,7.5,7.5
431.0,12.0,366.0,222.0,7.5,7.5
431.4,12.0,366.4,222.0,7.5,7.5
432.8,12.0,368.0,222.0,7.5,7.5
430.6,12.0,365.4,222.0,7.5,7.5
429.4,12.0,365.4,222.0,7.5,7.5
430.6,12.0,366.0,222.0,7.5,7.5
428.6,12.0,364.6,222.0,7.5,7.5
424.6,12.0,363.4,222.0,7.5,7.5
425.6,12.0,362.0,222.0,7.5,7.5
426.0,12.0,363.8,222.0,7.5,7.5
427.2,12.0,364.6,222.0,7.5,7.5
428.0,12.0,364.2,222.0,7.5,7.5
429.2,12.0,365.8,222.0,7.5,7.5
430.0,12.0,364.6,222.0,7.5,7.5
430.4,12.0,365.6,222.0,7.5,7.5
431.6,12.0,366.4,222.0,7.5,7.5
432.8,12.0,369.4,222.0,7.5,7.5
433.6,12.0,370.6,222.0,7.5,7.5
434.4,12.0,371.4,222.4,7.5,7.5
435.0,12.0,372.0,222.4,7.5,7.5
436.0,12.0,372.2,222.6,7.5,7.5
437.0,12.0,374.0,222.4,7.5,7.5
440.2,12.4,377.8,223.0,7.5,7.5
442.8,12.6,381.8,223.0,7.5,7.5
443.8,13.0,383.6,223.0,7.5,7.5
445.6,13.0,388.2,223.0,7.5,7.5
451.4,13.0,397.6,223.0,7.5,7.5
462.4,13.0,413.8,223.0,7.5,7.5
477.0,13.8,432.8,223.2,7.5,7.5
488.8,14.0,446.0,224.0,7.5,7.5
491.6,14.0,453.2,224.0,7.5,7.5
495.6,14.0,458.6,224.0,7.5,7.5
497.8,14.0,460.4,224.0,7.5,7.5
498.8,14.0,462.2,224.0,7.5,7.5
500.8,14.0,462.6,224.0,7.5,7.5
500.4,14.0,465.0,224.0,7.5,7.5
501.0,14.0,465.4,224.0,7.5,7.5
501.6,14.0,467.2,224.0,7.5,7.5
503.8,14.2,469.0,224.0,7.5,7.5
503.0,14.0,467.8,224.0,7.5,7.5
503.4,14.2,469.6,224.0,7.5,7.5
503.8,14.0,469.4,224.0,7.5,7.5
504.4,14.0,469.4,224.0,7.5,7.5
504.4,14.0,469.0,224.0,7.5,7.5
503.4,14.0,468.0,224.0,7.5,7.5
504.0,14.0,467.8,224.0,7.5,7.5
504.0,14.0,468.0,224.0,7.5,7.5
504.0,14.0,468.6,224.0,7.5,7.5
504.4,14.2,469.2,224.0,7.5,7.5
504.2,14.0,468.2,224.0,7.5,7.5
504.8,14.0,468.8,224.0,7.5,7.5
504.4,14.0,469.0,224.0,7.5,7.5
505.6,14.0,468.8,224.0,7.5,7.5
504.4,14.0,468.6,224.0,7.5,7.5
505.4,14.0,468.8,224.0,7.5,7.5
506.0,14.0,468.2,224.0,7.5,7.5
506.6,14.0,468.4,224.0,7.5,7.5
506.4,14.2,468.2,224.0,7.5,7.5
506.4,14.0,469.2,224.0,7.5,7.5
506.8,14.4,470.0,224.0,7.5,7.5
506.6,14.4,470.8,224.0,7.5,7.5
507.4,14.0,471.8,224.0,7.5,7.5
507.2,14.2,471.6,224.0,7.5,7.5
507.0,14.0,470.8,224.0,7.5,7.5
508.0,14.2,470.6,224.0,7.5,7.5
506.2,14.8,471.4,224.0,7.5,7.5
506.6,14.0,472.0,224.0,7.5,7.5
507.0,14.2,471.8,224.0,7.5,7.5
505.8,14.2,471.2,224.0,7.5,7.5
506.2,14.2,470.2,224.0,7.5,7.5
506.2,14.6,469.6,224.0,7.5,7.5
506.0,14.0,469.0,224.0,7.5,7.5
506.6,14.4,468.8,224.0,7.5,7.5
507.0,14.0,470.0,224.0,7.5,7.5
507.8,14.2,470.0,224.0,7.5,7.5
508.0,14.2,471.2,224.0,7.5,7.5
507.2,14.4,472.0,224.0,7.5,7.5
507.6,14.0,471.8,224.0,7.5,7.5
508.6,14.6,470.2,224.0,7.5,7.5
508.4,14.6,470.6,224.0,7.5,7.5
505.6,14.2,471.0,224.0,7.5,7.5
505.4,14.0,471.0,224.0,7.5,7.5
506.8,14.8,470.4,224.0,7.5,7.5
506.8,14.2,471.0,224.0,7.5,7.5
507.2,14.2,471.0,224.0,7.5,7.5
508.8,14.6,471.0,224.0,7.5,7.5
510.4,14.8,471.2,224.0,7.5,7.5
510.4,14.4,471.4,224.0,7.5,7.5
511.4,14.4,472.8,224.0,7.5,7.5
511.4,14.6,473.6,224.0,7.5,7.5
512.2,15.0,474.8,224.0,7.5,7.5
512.6,15.0,477.2,224.0,7.5,7.5
513.2,15.0,477.4,224.0,7.5,7.5
514.2,14.8,477.4,224.0,7.5,7.5
514.8,15.0,477.8,224.0,7.5,7.5
513.4,15.0,477.6,224.0,7.5,7.5
514.2,15.0,478.2,224.0,7.5,7.5
515.2,15.0,479.6,224.0,7.5,7.5
514.2,14.8,479.0,224.0,7.5,7.5
515.4,15.0,479.0,224.0,7.5,7.5
515.0,15.0,479.0,224.0,7.5,7.5
514.8,15.0,479.0,224.0,7.5,7.5
515.2,15.0,478.8,224.0,7.5,7.5
512.8,15.0,477.4,224.0,7.5,7.5
513.6,14.8,478.4,224.0,7.5,7.5
514.0,15.0,476.8,224.0,7.5,7.5
514.8,15.0,477.6,224.0,7.5,7.5
514.6,15.0,477.4,224.0,7.5,7.5
513.2,15.0,476.4,224.0,7.5,7.5
514.0,15.0,477.0,224.0,7.5,7.5
514.0,15.0,477.0,224.0,7.5,7.5
513.8,15.0,478.4,224.0,7.5,7.5
515.2,15.0,480.4,224.0,7.5,7.5
516.2,15.0,481.2,224.0,7.5,7.5
517.2,15.0,482.0,224.0,7.5,7.5
516.4,15.0,481.2,224.0,7.5,7.5
517.0,15.0,481.6,224.0,7.5,7.5
516.8,15.0,481.6,224.0,7.5,7.5
516.0,15.0,481.6,224.0,7.5,7.5
516.6,15.0,482.0,224.0,7.5,7.5
516.8,15.0,482.4,224.0,7.5,7.5
515.8,15.0,481.0,224.0,7.5,7.5
516.0,15.0,481.4,224.0,7.5,7.5
515.8,15.0,481.0,224.0,7.5,7.5
516.0,15.0,481.0,224.0,7.5,7.5
515.6,15.0,480.4,224.0,7.5,7.5
516.0,15.0,481.0,224.0,7.5,7.5
516.0,15.0,481.0,224.0,7.5,7.5
516.2,15.0,480.8,224.0,7.5,7.5
516.4,15.0,481.2,224.0,7.5,7.5
517.0,15.0,482.0,224.0,7.5,7.5
517.4,15.0,482.0,224.0,7.5,7.5
518.4,15.0,482.8,224.0,7.5,7.5
519.0,15.0,483.6,224.0,7.5,7.5
519.2,15.0,483.2,224.0,7.5,7.5
519.8,15.0,483.4,224.0,7.5,7.5
520.0,15.0,483.8,224.0,7.5,7.5
520.0,15.0,483.4,224.0,7.5,7.5
520.2,15.0,484.0,224.0,7.5,7.5
519.6,15.0,483.0,224.0,7.5,7.5
518.6,15.0,482.6,224.0,7.5,7.5
516.8,15.0,479.6,224.0,7.5,7.5
513.4,14.8,474.2,224.0,7.5,7.5
508.6,14.4,468.0,224.0,7.5,7.5
506.8,14.2,469.6,224.0,7.5,7.5
504.4,14.0,462.8,224.0,7.5,7.5
499.8,14.0,459.0,224.0,7.5,7.5
497.8,14.0,457.0,224.0,7.5,7.5
497.2,14.0,456.4,224.0,7.5,7.5
498.2,14.0,457.0,224.0,7.5,7.5
499.2,14.0,458.0,224.0,7.5,7.5
497.2,14.0,457.0,224.0,7.5,7.5
497.4,14.0,457.8,224.0,7.5,7.5
499.6,14.0,459.4,224.0,7.5,7.5
500.2,14.0,459.8,224.0,7.5,7.5
500.4,14.0,460.0,224.0,7.5,7.5
495.0,14.0,453.4,224.0,7.5,7.5
492.4,14.0,450.6,224.0,7.5,7.5
492.0,14.0,448.4,224.0,7.5,7.5
487.4,14.0,445.0,223.4,7.5,7.5
488.4,14.0,446.4,224.0,7.5,7.5
488.8,14.0,443.8,224.0,7.5,7.5
490.0,14.0,446.0,223.8,7.5,7.5
490.2,14.0,446.2,223.8,7.5,7.5
490.8,14.0,447.6,224.0,7.5,7.5
492.8,14.0,450.2,224.0,7.5,7.5
493.8,14.0,450.6,224.0,7.5,7.5
488.2,14.0,444.4,223.6,7.5,7.5
487.6,14.0,443.2,223.8,7.5,7.5
486.0,14.0,441.4,223.8,7.5,7.5
482.8,14.0,435.8,223.0,7.5,7.5
483.6,14.0,437.8,223.2,7.5,7.5
481.4,14.0,436.2,223.0,7.5,7.5
484.0,14.0,437.6,223.0,7.5,7.5
484.2,14.0,438.4,223.2,7.5,7.5
485.0,14.0,437.0,223.2,7.5,7.5
486.2,14.0,438.4,223.0,7.5,7.5
485.2,14.0,437.8,223.2,7.5,7.5
485.8,14.0,437.4,223.4,7.5,7.5
486.6,14.0,437.6,223.2,7.5,7.5
486.6,14.0,437.0,223.4,7.5,7.5
487.0,14.0,437.8,223.2,7.5,7.5
486.4,14.0,438.0,223.0,7.5,7.5
486.8,14.0,438.4,223.0,7.5,7.5
487.8,14.0,442.0,223.8,7.5,7.5
488.2,14.0,442.4,224.0,7.5,7.5
490.2,14.0,444.6,224.0,7.5,7.5
491.4,14.0,446.2,224.0,7.5,7.5
491.6,14.0,446.2,224.0,7.5,7.5
491.8,14.0,446.2,224.0,7.5,7.5
491.0,14.0,444.0,223.8,7.5,7.5
490.6,14.0,442.2,224.0,7.5,7.5
490.4,14.0,443.2,224.0,7.5,7.5
485.4,14.0,432.2,223.0,7.5,7.5
482.0,13.8,430.0,223.0,7.5,7.5
484.6,14.0,434.4,223.0,7.5,7.5
482.2,14.0,434.4,223.0,7.5,7.5
481.2,14.0,433.8,223.0,7.5,7.5
483.6,14.0,435.0,223.2,7.5,7.5
482.2,14.0,433.6,223.0,7.5,7.5
482.4,14.0,434.4,223.0,7.5,7.5
483.8,14.0,436.0,223.0,7.5,7.5
488.6,14.0,445.0,224.0,7.5,7.5
494.4,14.0,449.8,224.0,7.5,7.5
494.4,14.0,452.4,224.0,7.5,7.5
495.4,14.0,451.4,224.0,7.5,7.5
496.2,14.0,452.0,224.0,7.5,7.5
494.4,14.0,449.2,224.0,7.5,7.5
496.6,14.0,452.8,224.0,7.5,7.5
494.8,14.0,452.8,224.0,7.5,7.5
494.4,14.0,452.2,224.0,7.5,7.5
494.6,14.0,451.6,224.0,7.5,7.5
493.4,14.0,450.2,224.0,7.5,7.5
493.2,14.0,449.6,224.0,7.5,7.5
493.6,14.0,450.0,224.0,7.5,7.5
495.0,14.0,452.4,224.0,7.5,7.5
498.6,14.0,455.4,224.0,7.5,7.5
495.4,14.0,452.4,224.0,7.5,7.5
495.2,14.0,454.0,224.0,7.5,7.5
494.2,14.0,452.2,224.0,7.5,7.5
495.0,14.0,452.8,224.0,7.5,7.5
494.2,14.0,451.8,224.0,7.5,7.5
494.6,14.0,452.4,224.0,7.5,7.5
493.6,14.0,452.6,224.0,7.5,7.5
495.6,14.0,454.0,224.0,7.5,7.5
495.8,14.0,454.2,224.0,7.5,7.5
495.0,14.0,453.6,224.0,7.5,7.5
494.6,14.0,452.6,224.0,7.5,7.5
494.6,14.0,452.6,224.0,7.5,7.5
494.8,14.0,452.4,224.0,7.5,7.5
495.0,14.0,452.6,224.0,7.5,7.5
495.0,14.0,452.0,224.0,7.5,7.5
493.6,14.0,450.6,224.0,7.5,7.5
493.0,14.0,450.4,224.0,7.5,7.5
493.2,14.0,452.6,224.0,7.5,7.5
492.0,14.0,449.8,224.0,7.5,7.5
491.4,14.0,449.6,224.0,7.5,7.5
492.6,14.0,450.0,224.0,7.5,7.5
491.6,14.0,448.2,224.0,7.5,7.5
491.0,14.0,448.0,224.0,7.5,7.5
491.6,14.0,448.2,224.0,7.5,7.5
490.2,14.0,445.2,224.0,7.5,7.5
490.2,14.0,445.8,223.8,7.5,7.5
491.8,14.0,448.2,224.0,7.5,7.5
492.0,14.0,448.6,224.0,7.5,7.5
492.2,14.0,450.2,224.0,7.5,7.5
492.8,14.0,449.8,224.0,7.5,7.5
491.4,14.0,448.6,224.0,7.5,7.5
492.2,14.0,450.8,224.0,7.5,7.5
491.2,14.0,448.8,224.0,7.5,7.5
492.0,14.0,449.8,224.0,7.5,7.5
492.2,14.0,449.2,224.0,7.5,7.5
491.4,14.0,448.6,224.0,7.5,7.5
491.8,14.0,448.0,224.0,7.5,7.5
491.0,14.0,445.8,224.0,7.5,7.5
490.8,14.0,445.8,224.0,7.5,7.5
491.0,14.0,448.2,224.0,7.5,7.5
490.0,14.0,447.2,224.0,7.5,7.5
490.4,14.0,448.4,224.0,7.5,7.5
491.0,14.0,445.2,224.0,7.5,7.5
488.8,14.0,443.8,223.2,7.5,7.5
488.2,14.0,444.8,223.8,7.5,7.5
488.2,14.0,445.0,223.8,7.5,7.5
489.6,14.0,447.0,224.0,7.5,7.5
490.4,14.0,447.4,223.8,7.5,7.5
491.0,14.0,447.8,224.0,7.5,7.5
491.0,14.0,447.6,224.0,7.5,7.5
491.4,14.0,447.0,224.0,7.5,7.5
488.4,14.0,444.4,224.0,7.5,7.5
489.2,14.0,446.2,223.8,7.5,7.5
488.4,14.0,445.8,224.0,7.5,7.5
490.8,14.0,448.8,224.0,7.5,7.5
490.6,14.0,448.4,224.0,7.5,7.5
490.2,14.0,448.6,224.0,7.5,7.5
489.2,14.0,448.2,224.0,7.5,7.5
490.2,14.0,449.8,224.0,7.5,7.5
489.8,14.0,447.6,223.8,7.5,7.5
488.4,14.0,447.4,223.8,7.5,7.5
490.6,14.0,447.4,223.8,7.5,7.5
487.4,14.0,444.4,223.8,7.5,7.5
488.2,14.0,444.4,223.8,7.5,7.5
487.6,14.0,444.0,223.6,7.5,7.5
488.2,14.0,444.0,223.6,7.5,7.5
487.4,14.0,443.4,223.6,7.5,7.5
492.2,14.0,449.2,223.8,7.5,7.5
491.2,14.0,446.8,224.0,7.5,7.5
488.6,14.0,444.4,223.4,7.5,7.5
489.2,14.0,446.0,223.8,7.5,7.5
488.2,14.0,443.8,223.6,7.5,7.5
486.6,14.0,440.6,223.4,7.5,7.5
485.0,14.0,439.8,223.4,7.5,7.5
484.6,14.0,439.4,223.2,7.5,7.5
481.8,14.0,439.8,223.0,7.5,7.5
479.2,14.0,431.6,223.0,7.5,7.5
481.2,14.0,437.6,223.0,7.5,7.5
483.2,13.8,439.4,223.0,7.5,7.5
481.8,14.0,439.8,223.2,7.5,7.5
481.2,14.0,439.6,223.0,7.5,7.5
480.4,14.0,437.8,223.2,7.5,7.5
482.6,14.0,439.2,223.0,7.5,7.5
482.2,14.0,437.0,223.2,7.5,7.5
480.2,14.0,437.2,223.0,7.5,7.5
482.2,14.0,439.2,223.0,7.5,7.5
483.4,14.0,439.4,223.4,7.5,7.5
484.0,14.0,440.8,223.4,7.5,7.5
487.6,14.0,445.2,223.6,7.5,7.5
485.6,14.0,439.0,223.2,7.5,7.5
485.4,14.0,441.2,223.4,7.5,7.5
483.6,14.0,438.6,223.0,7.5,7.5
482.6,14.0,436.8,223.2,7.5,7.5
484.2,14.0,436.4,223.0,7.5,7.5
483.0,14.0,434.4,223.0,7.5,7.5
480.4,13.2,426.8,223.0,7.5,7.5
477.4,13.2,421.2,223.0,7.5,7.5
474.2,13.0,418.2,223.0,7.5,7.5
464.0,13.0,413.8,223.0,7.5,7.5
464.6,13.0,416.4,223.0,7.5,7.5
466.6,13.0,414.4,223.0,7.5,7.5
472.0,13.2,420.6,223.0,7.5,7.5
477.2,13.4,428.6,223.0,7.5,7.5
487.4,14.0,443.8,223.6,7.5,7.5
494.8,14.0,452.8,224.0,7.5,7.5
502.4,14.0,462.6,224.0,7.5,7.5
507.2,14.2,472.8,224.0,7.5,7.5
512.4,15.0,480.0,224.0,7.5,7.5
517.2,15.0,489.2,224.0,7.5,7.5
521.4,15.0,496.0,224.0,7.5,7.5
525.4,15.0,503.0,224.0,7.5,7.5
530.0,15.0,511.2,224.0,7.5,7.5
533.0,15.0,516.6,224.2,7.5,7.5
