575,17,214,666,0,7.5
575,17,214,666,0,7.5
575,18,214,666,0,7.5
575,17,214,666,0,7.5
575,18,214,666,0,7.5
574,18,214,666,0,7.5
575,18,214,666,0,7.5
575,17,214,666,0,7.5
574,17,214,667,0,7.5
575,18,214,667,0,7.5
575,18,214,667,0,7.5
575,18,214,667,0,7.5
575,17,214,667,0,7.5
575,18,214,667,0,7.5
575,18,214,667,0,7.5
575,18,214,667,0,7.5
575,18,214,667,0,7.5
575,17,214,667,0,7.5
575,18,214,667,0,7.5
575,17,214,667,0,7.5
575,18,214,667,0,7.5
575,18,214,667,0,7.5
575,17,214,667,0,7.5
576,18,214,667,0,7.5
576,18,214,667,0,7.5
577,18,213,667,0,7.5
577,18,214,667,0,7.5
577,18,214,667,0,7.5
576,18,214,667,0,7.5
576,18,214,667,0,7.5
576,18,214,666,0,7.5
574,17,214,666,0,7.5
574,18,215,666,0,7.5
574,18,215,667,0,7.5
575,18,215,667,0,7.5
575,17,215,667,0,7.5
575,17,215,667,0,7.5
575,18,214,667,0,7.5
575,17,214,667,0,7.5
575,17,214,667,0,7.5
575,18,215,667,0,7.5
575,18,214,667,0,7.5
576,17,214,668,0,7.5
576,18,214,668,0,7.5
576,18,214,669,0,7.5
577,17,214,669,0,7.5
577,18,214,669,0,7.5
578,18,214,669,0,7.5
577,18,214,668,0,7.5
577,18,214,668,0,7.5
577,18,214,669,0,7.5
578,18,215,669,0,7.5
577,18,215,669,0,7.5
577,18,215,668,0,7.5
576,17,214,668,0,7.5
576,18,215,667,0,7.5
576,18,215,667,0,7.5
576,18,215,667,0,7.5
576,18,214,667,0,7.5
576,18,215,667,0,7.5
576,18,215,667,0,7.5
576,18,215,668,0,7.5
576,18,215,668,0,7.5
577,18,215,668,0,7.5
577,18,215,668,0,7.5
577,18,215,668,0,7.5
577,17,215,668,0,7.5
577,18,215,668,0,7.5
576,17,215,667,0,7.5
576,18,215,667,0,7.5
576,18,215,667,0,7.5
576,18,215,667,0,7.5
576,18,215,667,0,7.5
576,18,214,667,0,7.5
575,18,215,666,0,7.5
576,18,215,666,0,7.5
576,18,215,666,0,7.5
575,17,215,666,0,7.5
574,17,216,665,0,7.5
574,18,216,665,0,7.5
574,18,216,665,0,7.5
573,17,216,665,0,7.5
573,18,215,664,0,7.5
573,17,215,665,0,7.5
573,17,215,665,0,7.5
574,18,214,665,0,7.5
574,18,214,665,0,7.5
574,18,214,665,0,7.5
573,18,215,665,0,7.5
573,17,215,665,0,7.5
573,17,215,665,0,7.5
573,17,215,665,0,7.5
573,18,215,665,0,7.5
573,17,214,666,0,7.5
574,17,214,666,0,7.5
575,17,214,666,0,7.5
575,17,214,666,0,7.5
574,17,214,666,0,7.5
574,17,213,666,0,7.5
574,17,213,666,0,7.5
574,18,214,666,0,7.5
574,17,214,666,0,7.5
574,18,214,666,0,7.5
574,18,214,666,0,7.5
574,18,214,666,0,7.5
574,17,214,666,0,7.5
574,17,213,666,0,7.5
574,17,213,666,0,7.5
574,17,213,666,0,7.5
575,18,213,667,0,7.5
575,17,214,667,0,7.5
575,18,214,666,0,7.5
574,17,213,666,0,7.5
574,18,214,665,0,7.5
574,18,214,666,0,7.5
574,18,214,666,0,7.5
574,18,214,666,0,7.5
574,18,214,666,0,7.5
574,17,214,666,0,7.5
574,18,214,666,0,7.5
574,18,214,666,0,7.5
575,17,214,666,0,7.5
575,18,214,666,0,7.5
575,18,214,666,0,7.5
575,18,214,666,0,7.5
575,17,214,667,0,7.5
575,18,214,667,0,7.5
575,18,214,668,0,7.5
576,18,214,669,0,7.5
577,18,214,669,0,7.5
577,18,214,670,0,7.5
577,18,214,670,0,7.5
577,18,214,670,0,7.5
577,18,215,670,0,7.5
577,18,214,670,0,7.5
577,18,215,670,0,7.5
577,18,215,670,0,7.5
577,18,214,670,0,7.5
577,18,213,670,0,7.5
577,18,213,670,0,7.5
577,18,214,670,0,7.5
577,18,214,670,0,7.5
577,17,214,669,0,7.5
577,18,214,668,0,7.5
575,18,215,668,0,7.5
575,18,215,668,0,7.5
575,18,215,668,0,7.5
576,18,215,669,0,7.5
577,17,214,669,0,7.5
577,18,213,669,0,7.5
577,18,214,669,0,7.5
576,18,213,669,0,7.5
576,18,214,669,0,7.5
576,18,214,669,0,7.5
576,18,214,669,0,7.5
576,18,214,668,0,7.5
576,17,214,668,0,7.5
575,18,215,667,0,7.5
575,17,214,667,0,7.5
575,18,214,667,0,7.5
575,18,214,667,0,7.5
575,18,214,668,0,7.5
575,18,213,667,0,7.5
575,17,213,667,0,7.5
574,17,213,667,0,7.5
574,17,213,666,0,7.5
574,18,212,666,0,7.5
574,18,212,665,0,7.5
573,18,213,665,0,7.5
573,17,212,664,0,7.5
573,17,213,664,0,7.5
573,17,213,663,0,7.5
572,18,214,663,0,7.5
572,17,214,664,0,7.5
573,17,213,664,0,7.5
573,17,214,665,0,7.5
573,18,214,665,0,7.5
573,17,214,666,0,7.5
574,17,213,666,0,7.5
574,18,213,667,0,7.5
574,18,214,667,0,7.5
574,18,214,667,0,7.5
575,18,214,667,0,7.5
575,18,214,668,0,7.5
575,18,214,668,0,7.5
575,17,214,668,0,7.5
575,18,214,668,0,7.5
575,18,214,668,0,7.5
575,18,214,668,0,7.5
576,18,215,669,0,7.5
576,18,216,668,0,7.5
576,18,216,668,0,7.5
576,18,215,668,0,7.5
575,18,215,668,0,7.5
575,18,215,668,0,7.5
575,17,215,668,0,7.5
575,18,215,668,0,7.5
575,18,215,668,0,7.5
575,18,215,667,0,7.5
575,17,215,667,0,7.5
575,18,215,668,0,7.5
576,18,214,668,0,7.5
577,17,214,669,0,7.5
578,18,215,669,0,7.5
578,18,216,669,0,7.5
578,18,215,668,0,7.5
577,18,216,667,0,7.5
576,18,215,667,0,7.5
576,18,215,668,0,7.5
576,18,215,668,0,7.5
577,18,216,669,0,7.5
578,18,216,669,0,7.5
578,18,215,669,0,7.5
577,17,214,668,0,7.5
576,18,214,667,0,7.5
575,17,214,667,0,7.5
575,18,214,667,0,7.5
575,17,214,667,0,7.5
575,18,214,667,0,7.5
575,18,214,667,0,7.5
575,18,214,667,0,7.5
575,18,214,667,0,7.5
575,17,214,667,0,7.5
575,18,215,667,0,7.5
575,18,215,667,0,7.5
575,17,215,667,0,7.5
575,18,215,667,0,7.5
575,18,215,668,0,7.5
575,17,215,668,0,7.5
575,18,215,668,0,7.5
576,18,215,668,0,7.5
575,18,215,668,0,7.5
576,18,215,668,0,7.5
575,18,214,668,0,7.5
575,18,214,667,0,7.5
575,17,214,667,0,7.5
575,18,214,667,0,7.5
575,18,214,668,0,7.5
575,18,215,668,0,7.5
575,18,215,668,0,7.5
575,18,215,668,0,7.5
575,18,215,668,0,7.5
575,18,216,668,0,7.5
575,18,216,668,0,7.5
575,18,216,668,0,7.5
575,18,216,668,0,7.5
575,18,216,668,0,7.5
575,18,216,668,0,7.5
575,18,215,668,0,7.5
575,18,215,668,0,7.5
575,18,215,668,0,7.5
575,18,215,668,0,7.5
575,17,215,668,0,7.5
575,18,215,668,0,7.5
575,18,215,668,0,7.5
575,18,215,668,0,7.5
575,17,215,668,0,7.5
575,18,215,668,0,7.5
575,18,215,668,0,7.5
575,18,215,668,0,7.5
575,18,215,668,0,7.5
575,18,215,668,0,7.5
575,18,215,668,0,7.5
575,18,215,668,0,7.5
575,18,215,668,0,7.5
575,17,215,668,0,7.5
575,18,214,668,0,7.5
576,17,214,668,0,7.5
576,17,214,669,0,7.5
576,18,214,669,0,7.5
577,18,214,669,0,7.5
577,18,215,669,0,7.5
577,17,215,669,0,7.5
577,18,215,669,0,7.5
577,17,215,669,0,7.5
577,18,215,669,0,7.5
577,18,215,669,0,7.5
577,18,215,669,0,7.5
577,18,215,669,0,7.5
577,18,215,669,0,7.5
576,18,215,669,0,7.5
576,18,216,669,0,7.5
577,18,215,669,0,7.5
577,18,215,669,0,7.5
577,18,215,669,0,7.5
577,18,215,669,0,7.5
577,18,215,669,0,7.5
577,18,215,670,0,7.5
577,17,215,670,0,7.5
577,18,215,670,0,7.5
577,18,215,670,0,7.5
577,18,215,669,0,7.5
576,18,215,669,0,7.5
576,18,215,669,0,7.5
576,18,215,668,0,7.5
576,17,215,668,0,7.5
575,18,215,668,0,7.5
575,18,215,668,0,7.5
575,17,214,668,0,7.5
575,18,214,668,0,7.5
575,18,215,668,0,7.5
575,18,215,668,0,7.5
575,18,215,668,0,7.5
575,18,215,668,0,7.5
576,18,215,669,0,7.5
576,18,215,669,0,7.5
576,18,215,668,0,7.5
576,18,215,668,0,7.5
576,18,215,668,0,7.5
576,18,215,668,0,7.5
576,18,215,668,0,7.5
576,18,215,669,0,7.5
577,18,215,669,0,7.5
578,18,215,670,0,7.5
578,18,215,670,0,7.5
578,18,215,670,0,7.5
579,17,215,670,0,7.5
579,18,215,671,0,7.5
579,18,215,671,0,7.5
579,18,215,671,0,7.5
579,18,215,671,0,7.5
579,18,215,671,0,7.5
579,18,215,670,0,7.5
578,18,215,670,0,7.5
578,18,216,670,0,7.5
579,18,216,670,0,7.5
579,18,215,670,0,7.5
579,18,215,670,0,7.5
579,18,216,670,0,7.5
578,18,216,670,0,7.5
579,18,216,670,0,7.5
579,18,216,670,0,7.5
579,18,216,671,0,7.5
579,18,216,671,0,7.5
579,18,215,671,0,7.5
579,18,215,671,0,7.5
579,18,215,672,0,7.5
579,18,215,672,0,7.5
579,18,215,672,0,7.5
579,18,216,672,0,7.5
579,18,216,671,0,7.5
578,18,216,671,0,7.5
579,18,216,671,0,7.5
579,18,216,672,0,7.5
579,18,216,672,0,7.5
579,18,216,672,0,7.5
579,18,216,672,0,7.5
579,18,216,672,0,7.5
579,18,216,672,0,7.5
579,18,216,672,0,7.5
579,18,216,672,0,7.5
579,18,216,672,0,7.5
579,18,216,672,0,7.5
579,18,216,672,0,7.5
579,18,216,672,0,7.5
580,18,215,672,0,7.5
580,18,215,672,0,7.5
580,18,215,673,0,7.5
580,18,216,673,0,7.5
580,18,216,672,0,7.5
580,18,216,672,0,7.5
580,18,217,672,0,7.5
579,18,217,672,0,7.5
579,18,216,672,0,7.5
580,18,216,672,0,7.5
580,18,216,672,0,7.5
580,18,216,672,0,7.5
579,18,216,672,0,7.5
580,18,217,671,0,7.5
579,18,217,671,0,7.5
579,18,217,671,0,7.5
578,18,217,671,0,7.5
578,18,216,670,0,7.5
578,18,217,670,0,7.5
578,18,217,670,0,7.5
577,18,217,670,0,7.5
578,18,217,670,0,7.5
578,18,217,670,0,7.5
578,18,217,670,0,7.5
578,18,218,670,0,7.5
577,18,217,670,0,7.5
578,18,218,670,0,7.5
578,18,218,670,0,7.5
579,18,218,670,0,7.5
579,18,217,671,0,7.5
579,18,217,671,0,7.5
579,18,217,671,0,7.5
580,18,218,671,0,7.5
580,18,218,671,0,7.5
580,18,218,671,0,7.5
580,18,218,671,0,7.5
580,18,218,671,0,7.5
580,18,218,671,0,7.5
580,18,218,671,0,7.5
580,18,218,671,0,7.5
580,18,218,671,0,7.5
580,18,219,671,0,7.5
580,18,219,671,0,7.5
580,18,218,671,0,7.5
580,18,218,671,0,7.5
579,18,219,670,0,7.5
579,18,219,670,0,7.5
579,18,219,671,0,7.5
579,18,219,671,0,7.5
580,18,219,672,0,7.5
580,18,218,672,0,7.5
580,18,219,672,0,7.5
580,18,219,672,0,7.5
581,18,218,673,0,7.5
581,18,218,673,0,7.5
581,18,218,673,0,7.5
581,18,218,673,0,7.5
581,18,218,673,0,7.5
580,18,218,673,0,7.5
580,18,218,672,0,7.5
580,18,218,672,0,7.5
580,18,218,672,0,7.5
580,18,218,672,0,7.5
580,18,218,672,0,7.5
580,18,218,672,0,7.5
580,18,218,672,0,7.5
580,18,218,672,0,7.5
580,18,218,672,0,7.5
580,18,218,672,0,7.5
580,18,218,671,0,7.5
579,18,218,671,0,7.5
579,18,218,671,0,7.5
580,18,218,672,0,7.5
580,18,218,672,0,7.5
580,18,218,672,0,7.5
580,18,218,672,0,7.5
580,18,218,672,0,7.5
580,18,217,671,0,7.5
580,18,217,671,0,7.5
580,18,217,671,0,7.5
579,18,217,671,0,7.5
579,18,218,671,0,7.5
580,18,218,672,0,7.5
580,18,218,672,0,7.5
580,18,218,672,0,7.5
580,18,218,672,0,7.5
580,18,217,672,0,7.5
580,18,216,671,0,7.5
579,18,216,671,0,7.5
579,18,217,671,0,7.5
579,18,217,670,0,7.5
578,18,217,671,0,7.5
578,18,217,671,0,7.5
578,18,218,670,0,7.5
578,18,218,670,0,7.5
578,18,217,670,0,7.5
578,18,217,670,0,7.5
577,18,217,670,0,7.5
577,18,217,669,0,7.5
577,18,218,670,0,7.5
577,18,217,670,0,7.5
578,18,217,670,0,7.5
578,18,217,670,0,7.5
578,18,217,670,0,7.5
578,18,217,670,0,7.5
577,18,217,670,0,7.5
578,18,218,670,0,7.5
578,18,217,670,0,7.5
579,18,217,671,0,7.5
579,18,218,671,0,7.5
579,18,218,671,0,7.5
579,18,218,671,0,7.5
579,18,217,670,0,7.5
578,18,218,670,0,7.5
578,18,217,670,0,7.5
578,18,217,670,0,7.5
578,18,217,670,0,7.5
578,18,217,670,0,7.5
579,18,217,670,0,7.5
579,18,217,670,0,7.5
579,18,216,670,0,7.5
579,18,216,670,0,7.5
578,18,216,670,0,7.5
578,18,217,670,0,7.5
578,18,217,670,0,7.5
578,18,218,670,0,7.5
578,18,218,670,0,7.5
578,18,218,670,0,7.5
578,18,218,670,0,7.5
578,18,218,670,0,7.5
578,18,218,670,0,7.5
578,18,217,669,0,7.5
578,18,217,670,0,7.5
578,18,217,670,0,7.5
578,18,218,670,0,7.5
578,18,218,669,0,7.5
578,18,218,669,0,7.5
577,18,218,669,0,7.5
578,18,218,670,0,7.5
578,18,218,670,0,7.5
579,18,217,671,0,7.5
579,18,217,671,0,7.5
579,18,217,671,0,7.5
579,18,218,671,0,7.5
579,18,217,671,0,7.5
579,18,217,671,0,7.5
579,18,218,671,0,7.5
579,18,218,671,0,7.5
579,18,218,671,0,7.5
579,18,217,671,0,7.5
579,18,217,672,0,7.5
580,18,217,672,0,7.5
580,18,217,672,0,7.5
580,18,217,672,0,7.5
579,18,217,671,0,7.5
579,18,217,671,0,7.5
579,18,217,671,0,7.5
579,18,217,671,0,7.5
579,18,217,671,0,7.5
579,18,217,671,0,7.5
579,18,217,671,0,7.5
579,18,217,671,0,7.5
579,18,217,671,0,7.5
579,18,217,671,0,7.5
579,18,217,671,0,7.5
579,18,217,671,0,7.5
579,18,217,671,0,7.5
579,18,217,671,0,7.5
579,18,217,671,0,7.5
579,18,217,671,0,7.5
579,18,217,671,0,7.5
579,18,217,671,0,7.5
579,18,216,671,0,7.5
579,18,216,671,0,7.5
579,18,216,671,0,7.5
579,18,216,671,0,7.5
579,18,216,671,0,7.5
579,18,216,671,0,7.5
579,18,217,671,0,7.5
579,18,217,671,0,7.5
579,18,216,671,0,7.5
579,18,217,670,0,7.5
579,18,216,670,0,7.5
579,18,216,671,0,7.5
579,18,216,671,0,7.5
579,18,216,671,0,7.5
579,18,216,671,0,7.5
579,18,216,671,0,7.5
580,18,216,672,0,7.5
580,18,217,672,0,7.5
580,18,216,672,0,7.5
580,18,216,672,0,7.5
580,18,216,672,0,7.5
580,18,216,672,0,7.5
580,18,216,672,0,7.5
580,18,216,672,0,7.5
580,18,217,672,0,7.5
580,18,217,672,0,7.5
580,18,217,672,0,7.5
580,18,217,672,0,7.5
580,18,217,672,0,7.5
580,18,217,672,0,7.5
580,18,216,672,0,7.5
580,18,216,672,0,7.5
580,18,216,672,0,7.5
580,18,216,673,0,7.5
580,18,217,672,0,7.5
580,18,217,672,0,7.5
580,18,218,672,0,7.5
580,18,218,672,0,7.5
580,18,217,672,0,7.5
580,18,217,673,0,7.5
580,18,217,673,0,7.5
580,18,216,673,0,7.5
581,18,216,673,0,7.5
581,18,217,673,0,7.5
581,18,217,673,0,7.5
580,18,217,673,0,7.5
580,18,217,673,0,7.5
580,18,217,673,0,7.5
581,18,217,673,0,7.5
581,18,217,674,0,7.5
581,18,217,674,0,7.5
581,18,217,674,0,7.5
582,18,217,674,0,7.5
582,18,217,675,0,7.5
582,18,217,675,0,7.5
582,18,217,675,0,7.5
582,18,217,675,0,7.5
582,18,218,675,0,7.5
582,18,217,675,0,7.5
582,18,217,675,0,7.5
582,18,218,675,0,7.5
582,18,218,675,0,7.5
582,18,217,675,0,7.5
582,18,217,676,0,7.5
583,18,217,676,0,7.5
583,18,217,676,0,7.5
583,18,217,676,0,7.5
584,18,217,676,0,7.5
584,18,218,676,0,7.5
584,18,218,676,0,7.5
584,18,218,676,0,7.5
584,18,218,676,0,7.5
584,18,218,676,0,7.5
584,18,217,676,0,7.5
584,18,217,676,0,7.5
584,18,217,676,0,7.5
584,18,217,676,0,7.5
584,18,217,676,0,7.5
584,18,217,676,0,7.5
584,18,217,676,0,7.5
584,18,217,676,0,7.5
584,18,217,676,0,7.5
583,18,217,676,0,7.5
584,18,218,676,0,7.5
584,18,218,676,0,7.5
584,18,217,676,0,7.5
584,18,217,676,0,7.5
584,18,217,676,0,7.5
584,18,217,676,0,7.5
584,18,217,676,0,7.5
584,18,217,676,0,7.5
584,18,217,676,0,7.5
584,18,217,676,0,7.5
584,18,217,676,0,7.5
584,18,217,676,0,7.5
584,18,217,676,0,7.5
583,18,217,676,0,7.5
583,18,217,676,0,7.5
584,18,217,677,0,7.5
584,18,217,677,0,7.5
584,18,217,677,0,7.5
584,18,217,677,0,7.5
584,18,217,676,0,7.5
584,18,218,676,0,7.5
583,18,218,676,0,7.5
583,18,218,676,0,7.5
583,18,218,676,0,7.5
583,18,218,676,0,7.5
583,18,217,676,0,7.5
583,18,218,676,0,7.5
583,18,217,676,0,7.5
584,18,216,676,0,7.5
584,18,217,676,0,7.5
583,18,216,676,0,7.5
583,18,216,676,0,7.5
583,18,217,676,0,7.5
583,18,217,676,0,7.5
583,18,217,676,0,7.5
583,18,217,676,0,7.5
583,18,217,676,0,7.5
583,18,217,676,0,7.5
583,18,217,676,0,7.5
583,18,217,676,0,7.5
583,18,217,676,0,7.5
583,18,217,676,0,7.5
583,18,217,676,0,7.5
583,18,218,676,0,7.5
583,18,217,676,0,7.5
583,18,218,676,0,7.5
583,18,218,676,0,7.5
583,18,217,676,0,7.5
583,18,218,676,0,7.5
583,18,218,676,0,7.5
583,18,218,676,0,7.5
583,18,218,676,0,7.5
583,18,218,676,0,7.5
583,18,218,677,0,7.5
583,18,218,677,0,7.5
583,18,218,676,0,7.5
583,18,218,676,0,7.5
583,18,218,676,0,7.5
583,18,218,677,0,7.5
583,18,218,677,0,7.5
584,18,218,677,0,7.5
583,18,218,677,0,7.5
583,18,218,677,0,7.5
583,18,218,677,0,7.5
583,18,218,677,0,7.5
583,18,218,677,0,7.5
583,18,218,678,0,7.5
584,18,218,677,0,7.5
583,18,218,677,0,7.5
583,18,218,677,0,7.5
583,18,218,677,0,7.5
583,18,218,677,0,7.5
584,18,218,677,0,7.5
584,18,218,677,0,7.5
584,18,217,677,0,7.5
584,18,218,677,0,7.5
583,18,218,677,0,7.5
584,18,218,677,0,7.5
583,18,218,677,0,7.5
583,18,218,677,0,7.5
583,18,218,677,0,7.5
583,18,218,677,0,7.5
584,18,218,677,0,7.5
584,18,218,677,0,7.5
584,18,218,677,0,7.5
583,18,218,677,0,7.5
583,18,218,676,0,7.5
583,18,218,677,0,7.5
583,18,218,677,0,7.5
583,18,218,677,0,7.5
583,18,218,676,0,7.5
583,18,218,677,0,7.5
583,18,218,677,0,7.5
584,18,218,677,0,7.5
584,18,218,677,0,7.5
584,18,218,677,0,7.5
584,18,218,677,0,7.5
583,18,218,677,0,7.5
583,18,218,677,0,7.5
583,18,218,677,0,7.5
584,18,218,677,0,7.5
584,18,217,677,0,7.5
584,18,217,677,0,7.5
585,18,216,677,0,7.5
584,18,216,677,0,7.5
584,18,216,676,0,7.5
583,18,216,676,0,7.5
583,18,216,674,0,7.5
582,18,217,673,0,7.5
580,18,217,673,0,7.5
580,18,216,673,0,7.5
580,18,216,673,0,7.5
580,18,215,672,0,7.5
579,18,213,671,0,7.5
579,18,212,671,0,7.5
578,18,211,670,0,7.5
578,18,211,671,0,7.5
578,17,211,672,0,7.5
579,18,211,673,0,7.5
580,18,212,674,0,7.5
581,18,213,675,0,7.5
582,18,214,676,0,7.5
583,18,215,677,0,7.5
583,18,215,676,0,7.5
583,18,214,676,0,7.5
583,18,213,676,0,7.5
583,18,212,677,0,7.5
583,18,213,676,0,7.5
583,18,212,675,0,7.5
582,18,213,674,0,7.5
582,18,213,674,0,7.5
582,18,213,673,0,7.5
582,18,214,673,0,7.5
582,18,214,673,0,7.5
582,18,214,673,0,7.5
581,18,216,673,0,7.5
582,18,216,673,0,7.5
582,18,216,673,0,7.5
582,18,215,673,0,7.5
582,18,214,673,0,7.5
582,18,213,673,0,7.5
582,18,212,674,0,7.5
582,18,210,676,0,7.5
582,18,208,678,0,7.5
583,18,207,679,0,7.5
584,18,206,680,0,7.5
584,18,206,679,0,7.5
584,18,206,677,0,7.5
583,18,206,675,0,7.5
581,18,208,673,0,7.5
579,18,209,673,0,7.5
580,18,209,673,0,7.5
580,18,210,674,0,7.5
580,18,209,675,0,7.5
581,18,208,675,0,7.5
581,18,207,674,0,7.5
581,18,205,673,0,7.5
579,18,205,672,0,7.5
578,17,205,671,0,7.5
577,17,206,671,0,7.5
576,18,207,671,0,7.5
576,18,208,670,0,7.5
575,17,208,670,0,7.5
575,18,209,670,0,7.5
576,17,209,670,0,7.5
577,18,209,671,0,7.5
577,17,209,672,0,7.5
578,18,210,671,0,7.5
577,18,210,671,0,7.5
577,18,210,671,0,7.5
577,17,210,671,0,7.5
577,18,211,671,0,7.5
578,18,212,671,0,7.5
578,18,212,671,0,7.5
578,18,212,671,0,7.5
578,18,212,671,0,7.5
578,18,212,671,0,7.5
578,18,212,671,0,7.5
578,18,213,671,0,7.5
578,18,213,670,0,7.5
578,18,212,670,0,7.5
578,17,213,670,0,7.5
577,18,213,670,0,7.5
577,18,213,669,0,7.5
577,18,213,669,0,7.5
576,17,213,668,0,7.5
576,18,213,668,0,7.5
576,18,213,669,0,7.5
576,18,214,669,0,7.5
577,18,214,670,0,7.5
577,18,214,670,0,7.5
577,18,214,669,0,7.5
576,18,213,669,0,7.5
576,18,213,668,0,7.5
576,18,213,667,0,7.5
575,17,213,666,0,7.5
574,17,213,666,0,7.5
574,17,213,666,0,7.5
574,17,213,666,0,7.5
574,17,213,666,0,7.5
574,17,213,667,0,7.5
574,17,212,667,0,7.5
575,18,211,667,0,7.5
575,18,210,667,0,7.5
575,18,210,667,0,7.5
574,17,210,667,0,7.5
574,17,211,666,0,7.5
575,18,211,666,0,7.5
575,18,212,666,0,7.5
575,18,213,666,0,7.5
575,18,213,666,0,7.5
575,18,212,667,0,7.5
575,17,212,667,0,7.5
575,18,212,667,0,7.5
575,18,211,667,0,7.5
575,18,211,667,0,7.5
575,18,211,667,0,7.5
575,17,211,667,0,7.5
575,17,212,666,0,7.5
574,17,212,665,0,7.5
574,18,212,665,0,7.5
574,17,212,665,0,7.5
574,17,212,664,0,7.5
574,17,212,664,0,7.5
573,17,213,664,0,7.5
573,17,213,664,0,7.5
574,17,213,664,0,7.5
574,17,213,664,0,7.5
574,17,213,664,0,7.5
574,17,213,664,0,7.5
574,17,213,664,0,7.5
574,17,213,664,0,7.5
573,18,213,663,0,7.5
573,17,213,664,0,7.5
574,17,213,664,0,7.5
574,17,213,664,0,7.5
574,17,213,664,0,7.5
574,17,213,664,0,7.5
574,18,213,664,0,7.5
574,17,212,664,0,7.5
574,17,212,664,0,7.5
574,18,212,664,0,7.5
574,17,212,664,0,7.5
574,18,212,664,0,7.5
574,17,213,664,0,7.5
574,17,213,664,0,7.5
574,17,213,664,0,7.5
574,17,213,664,0,7.5
574,17,213,664,0,7.5
573,17,213,664,0,7.5
573,17,213,664,0,7.5
573,17,213,664,0,7.5
573,17,213,664,0,7.5
573,17,213,663,0,7.5
572,17,213,662,0,7.5
572,17,212,662,0,7.5
572,17,212,663,0,7.5
572,17,213,664,0,7.5
573,17,212,665,0,7.5
573,18,212,665,0,7.5
574,18,212,664,0,7.5
573,17,211,662,0,7.5
572,17,211,662,0,7.5
572,17,211,662,0,7.5
572,17,212,663,0,7.5
572,17,212,663,0,7.5
573,17,212,663,0,7.5
573,17,212,663,0,7.5
572,17,212,662,0,7.5
572,17,212,662,0,7.5
572,17,212,662,0,7.5
572,17,212,662,0,7.5
572,17,212,662,0,7.5
572,17,212,662,0,7.5
572,17,213,662,0,7.5
572,17,213,661,0,7.5
571,17,212,661,0,7.5
571,17,212,661,0,7.5
571,17,211,661,0,7.5
571,17,212,661,0,7.5
571,17,213,661,0,7.5
572,17,213,661,0,7.5
572,17,213,661,0,7.5
571,17,213,661,0,7.5
571,17,213,660,0,7.5
571,17,213,660,0,7.5
571,17,213,660,0,7.5
571,17,213,660,0,7.5
571,18,213,661,0,7.5
571,17,213,662,0,7.5
572,17,213,662,0,7.5
572,17,213,662,0,7.5
572,17,212,662,0,7.5
572,17,212,662,0,7.5
572,18,212,663,0,7.5
572,17,212,664,0,7.5
572,17,212,665,0,7.5
573,17,212,666,0,7.5
573,17,212,666,0,7.5
573,17,212,667,0,7.5
574,17,212,666,0,7.5
573,17,211,665,0,7.5
573,18,211,664,0,7.5
573,17,211,664,0,7.5
573,17,212,665,0,7.5
573,17,212,665,0,7.5
573,17,212,666,0,7.5
573,17,212,666,0,7.5
573,17,212,666,0,7.5
573,18,212,665,0,7.5
573,17,211,665,0,7.5
573,17,211,664,0,7.5
573,18,211,665,0,7.5
573,17,212,664,0,7.5
573,17,212,665,0,7.5
573,17,211,666,0,7.5
573,17,211,666,0,7.5
574,18,212,667,0,7.5
574,18,212,667,0,7.5
574,17,212,666,0,7.5
574,17,211,666,0,7.5
573,17,212,665,0,7.5
573,18,212,666,0,7.5
574,17,212,666,0,7.5
574,17,213,666,0,7.5
573,18,213,666,0,7.5
573,17,213,665,0,7.5
573,17,213,665,0,7.5
573,17,213,665,0,7.5
573,17,213,665,0,7.5
573,17,213,665,0,7.5
573,17,212,665,0,7.5
573,18,212,666,0,7.5
573,17,212,665,0,7.5
573,17,212,665,0,7.5
573,18,212,665,0,7.5
572,18,212,664,0,7.5
572,17,213,665,0,7.5
572,17,213,665,0,7.5
572,17,213,665,0,7.5
572,17,213,665,0,7.5
572,17,213,665,0,7.5
573,18,213,665,0,7.5
573,17,212,666,0,7.5
573,17,212,666,0,7.5
573,17,213,666,0,7.5
573,17,213,666,0,7.5
573,17,213,666,0,7.5
573,18,213,667,0,7.5
574,17,212,667,0,7.5
574,18,212,667,0,7.5
574,17,213,668,0,7.5
575,18,213,668,0,7.5
576,18,213,669,0,7.5
576,18,213,669,0,7.5
576,18,213,669,0,7.5
576,18,212,669,0,7.5
575,18,212,669,0,7.5
575,18,212,669,0,7.5
575,17,212,670,0,7.5
576,17,212,671,0,7.5
577,18,213,672,0,7.5
578,18,214,673,0,7.5
578,18,214,673,0,7.5
578,18,213,672,0,7.5
578,17,213,672,0,7.5
578,18,212,672,0,7.5
578,18,212,673,0,7.5
579,18,212,674,0,7.5
580,18,212,675,0,7.5
580,18,211,675,0,7.5
580,18,211,675,0,7.5
580,18,210,675,0,7.5
580,18,210,676,0,7.5
580,18,210,676,0,7.5
580,18,209,677,0,7.5
581,18,210,677,0,7.5
581,18,210,677,0,7.5
581,18,209,677,0,7.5
581,18,209,678,0,7.5
581,18,209,678,0,7.5
581,18,208,679,0,7.5
582,18,208,679,0,7.5
582,18,208,679,0,7.5
582,18,208,679,0,7.5
582,18,208,679,0,7.5
582,18,208,680,0,7.5
582,18,207,680,0,7.5
582,18,207,681,0,7.5
582,18,207,682,0,7.5
