532.0,537.2,675.4,234.0,12,9
532.6,541.8,678.4,234.0,12,9
533.8,545.4,681.2,234.0,12,9
534.2,547.6,682.8,234.0,12,9
534.6,549.0,683.4,234.0,12,9
535.6,550.2,683.6,234.0,12,9
536.0,550.8,684.2,234.0,12,9
536.0,552.2,684.4,234.0,12,9
536.0,554.2,686.0,234.0,12,9
535.4,554.0,685.2,234.0,12,9
534.2,552.6,683.8,234.0,12,9
533.4,550.4,682.8,234.0,12,9
533.0,548.6,680.4,234.0,12,9
531.6,547.0,679.0,234.0,12,9
531.0,547.0,679.0,234.0,12,9
532.0,548.8,679.8,234.0,12,9
533.6,551.4,682.2,234.0,12,9
534.8,555.6,685.0,234.0,12,9
535.8,557.0,686.8,234.0,12,9
537.2,559.4,688.6,234.0,12,9
539.4,561.2,691.4,234.0,12,9
540.8,563.2,692.4,234.4,12,9
541.0,564.8,693.6,234.8,12,9
541.0,564.6,693.2,234.4,12,9
541.8,565.2,693.6,234.8,12,9
542.2,566.2,694.6,234.8,12,9
543.0,567.6,696.0,235.0,12,9
543.0,568.4,696.6,235.0,12,9
543.4,569.0,697.0,235.0,12,9
544.4,570.4,698.6,235.0,12,9
545.0,571.6,700.6,235.0,12,9
545.0,573.2,701.8,235.0,12,9
545.4,574.4,704.8,235.0,12,9
546.4,575.8,706.4,235.0,12,9
547.4,577.0,707.8,235.0,12,9
548.0,578.0,708.2,235.0,12,9
548.0,579.0,709.6,235.0,12,9
548.8,579.6,710.0,235.0,12,9
549.0,580.0,710.0,235.0,12,9
549.0,580.0,709.8,235.0,12,9
548.8,579.6,708.2,235.0,12,9
547.6,578.0,706.6,235.0,12,9
546.8,576.6,704.0,235.0,12,9
546.0,575.4,700.8,235.0,12,9
545.2,574.2,698.0,235.0,12,9
544.6,574.0,697.6,235.0,12,9
542.2,571.0,695.6,235.0,12,9
540.8,563.2,690.4,234.2,12,9
538.6,559.2,688.6,234.0,12,9
537.2,556.2,685.2,234.0,12,9
535.6,554.2,683.4,234.0,12,9
532.8,548.0,677.8,234.0,12,9
528.4,539.6,670.6,234.0,12,9
526.6,534.0,665.6,234.0,12,9
527.8,533.8,666.2,234.0,12,9
528.4,535.2,668.0,234.0,12,9
529.8,536.8,670.6,234.0,12,9
531.2,537.6,671.2,234.0,12,9
531.6,539.4,672.8,234.0,12,9
530.0,538.0,671.8,234.0,12,9
530.0,538.8,671.8,234.0,12,9
529.2,535.0,668.0,234.0,12,9
529.0,530.0,665.4,234.0,12,9
528.8,526.2,664.4,234.0,12,9
528.6,525.8,664.4,234.0,12,9
528.4,525.2,664.4,234.0,12,9
527.2,522.2,662.4,233.8,12,9
526.0,523.2,663.8,234.0,12,9
526.4,522.4,661.6,233.8,12,9
527.0,521.8,661.2,233.6,12,9
525.4,518.6,658.4,233.0,12,9
526.0,518.4,658.6,233.2,12,9
526.0,517.0,657.4,233.2,12,9
525.0,516.2,657.0,233.0,12,9
525.8,517.2,657.4,233.0,12,9
526.0,518.0,658.0,233.6,12,9
526.4,518.8,658.4,233.2,12,9
526.2,518.0,657.4,233.0,12,9
526.4,518.8,658.6,233.6,12,9
526.0,519.0,659.0,233.4,12,9
526.0,518.8,658.6,233.2,12,9
526.0,518.0,658.0,233.2,12,9
526.2,518.8,658.0,233.2,12,9
526.0,519.0,658.0,233.4,12,9
526.0,518.4,658.0,233.0,12,9
526.0,517.2,657.0,233.2,12,9
526.0,517.6,658.0,233.2,12,9
526.0,518.8,658.6,233.4,12,9
526.8,519.4,659.4,233.6,12,9
527.0,520.4,660.4,233.6,12,9
528.0,522.4,661.8,233.8,12,9
528.0,523.0,662.0,234.0,12,9
528.0,523.6,662.0,234.0,12,9
528.0,523.8,661.4,234.0,12,9
527.6,524.0,661.8,233.8,12,9
528.0,524.0,662.2,234.0,12,9
528.0,524.0,663.4,234.0,12,9
529.0,525.4,665.0,234.0,12,9
530.0,527.6,666.0,233.8,12,9
530.0,528.6,666.0,234.0,12,9
529.4,528.8,666.0,234.0,12,9
529.0,528.6,666.0,234.0,12,9
530.0,528.4,666.0,234.0,12,9
529.4,527.2,665.6,234.0,12,9
529.8,527.8,665.8,234.0,12,9
529.0,526.2,665.0,234.0,12,9
529.0,526.4,664.4,234.0,12,9
528.0,525.0,663.4,234.0,12,9
528.8,526.0,665.0,234.0,12,9
529.0,525.4,664.6,234.0,12,9
529.0,525.2,664.4,234.0,12,9
529.0,525.2,664.4,234.0,12,9
529.0,526.0,665.0,234.0,12,9
529.0,526.0,665.0,234.0,12,9
529.0,525.8,664.6,234.0,12,9
529.0,525.0,664.0,234.0,12,9
529.0,524.8,664.0,234.0,12,9
529.2,524.6,664.4,234.0,12,9
529.0,525.0,664.0,234.0,12,9
528.8,524.8,663.6,234.0,12,9
529.0,525.0,664.0,234.0,12,9
529.0,525.6,664.6,234.0,12,9
528.4,524.2,662.8,234.0,12,9
528.8,523.0,662.2,234.0,12,9
529.0,524.8,663.8,234.0,12,9
528.2,525.4,663.8,234.0,12,9
529.0,527.0,665.0,234.0,12,9
528.4,526.4,664.2,234.0,12,9
528.8,526.0,665.0,234.0,12,9
529.0,525.8,664.2,234.0,12,9
528.2,524.2,662.2,234.0,12,9
527.8,523.0,661.8,234.0,12,9
527.8,521.6,661.4,233.4,12,9
528.2,523.0,663.2,234.0,12,9
529.2,525.2,664.6,234.0,12,9
530.8,528.2,666.8,234.0,12,9
531.6,532.6,669.0,234.0,12,9
532.0,535.6,671.0,234.0,12,9
532.0,536.8,671.8,234.0,12,9
532.0,537.4,672.2,234.0,12,9
533.0,538.8,673.0,234.0,12,9
533.0,537.6,672.6,234.0,12,9
532.2,535.8,671.0,234.0,12,9
530.2,531.8,668.4,234.0,12,9
528.8,528.6,665.6,234.0,12,9
527.6,529.2,665.4,234.0,12,9
526.6,528.6,665.4,234.0,12,9
527.4,529.4,666.2,234.0,12,9
527.8,527.8,665.4,234.0,12,9
527.0,526.0,664.2,234.0,12,9
527.2,524.4,662.6,233.8,12,9
527.0,523.8,662.0,234.0,12,9
527.0,524.0,662.6,234.0,12,9
527.0,525.6,664.0,234.0,12,9
527.0,524.8,663.6,234.0,12,9
527.0,524.4,663.4,234.0,12,9
527.2,525.0,664.6,234.0,12,9
528.0,525.8,665.4,234.0,12,9
528.0,525.6,664.8,234.0,12,9
526.8,520.0,660.2,233.2,12,9
525.2,516.8,656.6,233.2,12,9
520.8,512.0,652.0,233.0,12,9
521.4,516.4,656.4,233.0,12,9
523.8,521.0,659.8,233.4,12,9
525.0,524.0,662.8,234.0,12,9
526.6,526.2,664.6,234.0,12,9
526.4,525.0,661.8,233.8,12,9
526.0,525.8,662.8,234.0,12,9
526.0,526.0,663.0,234.0,12,9
525.6,524.8,661.6,233.8,12,9
525.0,522.8,660.0,233.6,12,9
524.8,522.4,659.6,233.2,12,9
524.0,521.0,659.6,233.0,12,9
524.2,520.0,658.6,233.0,12,9
524.0,518.4,656.8,233.0,12,9
524.0,516.0,655.4,233.0,12,9
524.0,517.0,656.6,233.0,12,9
524.2,517.8,657.0,233.2,12,9
523.4,517.0,656.6,233.2,12,9
524.0,517.0,655.8,233.0,12,9
523.2,514.6,654.0,233.0,12,9
522.8,515.0,654.0,233.0,12,9
522.0,515.8,654.6,233.0,12,9
520.2,513.4,652.2,233.0,12,9
521.6,515.8,655.4,233.0,12,9
521.8,515.2,654.2,233.0,12,9
522.6,516.4,655.8,233.0,12,9
523.0,517.2,656.0,233.0,12,9
523.4,518.4,656.6,233.0,12,9
524.0,520.6,658.0,233.2,12,9
524.0,521.0,658.0,233.2,12,9
523.0,520.2,657.0,233.0,12,9
523.2,520.0,657.0,233.2,12,9
524.2,521.2,658.2,233.0,12,9
525.0,520.8,658.2,233.4,12,9
524.4,518.8,656.8,233.4,12,9
524.0,517.8,656.0,233.2,12,9
524.0,516.2,655.0,233.0,12,9
524.0,516.2,655.2,233.0,12,9
523.6,516.0,654.4,233.0,12,9
520.8,512.6,652.0,233.0,12,9
520.8,511.2,651.6,233.0,12,9
521.0,512.0,652.0,233.0,12,9
521.0,512.0,651.8,233.0,12,9
520.8,509.6,650.0,233.0,12,9
520.0,507.4,648.0,233.0,12,9
520.6,509.0,649.8,233.0,12,9
521.0,509.6,650.2,233.0,12,9
521.0,508.2,649.0,233.0,12,9
521.4,510.2,650.6,233.0,12,9
522.0,511.0,650.8,233.0,12,9
522.0,510.6,650.0,233.0,12,9
522.0,511.2,651.2,233.0,12,9
523.0,513.0,653.0,233.0,12,9
522.0,513.0,652.6,233.0,12,9
522.0,513.0,653.0,233.0,12,9
522.8,513.0,653.0,233.0,12,9
522.8,513.0,653.0,233.0,12,9
522.4,512.0,653.0,233.0,12,9
523.6,512.2,653.0,233.0,12,9
524.0,512.8,653.0,233.0,12,9
524.2,513.6,654.4,233.0,12,9
524.2,513.2,653.6,233.0,12,9
522.2,510.4,651.0,233.0,12,9
521.2,508.6,648.8,233.0,12,9
521.0,508.2,648.8,233.0,12,9
520.6,508.4,648.8,233.0,12,9
520.4,507.6,648.6,233.0,12,9
521.0,506.6,647.8,233.0,12,9
520.2,504.2,646.0,233.0,12,9
521.0,505.8,648.8,233.0,12,9
521.0,504.2,647.0,233.0,12,9
521.0,504.8,648.6,233.0,12,9
521.6,507.2,651.0,233.0,12,9
523.4,510.2,653.8,233.0,12,9
524.0,511.0,654.0,233.0,12,9
523.0,510.6,653.2,233.0,12,9
523.6,510.2,652.8,233.0,12,9
522.0,510.0,652.6,233.0,12,9
522.0,510.8,653.2,233.0,12,9
522.4,510.0,653.4,233.0,12,9
523.0,510.0,653.2,233.0,12,9
523.0,507.2,651.0,233.0,12,9
523.0,507.0,651.2,233.0,12,9
523.0,507.6,651.8,233.0,12,9
522.4,506.0,650.2,233.0,12,9
522.8,507.2,651.4,233.0,12,9
524.0,509.2,652.6,233.0,12,9
524.0,510.0,653.0,233.0,12,9
523.4,509.0,652.2,233.0,12,9
522.0,507.2,650.2,233.0,12,9
521.4,507.4,649.6,233.0,12,9
520.0,506.2,648.0,233.0,12,9
519.0,506.2,647.4,233.0,12,9
519.0,507.0,648.0,233.0,12,9
518.4,505.8,646.0,233.0,12,9
517.6,504.2,643.6,233.0,12,9
516.8,502.2,641.2,233.0,12,9
517.0,502.6,643.0,233.0,12,9
517.0,502.0,642.4,233.0,12,9
517.0,501.8,642.2,233.0,12,9
517.0,500.4,641.6,233.0,12,9
517.2,500.2,641.8,233.0,12,9
517.0,498.2,639.6,233.0,12,9
516.0,496.4,638.0,233.0,12,9
516.0,496.0,638.0,233.0,12,9
516.0,496.0,638.0,233.0,12,9
515.0,495.8,638.0,233.0,12,9
515.6,496.4,639.0,233.0,12,9
515.8,497.0,639.8,233.0,12,9
515.6,496.8,639.6,233.0,12,9
515.0,495.2,639.0,233.0,12,9
515.0,495.4,639.0,233.0,12,9
515.2,495.0,639.2,233.0,12,9
516.0,495.8,639.8,233.0,12,9
515.0,494.0,638.0,233.0,12,9
514.2,493.0,637.0,233.0,12,9
514.0,493.0,637.0,233.0,12,9
514.2,493.0,636.6,233.0,12,9
513.0,491.2,636.0,233.0,12,9
514.0,491.0,635.6,233.0,12,9
514.0,491.0,635.0,233.0,12,9
513.8,491.0,635.0,233.0,12,9
512.6,489.2,634.4,233.0,12,9
512.8,489.8,635.2,233.0,12,9
513.8,492.6,637.0,233.0,12,9
515.0,494.4,638.2,233.0,12,9
515.8,494.4,638.2,233.0,12,9
515.8,495.0,638.0,233.0,12,9
516.0,495.4,638.6,233.0,12,9
516.8,496.6,639.4,233.0,12,9
516.6,496.2,638.6,233.0,12,9
517.0,497.6,638.8,233.0,12,9
516.0,498.8,638.2,233.0,12,9
516.0,501.4,640.8,233.0,12,9
516.8,503.8,643.0,233.0,12,9
518.6,506.4,645.2,233.0,12,9
521.8,513.8,651.6,233.0,12,9
523.2,520.6,656.8,233.2,12,9
524.0,523.6,658.0,233.0,12,9
523.6,522.8,656.4,233.2,12,9
523.0,521.6,655.6,233.0,12,9
521.4,518.0,652.8,233.0,12,9
521.0,516.4,652.8,233.0,12,9
521.0,515.0,651.4,233.0,12,9
521.0,512.4,649.0,233.0,12,9
520.6,510.4,647.0,233.0,12,9
520.0,509.4,646.2,233.0,12,9
519.6,510.2,646.4,233.0,12,9
519.0,508.8,645.4,233.0,12,9
518.0,504.2,641.2,233.0,12,9
516.8,501.8,639.8,233.0,12,9
516.0,501.4,639.0,233.0,12,9
515.4,501.6,639.6,233.0,12,9
515.6,501.0,638.8,233.0,12,9
515.4,499.6,636.4,233.0,12,9
515.6,499.6,636.4,233.0,12,9
513.0,496.6,633.8,233.0,12,9
512.8,496.4,633.8,233.0,12,9
511.4,494.2,632.4,233.0,12,9
513.0,495.8,634.2,233.0,12,9
513.0,494.6,633.2,233.0,12,9
512.0,492.2,629.4,233.0,12,9
510.6,491.6,629.2,233.0,12,9
504.8,486.0,623.4,233.0,12,9
504.8,487.0,624.0,233.0,12,9
506.2,490.2,626.4,233.0,12,9
508.2,492.4,628.8,233.0,12,9
509.0,491.6,628.4,233.0,12,9
510.0,491.4,628.4,233.0,12,9
510.0,490.6,627.8,233.0,12,9
507.8,490.6,628.0,233.0,12,9
506.4,490.6,628.6,233.0,12,9
507.4,490.8,629.0,233.0,12,9
509.4,493.4,631.4,233.0,12,9
510.0,492.8,631.2,233.0,12,9
510.0,492.2,631.0,233.0,12,9
510.0,493.2,630.8,233.0,12,9
510.0,495.6,632.6,233.0,12,9
509.2,495.8,633.0,233.0,12,9
510.0,495.8,632.6,233.0,12,9
510.4,495.0,632.0,233.0,12,9
510.4,493.8,630.8,233.0,12,9
510.2,493.0,631.0,233.0,12,9
510.2,494.0,631.0,233.0,12,9
509.0,492.8,630.2,233.0,12,9
507.2,490.2,628.2,233.0,12,9
506.4,489.6,627.4,233.0,12,9
507.0,492.4,629.4,233.0,12,9
508.4,495.0,631.0,233.0,12,9
509.0,494.8,630.8,233.0,12,9
507.4,491.8,628.2,233.0,12,9
507.2,491.2,628.0,233.0,12,9
506.4,488.2,626.6,233.0,12,9
507.4,489.0,627.0,233.0,12,9
507.6,490.6,628.8,233.0,12,9
507.0,489.2,627.4,233.0,12,9
507.0,488.4,626.8,233.0,12,9
506.2,487.2,625.8,233.0,12,9
505.8,488.0,626.8,233.0,12,9
506.4,489.0,627.8,233.0,12,9
507.0,489.4,627.6,233.0,12,9
506.8,487.8,626.8,233.0,12,9
504.0,483.0,623.6,233.0,12,9
505.0,486.4,626.4,233.0,12,9
506.4,488.8,628.4,233.0,12,9
506.4,486.4,626.2,233.0,12,9
503.8,476.4,620.6,232.2,12,9
503.8,474.8,619.2,232.2,12,9
502.0,474.2,618.2,232.0,12,9
502.0,477.2,620.2,232.0,12,9
503.2,480.6,621.6,232.8,12,9
505.4,484.4,624.0,233.0,12,9
507.4,488.4,626.6,233.0,12,9
510.4,494.0,630.2,233.0,12,9
513.4,501.2,638.4,233.0,12,9
518.0,512.6,649.4,233.0,12,9
523.6,524.2,659.4,233.8,12,9
527.0,531.6,665.8,234.0,12,9
529.4,536.6,670.6,234.0,12,9
531.0,539.8,674.2,234.0,12,9
530.8,542.6,676.0,234.0,12,9
530.4,542.8,675.6,234.0,12,9
528.8,539.6,671.4,234.0,12,9
527.6,537.0,668.6,234.0,12,9
523.6,530.4,660.4,233.8,12,9
522.0,529.8,659.4,234.0,12,9
523.0,533.4,662.0,234.0,12,9
525.0,536.2,664.2,234.0,12,9
526.8,538.2,666.8,234.0,12,9
527.8,541.8,668.6,234.0,12,9
528.0,544.4,670.2,234.0,12,9
529.6,547.8,673.0,234.0,12,9
531.4,550.0,675.4,234.0,12,9
533.0,553.0,678.2,234.0,12,9
533.8,555.2,680.2,234.0,12,9
534.2,555.8,680.4,234.0,12,9
535.6,556.8,682.4,234.0,12,9
536.8,557.2,683.6,234.0,12,9
539.4,559.2,684.0,234.0,12,9
540.2,559.2,684.2,234.0,12,9
541.4,560.4,684.2,234.0,12,9
541.0,561.0,682.8,234.0,12,9
540.2,561.2,682.2,234.0,12,9
540.0,562.4,683.0,234.0,12,9
540.0,565.4,684.2,234.0,12,9
540.0,567.8,685.0,234.0,12,9
540.0,569.0,686.2,234.2,12,9
540.0,571.0,687.8,234.6,12,9
540.4,572.0,690.2,234.8,12,9
542.4,574.6,693.2,235.0,12,9
543.4,576.4,695.4,235.0,12,9
545.2,578.8,697.8,235.0,12,9
547.4,581.2,700.8,235.0,12,9
548.0,582.4,703.6,235.0,12,9
548.8,583.8,706.2,235.0,12,9
549.2,586.4,709.0,235.0,12,9
550.2,588.8,712.2,235.0,12,9
551.4,592.8,716.6,235.0,12,9
552.6,595.4,719.0,235.0,12,9
554.0,599.8,722.4,235.0,12,9
554.2,604.0,725.0,235.0,12,9
554.2,606.6,726.0,235.0,12,9
555.4,608.0,727.2,235.0,12,9
556.0,608.2,727.0,235.2,12,9
555.4,607.8,725.6,235.0,12,9
554.8,607.8,726.0,235.0,12,9
554.2,607.0,726.0,235.0,12,9
554.0,606.8,725.0,235.0,12,9
554.2,608.2,725.8,235.0,12,9
554.2,608.4,725.6,235.0,12,9
554.0,608.0,725.2,235.0,12,9
554.8,609.2,726.8,235.2,12,9
555.0,609.0,726.4,235.0,12,9
555.0,607.0,725.0,235.0,12,9
555.0,605.2,723.6,235.0,12,9
555.0,604.2,723.0,235.0,12,9
555.8,605.8,724.8,235.0,12,9
556.0,606.6,725.0,235.0,12,9
555.0,606.4,724.0,235.0,12,9
554.0,605.4,722.0,235.0,12,9
554.0,605.6,721.6,235.0,12,9
554.0,605.0,720.2,235.0,12,9
553.4,603.4,718.4,235.0,12,9
554.2,603.4,719.2,235.0,12,9
555.8,604.8,721.4,235.0,12,9
556.0,606.8,723.0,235.0,12,9
556.6,608.0,724.4,235.0,12,9
556.8,607.4,723.6,235.0,12,9
556.0,604.8,721.2,235.0,12,9
555.0,603.4,720.0,235.0,12,9
554.6,604.2,719.8,235.0,12,9
554.8,605.4,721.0,235.0,12,9
554.0,606.0,721.6,235.0,12,9
554.6,607.6,722.2,235.0,12,9
555.0,608.2,723.2,235.0,12,9
555.0,609.0,724.6,235.0,12,9
555.0,608.6,724.6,235.0,12,9
555.0,609.2,725.8,235.2,12,9
555.0,610.0,727.2,235.2,12,9
555.2,610.2,727.2,235.0,12,9
555.2,609.8,726.2,235.2,12,9
555.0,608.4,724.8,235.2,12,9
555.0,608.4,723.8,235.0,12,9
555.0,606.8,722.6,235.0,12,9
555.0,606.0,722.0,235.0,12,9
554.6,604.8,721.0,235.0,12,9
553.6,602.8,717.8,235.0,12,9
552.6,602.0,716.4,235.0,12,9
551.8,602.8,717.4,235.0,12,9
550.2,601.6,716.2,235.0,12,9
550.2,600.8,715.6,235.0,12,9
551.0,601.0,715.0,235.0,12,9
551.8,600.6,715.0,235.0,12,9
550.4,596.8,711.4,235.0,12,9
549.2,590.6,706.2,235.0,12,9
549.6,589.6,704.8,235.0,12,9
549.8,590.8,705.8,235.0,12,9
548.6,590.6,706.0,235.0,12,9
546.2,588.2,703.4,235.0,12,9
546.4,589.0,704.2,235.0,12,9
547.2,588.4,703.2,235.0,12,9
546.4,585.0,700.2,235.0,12,9
544.2,580.4,696.8,235.0,12,9
542.8,577.2,694.0,235.0,12,9
544.8,582.0,699.0,235.0,12,9
546.0,583.6,699.8,235.0,12,9
544.6,582.8,699.4,235.0,12,9
543.8,581.0,697.6,235.0,12,9
544.2,577.6,693.6,234.8,12,9
540.4,572.6,691.2,234.8,12,9
538.8,570.4,690.8,234.6,12,9
539.0,570.0,689.8,234.8,12,9
540.2,575.2,693.2,235.0,12,9
540.0,578.8,696.4,235.0,12,9
541.8,581.0,699.0,235.0,12,9
542.6,580.6,699.2,235.0,12,9
542.0,577.4,695.8,235.0,12,9
541.0,577.6,694.8,235.0,12,9
541.0,579.2,696.8,235.0,12,9
541.0,579.6,697.8,235.0,12,9
540.8,577.0,696.0,235.0,12,9
540.0,574.0,694.0,235.0,12,9
538.2,572.8,693.8,234.8,12,9
538.8,575.6,696.2,235.0,12,9
536.0,572.8,694.6,234.2,12,9
536.0,572.4,693.4,234.8,12,9
535.4,568.8,690.6,234.8,12,9
534.4,564.2,688.8,234.0,12,9
535.0,564.6,688.8,234.2,12,9
535.8,565.2,688.4,234.0,12,9
536.0,567.4,689.6,234.2,12,9
536.0,564.2,687.0,234.0,12,9
535.2,562.0,685.6,234.0,12,9
534.6,559.6,684.6,234.0,12,9
535.0,564.4,687.6,234.0,12,9
535.0,563.4,686.8,234.0,12,9
535.4,560.6,684.2,234.0,12,9
535.0,560.4,683.8,234.0,12,9
535.0,561.6,684.0,234.0,12,9
535.0,562.8,685.0,234.0,12,9
535.6,563.0,685.0,234.0,12,9
534.2,558.4,682.8,234.0,12,9
534.0,553.6,680.2,234.0,12,9
535.0,557.6,683.0,234.0,12,9
535.2,559.0,683.0,234.0,12,9
535.2,559.0,684.0,234.0,12,9
536.0,558.8,683.4,234.0,12,9
534.8,553.0,679.8,234.0,12,9
533.2,548.2,676.4,234.0,12,9
533.0,550.8,677.6,234.0,12,9
531.6,550.8,677.4,234.0,12,9
531.0,550.8,678.0,234.0,12,9
531.6,549.2,676.6,234.0,12,9
532.0,547.8,675.6,234.0,12,9
531.2,546.6,674.4,234.0,12,9
529.0,544.0,672.4,234.0,12,9
528.0,542.0,670.8,234.0,12,9
529.8,543.4,672.2,234.0,12,9
528.4,541.0,669.6,234.0,12,9
526.8,540.8,668.8,234.0,12,9
526.6,539.0,668.0,234.0,12,9
527.8,539.4,669.4,234.0,12,9
528.4,539.0,669.6,234.0,12,9
528.2,539.0,669.6,234.0,12,9
528.8,539.0,669.8,234.0,12,9
529.8,539.4,670.4,234.0,12,9
531.2,542.2,671.6,234.0,12,9
529.2,541.0,669.8,234.0,12,9
528.4,540.8,669.6,234.0,12,9
530.2,541.8,670.8,234.0,12,9
529.0,537.6,667.0,234.0,12,9
527.0,533.6,664.0,234.0,12,9
527.4,534.4,664.6,234.0,12,9
528.0,535.0,666.0,234.0,12,9
527.0,535.8,666.8,234.0,12,9
526.2,534.8,665.4,234.0,12,9
528.8,536.4,667.8,234.0,12,9
529.0,534.6,665.2,234.0,12,9
527.2,531.4,663.6,234.0,12,9
528.0,532.8,666.0,234.0,12,9
530.0,534.8,668.0,234.0,12,9
529.8,533.0,665.8,234.0,12,9
527.4,526.6,661.4,234.0,12,9
529.2,529.4,664.8,234.0,12,9
528.4,531.2,665.2,234.0,12,9
525.2,529.2,663.0,233.8,12,9
523.4,526.2,661.0,233.8,12,9
524.4,527.4,660.6,234.0,12,9
521.4,523.2,655.8,233.4,12,9
517.8,519.0,653.0,233.0,12,9
520.4,524.0,657.6,233.0,12,9
521.8,524.4,659.2,233.0,12,9
522.8,523.4,658.6,233.0,12,9
521.8,518.4,656.0,233.0,12,9
522.0,516.2,655.0,233.0,12,9
522.8,518.4,656.0,233.0,12,9
519.0,513.4,648.8,233.0,12,9
514.4,510.4,646.8,233.0,12,9
513.8,509.0,646.6,233.0,12,9
516.0,513.0,649.0,233.0,12,9
517.8,515.4,651.8,233.0,12,9
518.2,516.4,652.4,233.0,12,9
518.0,514.4,650.2,233.0,12,9
516.6,511.2,648.6,233.0,12,9
516.8,514.4,650.6,233.0,12,9
518.0,516.0,651.4,233.0,12,9
518.0,517.0,652.8,233.0,12,9
518.8,517.8,653.6,233.0,12,9
517.8,516.4,653.0,233.0,12,9
517.2,514.6,651.4,233.0,12,9
518.6,517.0,652.2,233.0,12,9
518.0,516.0,652.6,233.0,12,9
517.6,512.6,649.8,233.0,12,9
517.0,511.6,647.6,233.0,12,9
516.0,506.8,642.4,233.0,12,9
513.2,503.8,638.8,233.0,12,9
512.6,503.6,639.4,233.0,12,9
512.4,503.2,638.0,233.0,12,9
512.0,502.6,637.4,233.0,12,9
511.6,504.2,640.4,233.0,12,9
513.0,506.2,642.0,233.0,12,9
513.8,506.8,642.6,233.0,12,9
514.2,505.4,641.2,233.0,12,9
514.0,505.0,642.0,233.0,12,9
514.6,505.4,643.4,233.0,12,9
513.6,500.8,639.6,233.0,12,9
514.6,502.4,640.2,233.0,12,9
513.0,500.4,636.0,233.0,12,9
506.6,494.4,629.8,233.0,12,9
504.8,493.2,629.0,233.0,12,9
506.8,497.2,633.0,233.0,12,9
509.8,501.2,638.0,233.0,12,9
512.8,504.8,641.8,233.0,12,9
514.0,505.2,643.2,233.0,12,9
515.8,506.4,644.2,233.0,12,9
517.6,510.2,648.8,233.0,12,9
518.6,510.4,648.6,233.0,12,9
517.0,504.8,643.4,233.0,12,9
516.0,501.6,639.8,233.0,12,9
511.0,494.8,633.0,233.0,12,9
507.8,490.0,629.6,233.0,12,9
509.4,492.6,631.6,233.0,12,9
512.6,498.2,638.0,233.0,12,9
515.0,502.0,642.6,233.0,12,9
516.4,501.8,643.0,233.0,12,9
515.6,495.8,637.2,233.0,12,9
513.6,491.6,632.2,233.0,12,9
509.2,490.6,631.8,233.0,12,9
508.6,495.4,636.8,233.0,12,9
512.8,502.6,643.0,233.0,12,9
511.2,497.6,635.2,233.0,12,9
509.6,494.8,632.6,233.0,12,9
508.0,492.2,629.6,233.0,12,9
507.8,493.0,632.0,233.0,12,9
510.4,497.2,637.8,233.0,12,9
512.2,497.6,637.8,233.0,12,9
511.8,492.6,632.8,233.0,12,9
510.8,494.4,632.8,233.0,12,9
507.4,493.6,631.0,233.0,12,9
506.0,492.8,630.0,233.0,12,9
505.2,486.2,623.4,232.8,12,9
499.4,472.0,610.4,232.0,12,9
500.8,474.0,614.4,232.0,12,9
498.4,471.0,612.6,232.0,12,9
502.4,476.2,616.6,232.0,12,9
500.4,473.0,611.4,232.0,12,9
497.6,469.6,609.2,232.0,12,9
497.0,470.0,609.2,232.0,12,9
497.6,470.2,609.8,232.0,12,9
499.4,472.6,613.0,232.0,12,9
501.2,475.4,617.4,232.2,12,9
504.8,480.4,623.4,232.6,12,9
506.6,481.2,624.4,233.0,12,9
507.0,482.2,624.0,233.0,12,9
503.8,476.6,616.0,232.2,12,9
503.6,480.0,620.4,232.6,12,9
506.8,487.2,626.4,233.0,12,9
504.4,478.6,620.4,232.0,12,9
503.0,472.4,612.0,232.0,12,9
498.2,464.2,604.6,232.0,12,9
493.2,455.4,601.0,232.0,12,9
495.2,459.6,605.2,232.0,12,9
496.4,461.8,606.8,232.0,12,9
498.0,465.6,609.8,232.0,12,9
499.2,472.4,615.2,232.0,12,9
502.6,476.0,618.6,232.0,12,9
504.0,478.2,621.4,232.4,12,9
503.4,476.2,618.2,232.0,12,9
502.8,474.0,617.6,232.0,12,9
503.6,472.6,617.8,232.0,12,9
503.4,468.2,616.6,232.0,12,9
504.2,469.4,616.8,232.0,12,9
500.6,463.8,605.0,232.0,12,9
491.4,455.0,596.0,232.0,12,9
489.2,457.2,598.8,232.0,12,9
492.2,462.6,603.8,232.0,12,9
495.4,464.8,607.0,232.0,12,9
498.0,466.6,609.8,232.0,12,9
498.4,467.2,611.0,232.0,12,9
498.4,467.4,611.4,232.0,12,9
499.0,467.6,613.0,232.0,12,9
502.6,473.6,617.2,232.0,12,9
502.8,474.6,617.2,232.0,12,9
498.6,467.6,611.0,232.0,12,9
499.8,469.2,612.6,232.0,12,9
501.8,473.6,615.8,232.0,12,9
504.8,481.0,621.0,232.4,12,9
508.4,487.8,628.2,233.0,12,9
514.4,502.4,641.8,233.0,12,9
522.0,518.2,656.2,233.2,12,9
524.6,528.6,662.0,233.8,12,9
524.0,534.4,665.8,234.0,12,9
524.6,536.4,666.6,234.0,12,9
526.6,540.2,668.8,234.0,12,9
527.0,539.8,668.4,234.0,12,9
525.6,533.8,663.4,234.0,12,9
515.4,509.0,638.4,232.8,12,9
493.6,469.0,604.2,232.0,12,9
494.4,466.0,604.4,232.0,12,9
