281.0,15.8,322.2,665.4,0,0
281.0,15.8,323.0,666.2,0,0
281.0,16.0,323.0,667.2,0,0
281.0,16.0,323.0,667.0,0,0
281.0,15.8,323.0,668.0,0,0
281.0,16.0,323.2,667.8,0,0
281.0,15.8,323.0,667.0,0,0
281.0,15.8,323.0,666.6,0,0
281.0,15.8,323.0,664.4,0,0
281.0,15.8,323.4,663.4,0,0
281.0,15.8,324.0,662.2,0,0
281.0,15.6,323.8,660.4,0,0
281.6,15.4,323.6,658.0,0,0
282.0,15.6,323.8,658.0,0,0
282.0,15.2,324.0,658.0,0,0
281.0,15.4,324.0,659.0,0,0
281.6,15.4,324.0,659.0,0,0
281.2,15.4,324.0,659.6,0,0
281.0,16.0,324.0,660.6,0,0
281.2,15.4,324.0,660.0,0,0
281.0,16.0,324.0,660.0,0,0
281.0,15.8,324.0,659.6,0,0
281.0,15.8,324.0,660.4,0,0
281.0,15.6,324.4,659.8,0,0
281.0,15.4,325.0,659.0,0,0
281.0,15.4,324.6,659.2,0,0
281.0,15.4,324.2,658.8,0,0
281.2,16.0,324.0,657.6,0,0
281.0,15.6,324.0,658.0,0,0
281.0,15.6,324.0,659.4,0,0
281.0,16.0,324.0,660.0,0,0
281.0,15.4,324.0,660.0,0,0
281.0,15.6,324.0,659.2,0,0
281.2,15.6,324.0,658.2,0,0
281.8,15.6,324.0,657.0,0,0
281.0,15.4,324.0,656.0,0,0
280.8,15.0,324.0,656.0,0,0
280.8,15.0,324.0,656.4,0,0
279.8,15.0,323.8,657.0,0,0
279.2,15.4,324.0,656.0,0,0
279.8,15.0,324.0,654.2,0,0
281.0,15.0,324.0,653.8,0,0
281.0,15.0,324.6,654.6,0,0
281.8,15.2,325.0,655.0,0,0
282.0,15.0,325.0,654.8,0,0
282.0,15.0,325.0,655.0,0,0
282.0,15.2,325.0,656.4,0,0
282.0,15.8,325.2,657.4,0,0
282.0,15.8,325.0,657.4,0,0
282.0,15.6,325.0,657.6,0,0
282.0,15.6,325.0,658.0,0,0
283.0,15.6,325.0,658.0,0,0
283.2,15.6,325.0,657.0,0,0
284.0,15.6,325.0,656.2,0,0
284.0,15.4,325.0,657.2,0,0
284.0,15.6,325.0,657.6,0,0
284.0,15.4,325.0,657.6,0,0
284.0,15.8,325.0,657.0,0,0
284.0,15.6,325.0,657.4,0,0
283.0,16.0,325.0,658.4,0,0
282.0,15.4,325.0,659.0,0,0
282.0,15.8,324.6,659.0,0,0
282.0,15.8,324.0,660.0,0,0
281.0,15.6,324.0,661.0,0,0
281.0,15.8,324.0,662.2,0,0
281.2,16.0,324.2,663.0,0,0
281.6,15.8,325.0,663.4,0,0
282.0,16.0,325.0,662.8,0,0
282.8,15.8,325.0,662.2,0,0
282.2,16.0,324.4,663.2,0,0
282.0,16.0,324.2,663.0,0,0
282.0,15.6,324.8,663.0,0,0
282.0,15.8,325.0,661.8,0,0
282.0,15.8,325.0,662.0,0,0
282.0,15.8,325.0,662.0,0,0
282.0,15.6,324.8,661.2,0,0
281.2,16.0,324.6,662.0,0,0
281.0,15.6,325.0,662.0,0,0
281.4,15.6,325.0,662.0,0,0
281.8,15.8,324.2,662.0,0,0
281.4,15.8,324.6,662.0,0,0
282.0,15.4,325.0,662.0,0,0
282.0,15.4,325.0,660.8,0,0
281.6,15.4,325.0,662.0,0,0
282.0,15.8,325.0,662.0,0,0
282.0,16.0,325.0,661.4,0,0
282.0,15.6,325.0,660.0,0,0
281.4,15.6,325.0,659.4,0,0
281.0,15.4,324.8,660.0,0,0
281.0,15.8,324.4,660.0,0,0
281.0,15.6,324.8,659.8,0,0
281.0,15.4,324.8,660.0,0,0
280.6,15.4,325.0,660.4,0,0
280.8,15.4,324.0,660.6,0,0
280.2,15.6,324.0,660.0,0,0
281.0,15.8,324.4,659.8,0,0
281.0,15.4,324.6,659.6,0,0
281.0,15.4,324.4,659.4,0,0
281.0,15.6,324.0,656.6,0,0
281.6,15.0,324.0,654.2,0,0
281.8,15.0,324.0,654.0,0,0
282.0,15.0,324.0,654.6,0,0
282.0,15.2,324.0,655.4,0,0
282.0,15.0,324.0,656.0,0,0
282.0,15.2,324.0,656.0,0,0
282.0,15.4,324.0,656.0,0,0
281.8,15.4,324.8,656.0,0,0
281.4,15.2,324.4,656.0,0,0
281.0,15.0,324.0,657.0,0,0
281.0,15.6,324.0,657.0,0,0
281.0,15.2,324.2,657.0,0,0
281.0,15.0,324.2,657.0,0,0
281.0,15.0,324.2,657.0,0,0
281.0,15.2,324.0,657.0,0,0
281.2,15.4,324.6,657.0,0,0
281.2,15.2,325.0,658.0,0,0
281.8,15.4,325.0,658.4,0,0
282.0,15.8,324.8,658.8,0,0
282.0,15.4,325.0,658.8,0,0
282.0,15.6,325.0,658.0,0,0
282.0,15.2,325.0,658.0,0,0
282.0,15.6,325.0,658.2,0,0
282.0,15.6,325.0,658.4,0,0
282.0,15.4,325.0,658.0,0,0
282.2,15.8,325.0,657.8,0,0
282.0,16.0,325.0,658.0,0,0
282.0,15.4,325.0,658.0,0,0
282.0,15.6,325.0,658.4,0,0
282.0,15.8,325.0,658.0,0,0
282.0,15.4,325.0,659.0,0,0
282.2,15.8,325.0,659.6,0,0
282.2,15.8,325.0,660.2,0,0
282.4,15.8,325.0,661.0,0,0
282.8,15.6,325.0,661.0,0,0
283.0,15.8,325.0,661.2,0,0
282.8,16.0,325.0,662.0,0,0
282.0,16.0,325.0,662.0,0,0
282.8,15.8,325.0,662.0,0,0
282.6,15.6,325.0,663.2,0,0
282.2,15.8,325.0,664.2,0,0
282.0,16.0,325.0,664.8,0,0
282.0,15.8,325.0,665.8,0,0
282.0,16.0,325.0,665.2,0,0
282.0,15.8,325.0,665.2,0,0
282.0,16.0,325.0,665.0,0,0
282.0,15.8,325.4,665.6,0,0
282.0,16.0,325.2,665.4,0,0
282.0,15.8,325.8,665.0,0,0
282.0,16.0,326.0,665.0,0,0
282.0,16.0,325.8,666.2,0,0
282.0,16.0,325.4,666.6,0,0
282.0,16.0,325.2,666.8,0,0
282.0,16.0,325.2,667.8,0,0
282.0,16.0,325.0,669.0,0,0
281.0,16.0,325.0,670.6,0,0
281.8,16.0,324.8,672.6,0,0
281.4,16.0,324.0,676.0,0,0
281.0,16.0,324.0,678.6,0,0
280.8,16.0,324.0,684.8,0,0
281.0,16.0,324.0,689.0,0,0
281.0,16.0,324.0,694.6,0,0
281.0,16.0,324.0,700.8,0,0
281.0,16.0,324.8,706.4,0,0
281.0,16.0,325.2,709.4,0,0
281.0,16.0,324.6,714.0,0,0
280.0,16.0,325.0,719.4,0,0
279.4,16.0,327.0,724.6,0,0
278.4,16.0,327.6,729.2,0,0
279.0,16.0,326.2,733.8,0,0
278.6,16.0,326.8,736.8,0,0
277.8,16.2,328.0,739.0,0,0
278.0,16.0,328.4,741.8,0,0
278.6,16.6,328.0,743.8,0,0
278.4,16.2,328.2,745.4,0,0
278.2,16.8,328.2,747.6,0,0
278.4,16.8,327.8,749.8,0,0
279.0,17.0,327.0,752.2,0,0
279.0,16.8,327.0,754.4,0,0
278.8,17.0,326.8,756.2,0,0
277.6,17.0,327.0,758.4,0,0
278.0,17.0,326.4,760.8,0,0
278.0,17.0,326.0,762.8,0,0
278.0,17.0,326.6,764.4,0,0
278.0,17.0,327.0,765.8,0,0
278.2,17.0,326.6,767.8,0,0
278.2,17.0,327.0,769.0,0,0
278.0,17.0,327.8,770.2,0,0
278.0,17.0,329.0,770.2,0,0
278.0,17.0,329.0,771.0,0,0
278.0,17.0,328.4,771.0,0,0
278.2,17.0,328.0,771.0,0,0
279.0,17.0,328.2,771.4,0,0
279.0,17.0,329.4,772.0,0,0
279.0,17.0,331.0,773.0,0,0
278.4,17.0,331.0,772.2,0,0
278.6,17.0,331.8,771.6,0,0
277.8,17.0,332.0,772.0,0,0
277.0,17.0,331.2,772.6,0,0
276.0,17.0,331.8,773.8,0,0
276.2,17.0,332.0,774.0,0,0
275.2,17.0,332.2,774.0,0,0
275.0,17.0,332.4,774.0,0,0
275.2,17.0,332.0,773.8,0,0
276.0,17.0,332.0,773.0,0,0
276.0,17.0,332.6,773.0,0,0
276.0,17.0,333.0,773.0,0,0
276.0,17.0,333.0,773.0,0,0
276.0,17.0,333.0,773.0,0,0
276.0,17.0,333.0,773.0,0,0
276.0,17.0,331.8,773.0,0,0
276.0,17.0,331.4,773.0,0,0
276.6,17.0,331.4,773.0,0,0
277.0,17.0,332.0,773.0,0,0
277.0,17.0,332.0,772.2,0,0
277.0,17.0,332.0,772.0,0,0
277.0,17.0,332.6,772.8,0,0
277.0,17.0,333.0,773.0,0,0
277.0,17.0,333.0,773.0,0,0
277.0,17.0,333.0,773.0,0,0
276.8,17.0,333.0,773.0,0,0
277.0,17.0,332.8,773.0,0,0
276.2,17.0,333.0,773.2,0,0
276.0,17.0,333.0,773.0,0,0
276.0,17.0,332.6,774.0,0,0
276.0,17.0,332.0,774.0,0,0
275.8,17.0,332.0,774.0,0,0
275.8,17.0,332.0,774.0,0,0
276.0,17.0,332.0,774.0,0,0
276.0,17.0,332.4,774.2,0,0
276.0,17.0,332.6,775.0,0,0
276.0,17.0,332.2,775.0,0,0
276.0,17.0,332.0,775.0,0,0
276.0,17.0,332.0,775.0,0,0
275.6,17.0,332.6,775.6,0,0
275.8,17.0,332.2,776.0,0,0
275.4,17.0,332.0,776.8,0,0
276.0,17.0,332.0,777.0,0,0
276.0,17.0,332.0,777.2,0,0
275.0,17.0,333.0,778.4,0,0
275.0,17.0,333.0,779.4,0,0
275.0,17.0,332.4,781.2,0,0
275.0,17.0,332.8,783.4,0,0
275.0,17.0,333.0,784.8,0,0
275.0,17.0,332.6,785.8,0,0
276.0,17.0,333.0,787.0,0,0
276.0,17.0,333.0,787.0,0,0
275.8,17.0,333.0,787.0,0,0
275.6,17.0,332.0,787.8,0,0
276.0,17.0,333.0,788.0,0,0
276.0,17.0,333.0,788.0,0,0
276.0,17.0,333.0,788.0,0,0
276.0,17.0,333.2,788.0,0,0
276.0,17.0,332.6,788.0,0,0
276.0,17.0,332.0,788.0,0,0
276.0,17.0,332.0,788.0,0,0
276.0,17.0,332.6,789.0,0,0
276.0,17.0,332.6,790.0,0,0
276.0,17.0,332.2,791.0,0,0
276.6,17.0,331.0,792.0,0,0
277.0,17.0,332.0,792.0,0,0
276.2,17.0,332.8,792.6,0,0
276.0,17.0,332.6,793.4,0,0
275.4,17.0,332.0,794.4,0,0
275.4,17.0,332.0,795.2,0,0
275.0,17.0,332.8,796.0,0,0
275.0,17.0,333.0,796.2,0,0
275.0,17.0,333.0,797.0,0,0
275.0,17.0,333.0,797.6,0,0
274.8,17.0,333.0,798.2,0,0
274.0,17.0,333.0,799.4,0,0
274.0,17.0,332.4,800.0,0,0
273.4,17.0,332.0,801.0,0,0
274.0,17.0,331.8,801.2,0,0
273.2,17.0,331.8,802.2,0,0
273.4,17.0,332.0,803.6,0,0
274.6,17.0,331.6,805.0,0,0
274.8,17.0,331.8,806.4,0,0
273.4,17.0,332.4,808.2,0,0
271.2,17.0,333.0,809.2,0,0
270.4,17.0,332.8,811.4,0,0
269.8,17.2,332.2,813.4,0,0
270.0,17.0,332.0,815.2,0,0
270.0,17.0,331.6,816.2,0,0
270.0,17.0,332.4,817.6,0,0
270.0,17.0,333.0,818.8,0,0
271.0,17.0,331.2,820.4,0,0
271.8,17.2,331.0,821.0,0,0
272.0,17.2,331.0,821.8,0,0
272.0,17.0,331.0,823.0,0,0
272.0,17.0,330.4,823.0,0,0
271.0,17.2,330.0,823.2,0,0
271.0,17.2,329.4,824.0,0,0
270.8,17.2,329.0,824.6,0,0
269.2,17.0,329.0,825.2,0,0
269.0,17.2,329.0,826.0,0,0
268.8,17.2,329.4,827.0,0,0
266.8,17.2,330.2,828.4,0,0
266.0,17.2,331.0,829.0,0,0
267.0,17.4,332.0,830.6,0,0
267.6,17.6,332.4,831.0,0,0
268.0,17.8,332.0,831.0,0,0
268.0,17.4,332.4,832.2,0,0
267.0,17.6,330.4,833.0,0,0
265.4,17.2,328.8,833.8,0,0
265.0,17.4,327.4,834.4,0,0
264.0,17.2,325.4,835.0,0,0
263.0,17.0,324.4,835.0,0,0
263.0,17.2,324.2,836.2,0,0
263.8,17.0,324.4,837.0,0,0
263.2,17.0,324.6,837.0,0,0
264.6,17.0,325.0,837.8,0,0
265.0,17.2,325.6,838.0,0,0
265.6,17.2,327.2,838.2,0,0
266.0,17.6,328.2,839.0,0,0
266.8,17.6,329.4,838.2,0,0
267.4,18.0,330.0,839.0,0,0
268.0,17.8,330.0,838.4,0,0
268.0,17.8,329.0,838.4,0,0
266.6,17.2,326.6,838.0,0,0
266.0,17.4,325.8,838.8,0,0
266.0,17.6,324.0,839.0,0,0
265.4,17.2,323.4,839.0,0,0
265.4,17.4,324.0,838.0,0,0
264.4,17.6,326.0,837.6,0,0
265.8,17.0,326.8,837.0,0,0
266.4,17.4,328.2,836.6,0,0
267.0,17.6,330.0,836.0,0,0
267.0,17.6,331.4,835.2,0,0
268.0,17.6,332.0,835.0,0,0
268.0,17.6,331.4,835.0,0,0
267.4,17.6,331.2,835.0,0,0
267.2,17.8,332.0,835.0,0,0
266.6,17.2,332.0,835.0,0,0
266.0,17.8,332.0,835.0,0,0
267.0,17.8,332.2,835.2,0,0
267.2,17.8,332.4,835.2,0,0
267.6,17.8,333.0,835.0,0,0
268.0,17.6,333.0,835.0,0,0
268.6,18.0,333.0,835.0,0,0
269.0,18.0,333.0,835.0,0,0
269.0,17.6,333.0,835.0,0,0
269.0,18.0,333.0,835.0,0,0
268.8,18.0,333.8,835.0,0,0
268.6,17.8,333.0,835.2,0,0
268.4,17.6,333.0,836.0,0,0
269.0,17.8,334.2,836.0,0,0
269.8,18.0,334.8,836.8,0,0
270.0,18.0,334.8,837.0,0,0
270.0,18.0,335.0,838.0,0,0
270.6,18.0,335.0,838.4,0,0
270.2,18.0,335.0,839.0,0,0
270.0,18.0,335.0,840.0,0,0
269.6,18.0,335.0,840.2,0,0
269.0,18.0,335.6,841.0,0,0
269.0,18.0,336.0,841.0,0,0
269.2,18.0,336.0,841.0,0,0
269.2,18.0,336.0,841.0,0,0
269.8,18.0,336.0,841.0,0,0
270.0,18.0,336.0,841.0,0,0
270.0,18.0,336.0,841.0,0,0
270.0,18.0,336.0,841.0,0,0
270.0,18.0,336.0,841.0,0,0
271.0,18.0,335.4,840.8,0,0
271.0,18.0,336.0,841.0,0,0
271.0,18.0,336.0,840.4,0,0
271.0,18.0,336.2,840.6,0,0
272.0,18.0,336.0,840.6,0,0
272.0,18.0,336.2,841.0,0,0
272.0,18.0,336.2,840.2,0,0
272.0,18.0,337.0,840.0,0,0
272.0,18.0,337.2,840.0,0,0
272.0,18.0,337.0,840.0,0,0
272.0,18.0,335.6,840.4,0,0
272.4,18.0,335.6,841.0,0,0
272.0,18.0,336.8,841.0,0,0
272.0,18.0,336.6,841.0,0,0
273.0,18.0,335.2,841.0,0,0
273.0,18.0,336.0,841.0,0,0
273.8,18.0,336.2,841.0,0,0
274.0,18.0,337.0,841.0,0,0
273.6,18.0,337.0,841.0,0,0
272.4,18.0,337.0,841.2,0,0
270.8,18.0,335.6,842.0,0,0
267.4,18.0,334.0,842.0,0,0
265.4,18.0,333.8,843.4,0,0
264.4,17.8,333.0,844.0,0,0
264.4,18.0,334.0,844.0,0,0
265.0,17.8,334.0,844.0,0,0
265.4,18.0,334.6,844.0,0,0
266.0,18.0,335.0,844.0,0,0
266.6,18.0,336.0,844.2,0,0
266.6,18.0,336.0,844.0,0,0
267.0,18.0,336.0,844.0,0,0
267.0,18.0,336.6,844.0,0,0
267.2,18.0,337.0,844.0,0,0
268.0,18.0,337.0,844.0,0,0
268.6,18.0,337.0,844.0,0,0
268.4,18.0,337.0,844.0,0,0
269.0,18.0,337.0,844.0,0,0
269.0,18.0,337.2,843.6,0,0
269.0,18.0,337.4,843.2,0,0
269.8,18.0,338.0,843.0,0,0
270.0,18.0,338.0,843.0,0,0
270.0,18.0,338.0,843.0,0,0
270.6,18.0,338.0,843.0,0,0
271.0,18.0,338.0,843.0,0,0
271.0,18.0,338.0,843.0,0,0
271.8,18.0,338.4,843.0,0,0
271.8,18.0,339.0,843.0,0,0
271.8,18.0,339.0,843.0,0,0
271.6,18.0,339.0,843.0,0,0
271.6,18.0,339.0,843.0,0,0
271.0,18.0,339.0,843.0,0,0
271.2,18.0,339.0,843.0,0,0
270.8,18.0,339.0,843.0,0,0
269.8,18.0,339.0,843.2,0,0
270.0,18.0,339.0,843.4,0,0
270.4,18.0,339.0,843.0,0,0
270.0,18.0,339.0,843.0,0,0
270.0,18.0,339.6,843.2,0,0
269.8,18.0,340.0,843.0,0,0
269.4,18.0,339.4,843.8,0,0
270.0,18.0,339.2,844.0,0,0
270.0,18.0,339.4,844.0,0,0
270.0,18.0,339.2,843.8,0,0
270.0,18.0,339.8,843.0,0,0
270.0,18.0,339.2,843.0,0,0
270.0,18.0,339.4,843.0,0,0
270.0,18.0,339.4,843.0,0,0
270.0,18.0,339.0,842.8,0,0
270.0,18.0,339.0,843.0,0,0
270.0,18.0,339.6,842.2,0,0
269.8,18.0,339.8,842.8,0,0
270.0,18.0,339.4,843.0,0,0
269.8,18.0,339.0,843.0,0,0
269.0,18.0,338.4,843.0,0,0
269.8,18.0,339.0,843.0,0,0
269.8,18.0,339.0,843.0,0,0
270.0,18.0,339.0,843.0,0,0
270.4,18.0,338.8,843.0,0,0
271.0,18.0,339.0,843.6,0,0
271.4,18.0,339.0,843.6,0,0
271.8,18.0,339.0,843.8,0,0
272.0,18.0,339.0,844.0,0,0
272.0,18.0,339.0,844.0,0,0
272.0,18.0,339.2,844.0,0,0
272.2,18.0,339.0,844.0,0,0
272.6,18.0,339.2,844.0,0,0
272.6,18.0,338.2,844.0,0,0
272.0,18.0,338.8,844.0,0,0
273.0,18.0,338.0,843.6,0,0
272.8,18.0,339.0,843.0,0,0
273.0,18.0,339.0,843.0,0,0
273.0,18.0,339.2,843.0,0,0
273.0,18.0,339.2,842.4,0,0
273.0,18.0,339.0,840.8,0,0
272.6,18.0,339.0,840.4,0,0
272.8,18.0,339.0,841.0,0,0
273.0,18.0,339.0,841.0,0,0
273.0,18.0,339.0,842.0,0,0
273.0,18.0,339.0,842.0,0,0
273.0,18.0,339.0,842.0,0,0
273.0,18.0,339.0,842.0,0,0
273.6,18.0,339.0,841.8,0,0
273.0,18.0,339.0,841.2,0,0
273.4,18.0,339.2,841.2,0,0
274.0,18.0,339.0,841.0,0,0
273.8,18.0,339.0,841.0,0,0
273.4,18.0,339.0,841.0,0,0
273.4,18.0,339.0,841.0,0,0
273.6,18.0,339.0,840.4,0,0
273.0,18.0,339.0,840.0,0,0
273.6,18.0,338.8,839.8,0,0
273.2,18.0,337.6,839.4,0,0
273.8,18.0,338.0,840.0,0,0
273.4,18.0,338.0,840.0,0,0
273.6,18.0,338.0,840.0,0,0
273.0,18.0,338.2,840.0,0,0
273.2,18.0,339.0,840.0,0,0
272.4,18.0,340.0,840.0,0,0
272.4,18.0,340.4,840.0,0,0
272.6,18.0,340.2,840.0,0,0
273.0,18.0,340.6,840.0,0,0
273.0,18.0,340.0,840.0,0,0
272.2,18.0,340.0,840.0,0,0
271.4,18.0,339.2,840.0,0,0
271.0,18.0,340.0,840.0,0,0
271.0,18.0,340.0,840.0,0,0
271.0,18.0,340.0,840.0,0,0
271.2,18.0,340.0,839.8,0,0
271.0,18.0,340.0,839.4,0,0
272.0,18.0,340.0,839.6,0,0
271.8,18.0,340.0,839.2,0,0
271.8,18.0,340.0,839.2,0,0
271.0,18.0,340.0,839.0,0,0
271.0,18.0,339.8,838.8,0,0
271.0,18.0,339.0,838.0,0,0
271.0,17.8,338.6,838.0,0,0
270.2,18.0,339.0,838.0,0,0
270.0,18.0,339.2,838.0,0,0
270.2,18.0,340.0,838.8,0,0
270.4,18.0,340.0,839.0,0,0
269.8,18.0,340.0,838.2,0,0
270.0,18.0,340.0,839.0,0,0
269.0,18.0,340.0,839.0,0,0
269.0,18.0,340.0,839.0,0,0
269.0,18.0,340.0,839.8,0,0
268.8,18.0,340.0,840.0,0,0
269.0,18.0,340.0,840.0,0,0
269.0,18.0,340.0,840.0,0,0
269.0,18.0,340.0,840.0,0,0
269.0,18.0,340.0,840.0,0,0
269.0,18.0,340.0,840.0,0,0
268.8,18.0,340.0,840.0,0,0
269.4,18.0,340.2,840.4,0,0
270.0,18.0,340.6,840.0,0,0
269.6,18.0,340.0,840.8,0,0
270.0,18.0,340.0,840.0,0,0
270.0,18.0,340.2,840.6,0,0
270.0,18.0,340.0,841.0,0,0
270.0,18.0,340.2,841.0,0,0
269.4,18.0,340.6,841.0,0,0
269.6,18.0,340.2,841.0,0,0
269.6,18.0,341.0,841.0,0,0
269.0,18.0,341.0,841.2,0,0
269.2,18.0,340.8,842.0,0,0
270.0,18.0,340.0,842.0,0,0
270.0,18.0,340.8,842.0,0,0
270.0,18.0,341.0,842.2,0,0
270.4,18.0,341.0,843.0,0,0
270.2,18.0,341.0,843.0,0,0
270.0,18.0,341.4,843.0,0,0
267.2,18.0,338.4,843.0,0,0
266.0,18.0,336.2,843.6,0,0
266.0,18.0,335.4,844.0,0,0
266.6,18.0,335.2,844.0,0,0
266.6,18.0,335.6,844.0,0,0
266.2,18.0,336.0,844.0,0,0
267.0,18.0,336.6,844.0,0,0
267.4,18.0,336.4,844.0,0,0
267.4,18.0,335.4,844.0,0,0
266.2,18.0,334.0,844.0,0,0
266.6,18.0,335.0,844.8,0,0
266.8,18.0,336.6,844.8,0,0
267.8,18.0,337.0,845.0,0,0
267.4,18.0,337.0,845.0,0,0
268.2,18.0,337.2,845.0,0,0
267.6,18.0,337.4,845.0,0,0
268.6,18.0,337.6,845.0,0,0
268.0,18.0,338.0,845.0,0,0
267.4,18.0,338.0,845.0,0,0
267.8,18.0,339.0,844.8,0,0
266.8,18.0,339.4,844.6,0,0
267.4,18.0,339.8,844.0,0,0
266.4,18.0,340.0,844.0,0,0
265.0,18.0,340.0,844.4,0,0
265.0,18.0,340.6,844.8,0,0
266.0,18.0,341.0,844.0,0,0
265.6,18.0,341.0,844.0,0,0
266.0,18.0,341.0,844.0,0,0
266.0,18.0,341.0,844.0,0,0
266.0,18.0,341.0,843.6,0,0
266.6,18.0,341.0,843.2,0,0
267.4,18.0,341.0,843.0,0,0
268.0,18.0,341.0,843.6,0,0
267.4,18.0,341.0,844.0,0,0
267.0,18.0,341.0,843.2,0,0
267.4,18.0,341.0,843.0,0,0
267.2,18.0,341.0,843.0,0,0
266.2,18.0,341.0,843.2,0,0
266.8,18.0,341.0,843.2,0,0
267.0,18.0,341.0,843.0,0,0
265.4,18.0,341.0,843.4,0,0
265.0,18.0,340.6,843.2,0,0
264.2,18.0,341.0,843.4,0,0
265.0,18.0,341.0,843.8,0,0
265.0,18.0,341.0,844.0,0,0
265.0,18.0,341.0,844.0,0,0
265.0,18.0,341.0,844.0,0,0
265.2,18.0,341.0,844.0,0,0
265.2,18.0,341.4,844.0,0,0
264.6,18.0,341.6,844.0,0,0
265.0,18.0,341.4,844.0,0,0
265.0,18.0,341.0,844.0,0,0
265.0,18.0,341.0,844.0,0,0
265.0,18.0,341.2,844.0,0,0
265.0,18.0,341.4,844.4,0,0
265.2,18.0,341.8,844.0,0,0
265.0,18.0,342.0,844.0,0,0
265.4,18.0,342.0,844.0,0,0
266.0,18.0,342.0,844.0,0,0
266.0,18.0,342.0,844.0,0,0
266.0,18.0,343.0,844.0,0,0
266.0,18.0,342.6,844.0,0,0
266.0,18.0,343.0,843.8,0,0
266.0,18.0,342.6,844.0,0,0
266.0,18.0,342.4,843.0,0,0
265.0,18.0,342.0,843.0,0,0
265.4,18.0,342.6,843.0,0,0
265.8,18.0,343.0,843.0,0,0
266.0,18.0,343.0,843.0,0,0
266.0,18.0,343.0,842.4,0,0
267.0,18.0,343.0,842.0,0,0
267.0,18.0,343.0,842.0,0,0
267.0,18.0,343.0,842.0,0,0
267.0,18.0,343.4,842.0,0,0
267.0,18.0,343.0,842.0,0,0
267.0,18.0,343.0,842.0,0,0
267.0,18.0,343.0,842.0,0,0
267.4,18.0,343.0,842.0,0,0
267.0,18.0,343.0,842.0,0,0
267.0,18.0,343.0,842.0,0,0
267.0,18.0,343.0,841.8,0,0
267.0,18.0,343.0,842.0,0,0
267.2,18.0,343.0,842.0,0,0
268.0,18.0,343.0,842.0,0,0
267.2,18.0,343.0,841.6,0,0
267.0,18.0,343.0,841.0,0,0
267.6,18.0,343.0,841.0,0,0
267.6,18.0,343.0,841.0,0,0
267.8,18.0,343.0,841.0,0,0
267.6,18.0,343.0,841.0,0,0
267.0,18.0,343.0,842.0,0,0
267.0,18.0,343.0,841.4,0,0
266.2,18.0,343.0,842.0,0,0
267.0,18.0,343.2,842.0,0,0
266.6,18.0,343.0,842.0,0,0
266.8,18.0,343.0,842.0,0,0
266.2,18.0,343.0,841.2,0,0
267.0,18.0,343.0,840.8,0,0
266.8,18.0,343.0,839.4,0,0
266.0,18.0,343.4,839.8,0,0
266.2,18.0,343.6,840.0,0,0
266.0,18.0,343.0,838.8,0,0
266.0,18.0,342.6,838.2,0,0
266.4,18.0,342.8,838.0,0,0
266.4,18.0,343.0,838.2,0,0
266.6,18.0,343.0,838.0,0,0
266.2,18.0,343.0,838.0,0,0
267.2,18.0,343.0,838.0,0,0
266.8,18.0,343.0,838.8,0,0
267.0,18.0,343.4,838.8,0,0
267.0,18.0,344.0,838.0,0,0
267.0,18.0,344.0,838.0,0,0
266.8,17.8,344.0,838.0,0,0
265.8,18.0,344.0,838.6,0,0
266.0,18.0,344.0,839.0,0,0
266.0,18.0,344.0,838.0,0,0
266.0,18.0,344.0,838.4,0,0
266.0,18.0,344.0,838.2,0,0
266.0,18.0,343.6,838.0,0,0
266.8,18.0,343.0,838.0,0,0
267.0,18.0,343.6,838.0,0,0
266.8,18.0,344.0,838.2,0,0
266.0,18.0,344.0,838.8,0,0
266.6,18.0,344.0,839.0,0,0
267.0,18.0,344.0,839.0,0,0
267.0,18.0,344.0,839.0,0,0
267.0,18.0,344.0,839.0,0,0
267.0,18.0,344.0,838.2,0,0
267.0,18.0,344.0,838.8,0,0
267.6,18.0,344.0,838.2,0,0
267.8,18.0,344.0,838.0,0,0
268.0,18.0,344.0,838.0,0,0
268.0,18.0,344.0,838.0,0,0
268.0,18.0,344.0,838.0,0,0
268.0,18.0,344.0,838.0,0,0
268.0,18.0,344.0,837.8,0,0
268.0,18.0,344.0,837.8,0,0
268.0,18.0,344.4,838.0,0,0
268.0,18.0,344.0,838.0,0,0
268.0,18.0,344.0,837.8,0,0
268.0,18.0,344.0,838.0,0,0
268.0,18.0,344.6,838.0,0,0
268.0,18.0,345.0,838.2,0,0
268.0,18.0,344.4,838.4,0,0
268.0,18.0,345.0,838.0,0,0
268.6,18.0,344.2,838.0,0,0
268.0,18.0,345.0,838.0,0,0
268.2,18.0,344.2,837.4,0,0
267.2,18.0,344.2,836.0,0,0
267.2,18.0,343.6,836.0,0,0
266.4,18.0,344.2,836.0,0,0
267.0,18.0,345.0,836.0,0,0
266.8,18.0,344.0,836.0,0,0
266.4,18.0,344.0,836.0,0,0
267.0,18.0,344.0,836.0,0,0
266.8,18.0,344.0,835.4,0,0
266.8,18.0,344.0,835.8,0,0
267.0,18.0,344.0,836.0,0,0
267.0,18.0,344.0,836.0,0,0
267.6,18.0,344.0,836.0,0,0
267.8,18.0,343.8,836.0,0,0
267.6,18.0,344.0,836.0,0,0
267.4,18.0,343.4,836.0,0,0
268.0,18.0,343.0,836.2,0,0
267.4,18.0,343.6,836.4,0,0
268.0,18.0,343.4,837.0,0,0
268.0,18.0,343.8,837.0,0,0
268.0,18.0,344.0,837.0,0,0
