428.0,459.4,364.4,226.0,12,12
427.6,456.8,363.6,226.0,12,12
428.6,460.8,364.8,226.0,12,12
429.6,463.4,365.6,226.0,12,12
429.2,463.4,366.0,226.0,12,12
429.6,465.2,366.4,226.0,12,12
429.0,463.2,366.0,226.0,12,12
428.8,464.0,366.0,226.0,12,12
425.6,463.6,366.0,226.0,12,12
422.4,457.6,366.0,226.0,12,12
422.6,455.0,363.8,226.0,12,12
424.4,453.0,363.2,226.0,12,12
425.0,460.0,364.0,226.0,12,12
424.6,466.2,365.0,226.0,12,12
427.8,476.2,366.4,226.2,12,12
429.0,482.2,370.2,227.0,12,12
428.4,480.4,371.4,226.6,12,12
426.8,472.2,369.0,226.2,12,12
427.4,480.0,373.4,226.8,12,12
427.8,482.8,373.6,227.0,12,12
425.0,468.2,365.6,226.2,12,12
425.6,470.6,368.2,226.0,12,12
424.4,455.2,367.4,226.0,12,12
422.6,446.2,367.4,226.0,12,12
424.2,474.6,381.8,226.8,12,12
426.0,483.0,387.6,227.0,12,12
429.6,503.6,396.4,227.0,12,12
430.4,500.8,392.4,227.0,12,12
431.0,493.4,390.2,227.0,12,12
431.6,491.8,389.8,227.0,12,12
423.6,470.0,377.4,226.4,12,12
427.2,497.4,388.0,227.0,12,12
420.2,495.0,384.6,226.6,12,12
420.2,485.2,377.0,226.6,12,12
419.8,471.4,371.8,226.0,12,12
419.2,466.6,371.4,226.0,12,12
409.4,437.4,362.0,225.8,12,12
388.2,342.0,338.8,224.6,12,12
395.8,389.4,348.6,225.4,12,12
405.0,423.6,355.0,226.0,12,12
402.0,407.2,353.2,225.6,12,12
403.0,411.6,354.0,225.8,12,12
406.6,422.2,357.0,226.0,12,12
409.0,440.2,363.0,226.0,12,12
405.0,433.8,360.4,226.0,12,12
408.0,428.8,361.8,226.0,12,12
411.6,433.4,363.8,226.0,12,12
415.6,443.8,364.6,226.0,12,12
429.0,480.8,383.8,227.0,12,12
430.8,480.0,382.0,226.6,12,12
428.6,471.4,379.8,226.8,12,12
418.2,466.8,379.2,226.0,12,12
417.4,475.0,379.4,226.4,12,12
422.2,475.6,376.4,226.4,12,12
418.4,456.8,368.4,226.0,12,12
418.8,456.6,371.4,226.0,12,12
420.2,470.8,379.6,226.2,12,12
424.0,480.0,380.2,226.8,12,12
424.4,476.2,376.2,226.6,12,12
426.0,477.6,376.6,226.6,12,12
427.2,482.0,379.0,227.0,12,12
427.6,482.8,380.6,226.8,12,12
428.0,487.6,383.2,227.0,12,12
429.2,491.4,383.0,227.0,12,12
427.8,493.0,379.2,227.0,12,12
429.2,497.0,378.2,227.0,12,12
432.0,506.4,386.0,227.0,12,12
435.0,511.6,392.2,227.0,12,12
436.8,513.4,394.2,227.0,12,12
438.2,518.0,396.0,227.0,12,12
440.4,522.4,399.0,227.0,12,12
445.0,526.4,405.0,227.0,12,12
447.8,526.8,403.8,227.0,12,12
446.8,524.6,403.4,227.0,12,12
446.6,527.6,406.0,227.0,12,12
449.2,531.4,408.6,227.0,12,12
447.6,532.8,408.4,227.2,12,12
448.4,532.8,408.4,227.0,12,12
450.4,533.6,410.0,227.4,12,12
450.8,534.2,409.4,227.2,12,12
448.4,528.2,407.0,227.0,12,12
451.2,533.0,410.0,227.8,12,12
453.2,537.2,412.8,228.0,12,12
453.0,537.0,414.2,228.0,12,12
451.8,536.6,414.0,228.0,12,12
454.6,540.2,415.2,228.0,12,12
455.0,540.6,414.8,228.0,12,12
453.2,538.0,412.8,228.0,12,12
449.8,535.0,414.6,227.8,12,12
449.4,537.2,415.0,228.0,12,12
449.2,538.0,413.0,227.8,12,12
447.6,535.6,409.8,227.2,12,12
450.2,537.4,410.6,227.8,12,12
451.0,539.4,412.0,227.8,12,12
452.4,541.4,413.4,228.0,12,12
453.0,541.8,413.0,228.0,12,12
454.6,542.4,414.0,228.0,12,12
455.0,542.8,414.0,228.0,12,12
454.0,543.0,414.4,228.0,12,12
453.8,542.8,415.6,228.0,12,12
454.6,541.6,415.8,228.0,12,12
452.4,533.0,412.0,227.8,12,12
450.0,522.6,408.0,227.0,12,12
446.2,511.6,404.8,227.0,12,12
443.6,511.4,405.4,227.0,12,12
443.6,513.2,403.8,227.0,12,12
437.8,506.2,397.0,227.0,12,12
437.6,505.8,396.0,227.0,12,12
437.2,501.6,395.2,227.0,12,12
438.0,504.4,397.0,227.0,12,12
441.4,512.6,401.0,227.0,12,12
444.6,524.2,403.0,227.0,12,12
440.0,516.6,398.6,227.0,12,12
439.8,517.8,398.0,227.0,12,12
439.6,522.8,400.8,227.0,12,12
435.8,512.0,396.0,227.0,12,12
432.4,496.0,390.0,227.0,12,12
435.8,506.0,394.4,227.0,12,12
435.6,509.0,397.8,227.0,12,12
430.6,498.8,392.6,227.0,12,12
426.0,480.6,385.6,227.0,12,12
425.6,469.4,381.8,226.4,12,12
423.4,460.4,376.8,226.0,12,12
423.4,460.8,375.2,226.0,12,12
422.4,463.2,376.0,226.0,12,12
425.6,474.2,383.0,226.8,12,12
426.0,479.4,385.2,227.0,12,12
430.6,494.8,390.2,227.0,12,12
432.2,501.2,389.0,227.0,12,12
433.2,504.6,387.6,227.0,12,12
432.8,504.4,386.8,227.0,12,12
430.0,490.4,383.6,227.0,12,12
429.8,489.0,386.2,227.0,12,12
430.0,482.0,383.8,227.0,12,12
428.6,477.0,381.6,227.0,12,12
429.4,479.2,382.6,227.0,12,12
430.4,487.4,384.8,227.0,12,12
423.2,476.6,375.6,226.2,12,12
425.2,482.4,375.6,226.8,12,12
427.0,487.6,381.0,227.0,12,12
421.4,473.4,378.8,226.0,12,12
418.4,453.2,371.0,226.0,12,12
422.6,472.6,375.8,226.4,12,12
423.2,470.0,374.8,226.2,12,12
418.0,439.4,367.4,226.0,12,12
424.2,466.6,375.2,226.4,12,12
427.8,476.6,377.8,226.8,12,12
431.4,492.4,385.4,227.0,12,12
433.0,501.4,383.8,227.0,12,12
425.6,484.4,370.4,226.4,12,12
430.6,498.4,378.4,227.0,12,12
429.2,485.6,373.2,226.6,12,12
426.2,475.6,371.8,226.4,12,12
429.0,490.4,376.6,227.0,12,12
431.8,496.0,380.6,227.0,12,12
433.2,492.6,379.4,227.0,12,12
429.8,484.2,376.6,226.8,12,12
427.2,476.6,379.8,226.6,12,12
423.6,443.8,368.2,226.2,12,12
413.2,396.0,357.2,225.8,12,12
417.8,410.4,360.2,226.0,12,12
420.2,429.0,364.6,226.0,12,12
424.8,452.6,370.8,226.0,12,12
429.2,471.0,375.8,226.0,12,12
430.0,478.6,376.8,226.6,12,12
431.6,484.0,379.0,227.0,12,12
431.6,487.4,380.2,227.0,12,12
429.6,478.8,377.2,227.0,12,12
431.4,486.0,380.4,227.0,12,12
433.0,490.0,383.2,227.0,12,12
432.8,490.0,385.2,227.0,12,12
432.4,483.6,383.0,227.0,12,12
430.2,474.6,382.2,226.8,12,12
429.2,477.4,385.6,227.0,12,12
433.0,490.2,387.2,227.0,12,12
433.4,489.2,382.2,227.0,12,12
430.2,483.8,377.4,227.0,12,12
421.2,447.6,365.4,226.0,12,12
427.0,476.6,376.8,226.8,12,12
428.8,476.4,377.0,226.6,12,12
428.2,475.4,376.6,226.6,12,12
425.2,464.0,374.4,226.0,12,12
429.0,480.4,381.2,227.0,12,12
425.4,464.0,373.0,226.2,12,12
422.6,454.8,369.4,226.0,12,12
418.4,429.6,361.4,226.0,12,12
408.6,393.6,352.6,225.6,12,12
412.4,406.0,355.0,226.0,12,12
418.2,430.8,363.2,226.0,12,12
424.2,454.2,369.4,226.0,12,12
421.8,449.6,365.0,226.0,12,12
413.4,437.4,358.0,226.0,12,12
413.4,426.6,356.6,226.0,12,12
413.4,423.8,354.8,226.0,12,12
415.2,436.6,357.8,226.0,12,12
418.6,448.0,363.2,226.0,12,12
421.8,459.2,367.8,226.0,12,12
424.4,465.4,368.6,226.0,12,12
423.8,454.0,365.6,226.0,12,12
417.0,424.0,358.4,226.0,12,12
413.6,428.6,363.8,226.0,12,12
418.6,456.0,375.2,226.0,12,12
417.8,455.0,370.4,226.0,12,12
419.4,455.4,370.2,226.0,12,12
424.8,471.4,376.2,226.2,12,12
428.6,474.6,380.2,226.8,12,12
425.2,456.0,373.8,226.0,12,12
427.6,462.8,377.4,226.2,12,12
428.6,470.2,380.0,226.4,12,12
427.0,470.8,376.2,226.4,12,12
422.2,453.2,369.2,226.0,12,12
422.8,450.0,371.4,226.0,12,12
420.0,434.4,367.0,226.0,12,12
415.6,421.0,363.2,226.0,12,12
422.4,449.4,373.2,226.0,12,12
426.6,463.6,374.6,226.0,12,12
427.4,467.2,376.2,226.2,12,12
427.2,462.0,375.0,226.0,12,12
423.4,448.0,370.0,226.0,12,12
422.4,444.2,369.0,226.0,12,12
426.0,460.0,372.0,226.0,12,12
427.2,473.4,376.6,226.6,12,12
428.2,486.2,379.0,227.0,12,12
422.2,474.6,367.4,226.0,12,12
423.4,475.0,368.8,226.4,12,12
424.2,470.6,367.6,226.0,12,12
424.2,476.0,371.8,226.4,12,12
424.4,488.0,376.8,227.0,12,12
428.0,493.2,377.8,227.0,12,12
430.6,494.0,378.8,227.0,12,12
433.8,498.6,381.2,227.0,12,12
432.8,495.4,379.6,227.0,12,12
433.2,503.0,389.0,227.0,12,12
434.8,507.4,393.0,227.0,12,12
439.2,510.6,395.2,227.0,12,12
442.8,519.6,394.4,227.0,12,12
440.0,514.6,386.6,227.0,12,12
439.6,513.2,386.2,227.0,12,12
428.8,483.6,373.0,227.0,12,12
432.0,495.2,376.8,227.0,12,12
434.6,501.4,380.0,227.0,12,12
437.0,508.2,381.8,227.0,12,12
440.4,512.2,382.6,227.0,12,12
440.8,514.0,383.4,227.0,12,12
437.2,502.4,379.4,227.0,12,12
434.2,496.2,378.6,227.0,12,12
435.8,498.4,380.4,227.0,12,12
438.0,504.2,383.0,227.0,12,12
441.6,512.0,388.8,227.0,12,12
443.6,518.6,392.8,227.0,12,12
436.4,497.4,379.4,227.0,12,12
429.4,470.8,371.0,226.0,12,12
431.8,482.4,374.6,227.0,12,12
435.6,493.6,380.0,227.0,12,12
439.4,502.6,384.0,227.0,12,12
441.6,508.6,386.8,227.0,12,12
440.6,500.8,382.6,227.0,12,12
429.6,462.4,368.8,226.2,12,12
428.0,476.6,375.4,226.6,12,12
430.6,499.0,388.4,227.0,12,12
437.0,508.6,393.6,227.0,12,12
442.4,515.4,397.4,227.0,12,12
446.2,520.8,399.4,227.0,12,12
448.2,522.2,399.0,227.0,12,12
448.8,521.8,399.6,227.0,12,12
446.4,519.0,399.0,227.0,12,12
444.4,521.0,400.2,227.0,12,12
449.2,531.8,403.2,227.0,12,12
453.0,537.4,406.8,227.4,12,12
457.2,541.6,409.6,228.0,12,12
458.8,544.0,413.0,228.0,12,12
456.8,541.4,410.6,227.8,12,12
446.4,536.8,410.6,227.6,12,12
439.6,531.4,407.2,227.2,12,12
440.8,531.8,405.2,227.0,12,12
447.0,543.8,411.0,227.8,12,12
450.6,547.2,415.2,228.0,12,12
452.4,547.0,416.2,228.0,12,12
454.4,547.0,415.6,228.0,12,12
452.4,544.0,412.4,228.0,12,12
444.2,531.2,406.6,227.2,12,12
427.2,501.4,390.0,227.0,12,12
431.4,512.0,396.8,227.0,12,12
435.2,518.4,400.6,227.0,12,12
440.8,528.4,405.2,227.0,12,12
445.4,534.4,407.6,227.0,12,12
445.6,533.8,405.6,227.0,12,12
439.2,525.6,399.8,227.0,12,12
437.8,518.6,394.4,227.0,12,12
437.6,520.8,395.6,227.0,12,12
439.8,530.2,401.4,227.0,12,12
442.4,536.4,404.8,227.0,12,12
440.6,528.8,401.2,227.0,12,12
441.6,533.6,404.4,227.0,12,12
443.8,537.4,406.8,227.0,12,12
443.2,535.6,405.8,227.2,12,12
443.0,533.0,403.4,227.0,12,12
443.0,533.4,401.4,227.0,12,12
441.6,527.6,397.2,227.0,12,12
440.0,521.0,394.0,227.0,12,12
440.2,522.8,395.4,227.0,12,12
438.8,524.8,397.2,227.0,12,12
438.2,525.6,400.0,227.0,12,12
440.6,531.8,405.0,227.0,12,12
443.8,537.8,406.6,227.2,12,12
443.4,535.8,403.8,227.0,12,12
443.0,533.2,400.6,227.0,12,12
445.0,538.4,403.0,227.0,12,12
441.4,522.2,396.2,227.0,12,12
436.2,506.8,390.4,227.0,12,12
427.6,475.8,380.2,226.4,12,12
424.2,462.0,374.6,226.2,12,12
429.2,488.2,384.0,227.0,12,12
432.6,508.0,393.0,227.0,12,12
436.8,517.0,394.8,227.0,12,12
437.8,519.2,394.0,227.0,12,12
440.0,523.0,395.4,227.0,12,12
437.8,520.8,394.0,227.0,12,12
436.6,519.6,394.0,227.0,12,12
436.2,514.2,394.0,227.0,12,12
437.4,518.6,397.2,227.0,12,12
439.2,522.8,400.4,227.0,12,12
440.2,526.6,401.4,227.0,12,12
441.0,526.0,400.6,227.0,12,12
440.2,528.2,397.0,227.0,12,12
441.4,532.0,398.4,227.0,12,12
442.6,535.4,400.2,227.0,12,12
443.8,539.0,403.0,227.0,12,12
443.4,534.8,402.2,227.0,12,12
439.8,520.4,398.2,227.0,12,12
443.0,530.6,402.6,227.0,12,12
444.8,535.4,404.2,227.0,12,12
444.0,536.0,403.0,227.0,12,12
443.6,533.8,402.6,227.0,12,12
447.2,542.0,406.2,227.8,12,12
448.2,543.2,406.0,228.0,12,12
450.2,547.6,407.8,227.8,12,12
453.4,553.6,409.0,228.0,12,12
454.2,555.0,408.2,228.0,12,12
457.4,559.4,412.8,228.0,12,12
464.8,575.4,425.2,228.0,12,12
482.0,600.6,451.0,229.0,12,12
495.6,620.2,473.8,229.0,12,12
501.8,633.0,479.8,229.2,12,12
506.4,639.4,480.8,229.8,12,12
507.6,642.8,486.6,230.0,12,12
499.6,629.8,467.4,229.0,12,12
488.8,611.0,454.2,229.0,12,12
494.0,618.2,458.0,229.0,12,12
494.2,616.8,457.8,229.0,12,12
496.6,621.2,461.0,229.0,12,12
501.2,631.0,468.4,229.0,12,12
498.2,634.6,470.4,229.0,12,12
502.0,638.2,473.4,229.0,12,12
504.6,646.4,480.2,229.8,12,12
500.2,645.6,478.2,229.4,12,12
497.2,637.2,469.8,229.0,12,12
497.8,635.8,469.2,229.2,12,12
494.0,623.4,461.0,229.0,12,12
487.8,611.2,451.0,229.0,12,12
487.6,611.2,451.0,229.0,12,12
487.2,608.8,448.8,229.0,12,12
482.0,595.8,440.0,229.0,12,12
484.6,597.6,441.4,229.0,12,12
482.6,597.6,439.0,229.0,12,12
479.4,593.8,435.4,228.4,12,12
474.8,585.2,431.4,228.0,12,12
468.8,570.0,425.8,228.0,12,12
467.0,565.2,423.8,228.0,12,12
470.8,576.0,428.6,228.0,12,12
472.8,584.2,432.6,228.0,12,12
473.8,585.6,432.8,228.0,12,12
472.6,583.4,431.0,228.0,12,12
471.8,581.0,428.8,228.0,12,12
466.8,578.0,426.4,228.0,12,12
458.2,567.0,421.4,228.0,12,12
458.6,569.6,424.0,228.0,12,12
459.2,567.0,422.4,228.0,12,12
465.2,577.6,427.0,228.0,12,12
468.6,581.8,429.0,228.0,12,12
469.6,584.4,428.8,228.0,12,12
466.2,576.6,423.2,228.0,12,12
463.6,571.8,420.0,228.0,12,12
454.4,555.0,409.4,228.0,12,12
453.8,560.0,411.8,228.0,12,12
459.2,566.0,416.4,228.0,12,12
460.4,568.8,419.0,228.0,12,12
463.2,572.0,418.2,228.0,12,12
466.4,577.2,421.0,228.0,12,12
466.2,575.4,419.4,228.0,12,12
465.0,571.8,417.2,228.0,12,12
461.4,565.6,415.8,228.0,12,12
460.8,567.0,416.8,228.0,12,12
462.8,570.8,419.0,228.0,12,12
459.4,571.2,417.4,228.0,12,12
460.6,572.0,418.0,228.0,12,12
463.8,577.2,421.8,228.0,12,12
462.8,577.6,424.4,228.0,12,12
459.8,576.6,428.8,228.0,12,12
461.4,576.8,426.4,228.0,12,12
462.2,577.0,425.6,228.0,12,12
463.8,576.6,424.6,228.0,12,12
462.0,571.4,420.6,228.0,12,12
457.6,564.2,417.2,228.0,12,12
454.8,557.6,414.0,228.0,12,12
455.4,557.4,414.4,228.0,12,12
457.6,562.8,419.2,228.0,12,12
459.2,567.2,424.2,228.0,12,12
462.4,575.0,427.8,228.0,12,12
463.4,573.6,426.0,228.0,12,12
461.6,568.2,421.8,228.0,12,12
460.0,566.8,419.6,228.0,12,12
462.2,569.8,421.0,228.0,12,12
463.2,572.0,422.0,228.0,12,12
464.8,574.2,424.0,228.0,12,12
465.2,577.0,426.6,228.0,12,12
465.8,576.0,426.0,228.0,12,12
464.6,571.2,424.0,228.0,12,12
465.0,571.0,423.0,228.0,12,12
464.4,568.8,421.4,228.0,12,12
462.6,567.8,421.4,228.0,12,12
455.8,564.6,420.6,228.0,12,12
440.4,540.6,404.6,227.0,12,12
439.8,543.4,406.2,227.4,12,12
445.2,555.2,411.0,228.0,12,12
446.6,558.2,413.4,228.0,12,12
444.2,553.8,410.4,227.6,12,12
436.8,536.4,401.2,227.0,12,12
444.4,548.8,407.8,227.8,12,12
449.6,555.0,411.6,228.0,12,12
447.0,551.0,410.0,228.0,12,12
448.4,552.4,411.0,228.0,12,12
449.4,553.2,411.0,228.0,12,12
449.8,552.2,411.4,228.0,12,12
451.0,551.4,411.2,228.0,12,12
449.6,546.4,409.4,228.0,12,12
449.2,547.8,411.0,227.8,12,12
448.6,547.0,411.2,228.0,12,12
439.4,530.4,400.8,227.0,12,12
436.2,521.4,396.2,227.0,12,12
437.6,521.8,396.4,227.0,12,12
440.8,523.4,398.2,227.0,12,12
440.6,520.6,396.4,227.0,12,12
439.6,518.2,395.2,227.0,12,12
440.4,516.6,396.2,227.0,12,12
441.0,520.4,395.6,227.0,12,12
441.4,520.6,395.8,227.0,12,12
442.2,523.0,396.2,227.0,12,12
442.0,522.4,396.0,227.0,12,12
443.0,526.6,398.2,227.0,12,12
444.2,529.2,399.8,227.0,12,12
444.8,530.0,399.8,227.0,12,12
443.2,528.6,398.6,227.0,12,12
444.2,528.6,399.4,227.0,12,12
445.0,529.2,399.4,227.0,12,12
442.8,529.2,397.8,227.0,12,12
441.2,527.2,396.8,227.0,12,12
441.0,526.2,397.0,227.0,12,12
442.8,529.0,397.8,227.0,12,12
442.6,526.2,396.6,227.0,12,12
441.4,524.8,396.0,227.0,12,12
442.0,525.8,396.2,227.0,12,12
442.0,525.2,396.6,227.0,12,12
442.6,526.0,396.8,227.0,12,12
442.0,525.6,396.4,227.0,12,12
442.0,528.2,398.6,227.0,12,12
442.0,528.0,398.8,227.0,12,12
442.6,528.6,399.0,227.0,12,12
442.8,528.4,398.2,227.0,12,12
443.8,529.4,398.8,227.0,12,12
444.4,529.6,399.0,227.0,12,12
445.0,530.4,399.6,227.0,12,12
442.0,521.2,395.4,227.0,12,12
437.4,510.8,390.2,227.0,12,12
438.8,514.0,391.2,227.0,12,12
440.2,519.4,393.2,227.0,12,12
438.6,517.0,391.4,227.0,12,12
439.2,519.2,393.0,227.0,12,12
442.2,523.8,395.0,227.0,12,12
442.4,525.0,395.6,227.0,12,12
439.4,517.0,391.6,227.0,12,12
436.2,504.6,387.6,227.0,12,12
435.0,501.4,386.8,227.0,12,12
438.6,515.0,391.6,227.0,12,12
437.4,513.0,390.6,227.0,12,12
437.8,513.2,390.0,227.0,12,12
435.2,508.6,389.0,227.0,12,12
436.2,512.4,392.0,227.0,12,12
433.0,503.8,387.0,227.0,12,12
432.0,499.6,385.0,227.0,12,12
433.2,501.8,386.0,227.0,12,12
435.2,505.6,387.6,227.0,12,12
437.0,511.6,391.0,227.0,12,12
438.0,513.0,391.0,227.0,12,12
439.6,516.0,392.8,227.0,12,12
439.6,517.2,392.6,227.0,12,12
441.4,519.4,393.8,227.0,12,12
441.2,519.2,393.6,227.0,12,12
442.0,520.8,394.2,227.0,12,12
441.8,521.4,395.0,227.0,12,12
442.0,522.6,395.6,227.0,12,12
442.8,523.2,396.0,227.0,12,12
443.0,523.0,396.0,227.0,12,12
442.6,524.2,396.6,227.0,12,12
443.2,524.2,397.2,227.0,12,12
443.0,524.8,397.4,227.0,12,12
443.8,526.2,398.0,227.0,12,12
444.0,524.8,397.0,227.0,12,12
444.0,526.2,398.0,227.0,12,12
444.8,527.4,399.0,227.0,12,12
445.0,527.4,399.0,227.0,12,12
445.4,527.8,398.8,227.0,12,12
445.0,526.8,399.0,227.0,12,12
445.4,527.8,399.6,227.0,12,12
446.0,529.0,400.2,227.0,12,12
446.0,529.6,400.4,227.0,12,12
446.8,531.0,401.0,227.0,12,12
446.8,531.2,401.8,227.0,12,12
447.0,532.0,402.0,227.0,12,12
447.0,533.2,402.0,227.0,12,12
447.0,533.0,402.6,227.0,12,12
447.0,532.6,403.0,227.0,12,12
447.0,532.2,402.6,227.0,12,12
447.8,534.2,403.6,227.2,12,12
448.0,534.0,403.6,227.0,12,12
448.0,535.0,404.0,227.0,12,12
448.6,535.2,403.6,227.0,12,12
448.0,533.4,402.8,227.0,12,12
447.2,531.8,402.2,227.0,12,12
448.2,534.2,402.8,227.2,12,12
448.0,534.0,402.0,227.2,12,12
446.4,532.0,400.4,227.0,12,12
446.8,532.0,400.8,227.0,12,12
447.0,532.0,400.8,227.0,12,12
446.0,529.0,399.4,227.0,12,12
444.4,527.0,398.4,227.0,12,12
446.0,531.0,399.8,227.0,12,12
445.8,530.8,400.0,227.0,12,12
446.4,530.6,399.6,227.0,12,12
447.2,533.2,401.8,227.0,12,12
447.4,533.4,402.2,227.0,12,12
447.0,533.4,402.4,227.0,12,12
447.0,533.0,402.2,227.0,12,12
446.8,533.4,401.8,227.0,12,12
444.2,529.4,398.6,227.0,12,12
444.4,531.6,398.8,227.0,12,12
444.8,529.8,398.8,227.0,12,12
445.6,528.2,399.4,227.0,12,12
443.6,523.0,398.6,227.0,12,12
442.6,517.0,396.0,227.0,12,12
444.2,522.2,397.6,227.0,12,12
443.6,523.6,397.0,227.0,12,12
442.0,522.6,396.2,227.0,12,12
443.6,523.8,397.6,227.0,12,12
444.2,525.2,398.2,227.0,12,12
445.6,528.8,399.0,227.0,12,12
445.0,528.2,399.6,227.0,12,12
444.6,526.2,398.4,227.0,12,12
445.0,526.8,398.6,227.0,12,12
446.4,530.2,400.0,227.0,12,12
446.0,530.6,400.2,227.0,12,12
445.2,529.8,399.8,227.0,12,12
445.8,530.6,400.8,227.0,12,12
445.2,528.8,399.8,227.0,12,12
445.8,530.4,400.6,227.0,12,12
445.8,530.2,400.0,227.0,12,12
445.4,529.2,400.2,227.0,12,12
445.4,528.6,399.8,227.0,12,12
445.0,527.4,399.6,227.0,12,12
445.0,526.8,399.4,227.0,12,12
444.6,528.0,399.2,227.0,12,12
443.8,525.6,398.6,227.0,12,12
437.8,509.8,390.8,227.0,12,12
435.8,502.2,388.6,227.0,12,12
435.6,496.2,387.2,227.0,12,12
435.8,500.4,389.4,227.0,12,12
440.0,514.0,393.6,227.0,12,12
435.0,508.0,387.8,227.0,12,12
427.4,501.8,374.6,227.0,12,12
430.4,512.4,377.8,227.0,12,12
433.8,519.2,383.4,227.0,12,12
435.0,520.6,386.4,227.0,12,12
433.4,514.0,382.6,227.0,12,12
435.6,515.6,384.0,227.0,12,12
435.8,513.6,383.0,227.0,12,12
434.4,512.0,381.8,227.0,12,12
432.2,505.2,378.8,227.0,12,12
433.2,503.4,379.6,227.0,12,12
433.2,505.8,381.4,227.0,12,12
432.6,509.6,384.6,227.0,12,12
434.2,509.4,385.0,227.0,12,12
435.4,511.6,387.6,227.0,12,12
435.2,511.4,389.4,227.0,12,12
435.4,512.8,388.4,227.0,12,12
435.8,510.0,386.4,227.0,12,12
434.6,506.4,383.8,227.0,12,12
435.6,509.4,385.4,227.0,12,12
433.6,508.8,385.4,227.0,12,12
434.0,510.0,385.6,227.0,12,12
433.8,509.8,385.8,227.0,12,12
436.2,513.4,388.0,227.0,12,12
434.8,507.8,383.4,227.0,12,12
430.4,494.0,377.8,227.0,12,12
432.0,503.8,381.6,227.0,12,12
432.8,507.4,384.2,227.0,12,12
436.0,511.0,387.4,227.0,12,12
435.8,511.0,388.0,227.0,12,12
434.6,513.4,389.8,227.0,12,12
435.8,514.6,390.8,227.0,12,12
436.0,514.4,391.2,227.0,12,12
436.4,515.8,392.2,227.0,12,12
435.4,516.4,393.2,227.0,12,12
435.2,516.2,394.6,227.0,12,12
436.0,517.6,397.0,227.0,12,12
436.4,517.4,396.0,227.0,12,12
437.0,516.0,394.4,227.0,12,12
437.0,515.0,395.0,227.0,12,12
437.8,515.8,394.6,227.0,12,12
435.6,512.6,390.8,227.0,12,12
437.2,515.6,393.2,227.0,12,12
438.0,516.2,393.6,227.0,12,12
437.6,515.4,392.6,227.0,12,12
438.4,516.6,393.0,227.0,12,12
437.8,514.2,392.4,227.0,12,12
437.8,513.0,392.2,227.0,12,12
438.8,515.2,393.2,227.0,12,12
439.8,519.4,395.0,227.0,12,12
440.0,519.6,395.2,227.0,12,12
440.0,519.8,395.6,227.0,12,12
440.2,520.2,396.0,227.0,12,12
439.6,519.4,395.2,227.0,12,12
438.2,517.8,394.2,227.0,12,12
439.0,520.0,395.2,227.0,12,12
438.8,521.2,394.8,227.0,12,12
438.4,519.4,393.6,227.0,12,12
438.0,517.8,392.0,227.0,12,12
438.0,517.6,392.0,227.0,12,12
438.4,517.8,392.8,227.0,12,12
438.6,517.6,393.2,227.0,12,12
438.0,517.2,393.6,227.0,12,12
438.0,516.2,393.4,227.0,12,12
439.6,520.4,395.4,227.0,12,12
441.6,524.2,397.8,227.0,12,12
439.2,514.4,395.4,227.0,12,12
437.8,508.0,392.2,227.0,12,12
436.6,505.6,389.6,227.0,12,12
434.6,500.4,386.8,227.0,12,12
438.2,510.8,391.0,227.0,12,12
438.2,510.8,391.6,227.0,12,12
434.8,498.4,385.2,227.0,12,12
434.6,502.0,386.6,227.0,12,12
439.0,515.6,392.8,227.0,12,12
439.2,515.4,393.8,227.0,12,12
440.0,515.0,394.0,227.0,12,12
440.0,517.8,395.0,227.0,12,12
441.0,519.0,395.6,227.0,12,12
441.4,517.8,395.6,227.0,12,12
441.8,518.2,395.6,227.0,12,12
442.8,523.2,397.8,227.0,12,12
443.2,523.6,398.0,227.0,12,12
433.4,495.6,385.6,227.0,12,12
439.2,511.0,394.6,227.0,12,12
448.0,533.6,404.0,227.0,12,12
452.6,540.0,406.8,227.8,12,12
455.0,544.0,407.2,227.8,12,12
446.6,540.8,403.2,227.0,12,12
443.0,538.4,401.8,227.2,12,12
446.2,542.6,404.4,227.4,12,12
447.4,543.4,406.4,227.8,12,12
449.2,544.0,405.8,227.4,12,12
449.8,546.2,406.0,227.6,12,12
448.4,545.2,405.6,227.6,12,12
444.2,536.2,399.4,227.0,12,12
439.8,523.6,392.2,227.0,12,12
438.6,518.8,391.2,227.0,12,12
438.4,516.4,391.0,227.0,12,12
438.2,512.4,390.6,227.0,12,12
435.2,505.8,391.6,227.0,12,12
436.4,507.2,393.2,227.0,12,12
436.0,499.2,387.6,227.0,12,12
436.2,499.6,387.2,227.0,12,12
434.6,493.2,384.0,227.0,12,12
433.6,492.6,382.2,227.0,12,12
434.8,494.8,385.2,227.0,12,12
437.0,499.4,387.6,227.0,12,12
437.8,502.4,389.4,227.0,12,12
438.2,503.8,390.6,227.0,12,12
438.2,501.6,389.8,227.0,12,12
436.8,496.4,387.6,227.0,12,12
433.2,485.8,382.6,227.0,12,12
437.8,504.2,390.0,227.0,12,12
439.0,509.6,392.2,227.0,12,12
437.8,505.2,389.6,227.0,12,12
436.6,500.4,387.4,227.0,12,12
439.0,506.4,390.0,227.0,12,12
439.8,508.6,392.0,227.0,12,12
440.0,506.0,391.0,227.0,12,12
435.4,492.6,385.2,227.0,12,12
431.8,489.8,383.2,227.0,12,12
432.4,490.8,384.6,227.0,12,12
