600.4,27.0,562.8,709.2,3,6
601.6,27.0,563.4,710.4,3,6
602.0,27.0,563.8,711.0,3,6
602.0,27.0,563.8,711.0,3,6
602.6,27.0,564.0,711.0,3,6
602.2,27.0,564.6,711.6,3,6
603.6,27.0,565.2,713.4,3,6
604.2,27.0,566.0,714.0,3,6
605.0,27.0,566.0,714.6,3,6
605.0,27.0,566.6,715.8,3,6
605.0,27.0,567.0,716.0,3,6
605.0,27.0,566.8,715.2,3,6
604.4,27.0,566.0,714.8,3,6
604.4,27.0,565.4,714.4,3,6
604.2,27.0,565.8,714.4,3,6
605.0,27.0,566.2,715.0,3,6
605.0,27.0,567.0,715.0,3,6
604.6,27.0,566.8,715.0,3,6
605.0,27.0,566.0,716.0,3,6
603.8,27.0,564.6,715.4,3,6
602.8,27.0,563.2,715.0,3,6
602.0,27.0,562.0,715.0,3,6
601.0,27.0,562.0,714.0,3,6
601.0,27.0,562.0,714.0,3,6
601.6,27.0,562.8,714.2,3,6
602.0,27.0,563.2,715.0,3,6
602.0,27.0,563.2,715.0,3,6
603.0,27.0,564.0,715.0,3,6
603.0,27.0,564.0,715.8,3,6
603.0,27.0,564.0,716.0,3,6
603.0,27.0,564.0,716.0,3,6
603.0,27.0,563.2,716.0,3,6
602.2,27.0,563.0,715.0,3,6
602.0,27.0,563.0,714.4,3,6
602.0,27.0,563.0,713.6,3,6
601.4,27.0,562.4,712.6,3,6
600.2,27.0,562.0,711.2,3,6
600.0,27.0,561.0,710.4,3,6
600.0,27.0,561.0,711.2,3,6
600.8,27.0,561.6,712.0,3,6
600.0,27.0,561.0,712.0,3,6
600.0,27.0,561.0,712.0,3,6
600.0,27.0,561.0,712.0,3,6
600.0,27.0,561.0,712.0,3,6
600.0,27.0,560.2,711.0,3,6
600.0,27.0,560.2,711.0,3,6
599.6,27.0,560.0,711.0,3,6
599.2,27.0,560.0,711.0,3,6
599.0,27.0,559.4,710.8,3,6
598.8,27.0,559.0,710.2,3,6
598.0,27.0,558.8,710.0,3,6
598.0,27.0,558.2,709.4,3,6
598.4,27.0,558.6,709.8,3,6
598.4,27.0,558.6,709.8,3,6
598.0,27.0,558.2,709.4,3,6
598.0,27.0,558.8,709.4,3,6
598.0,27.0,558.4,709.0,3,6
597.2,27.0,558.0,709.0,3,6
597.6,27.0,558.0,709.2,3,6
598.0,27.0,558.2,709.0,3,6
597.8,27.0,558.0,709.0,3,6
598.0,27.0,558.4,709.8,3,6
598.0,27.0,558.0,710.0,3,6
597.6,27.0,558.0,709.0,3,6
597.0,27.0,558.0,709.2,3,6
597.0,27.0,558.0,709.6,3,6
597.0,27.0,557.8,709.2,3,6
597.0,27.0,558.0,710.0,3,6
597.0,27.0,557.8,709.2,3,6
597.0,27.0,558.0,709.0,3,6
597.0,27.0,558.0,709.0,3,6
596.6,27.0,557.4,708.6,3,6
596.0,27.0,557.0,708.0,3,6
595.0,27.0,556.2,707.2,3,6
594.0,27.0,555.0,706.0,3,6
594.2,27.0,555.8,706.0,3,6
593.6,26.8,554.8,704.4,3,6
591.4,26.6,552.4,702.2,3,6
589.0,26.0,550.0,699.6,3,6
587.6,26.0,548.2,698.2,3,6
587.2,26.0,548.2,698.8,3,6
588.2,26.0,549.0,699.2,3,6
590.2,26.0,551.6,701.8,3,6
593.0,27.0,554.2,703.8,3,6
594.0,27.0,555.8,705.4,3,6
596.2,27.0,557.0,706.8,3,6
596.2,27.0,557.6,706.2,3,6
596.0,27.0,558.0,706.8,3,6
595.6,27.0,557.4,705.4,3,6
594.0,26.8,554.8,703.2,3,6
591.2,26.2,552.6,702.0,3,6
592.0,26.8,554.6,703.8,3,6
592.6,27.0,555.2,705.0,3,6
594.0,27.0,556.8,705.6,3,6
594.8,27.0,557.8,706.4,3,6
594.6,27.0,557.0,706.0,3,6
594.8,27.0,557.0,706.8,3,6
594.2,27.0,556.6,706.4,3,6
594.0,27.0,556.0,705.2,3,6
593.4,26.6,555.0,704.2,3,6
593.0,27.0,555.2,704.0,3,6
593.0,26.8,555.2,703.4,3,6
593.6,26.8,555.8,704.0,3,6
594.0,26.8,556.0,705.0,3,6
595.0,27.0,556.4,705.6,3,6
595.6,27.0,557.0,707.2,3,6
597.0,27.0,557.0,708.0,3,6
597.2,27.0,557.8,708.4,3,6
598.2,27.0,558.8,709.6,3,6
599.0,27.0,559.6,710.8,3,6
599.0,27.0,560.0,710.8,3,6
599.0,27.0,561.0,711.0,3,6
599.4,27.0,561.2,711.2,3,6
600.4,27.0,562.4,712.6,3,6
601.0,27.0,563.0,713.0,3,6
601.4,27.0,563.6,713.8,3,6
602.2,27.0,564.0,715.0,3,6
603.0,27.0,564.6,715.0,3,6
603.0,27.0,565.0,715.8,3,6
603.0,27.0,565.0,716.0,3,6
603.0,27.0,565.0,716.2,3,6
603.4,27.0,565.2,716.8,3,6
604.0,27.0,566.0,717.0,3,6
604.0,27.0,566.0,717.0,3,6
604.0,27.0,566.0,717.0,3,6
604.8,27.0,566.8,717.4,3,6
605.0,27.0,566.6,717.6,3,6
604.8,27.0,567.0,718.0,3,6
604.8,27.0,567.0,718.0,3,6
604.4,27.0,566.4,717.8,3,6
604.0,27.0,566.0,718.0,3,6
604.0,27.0,565.8,718.0,3,6
604.0,27.0,564.8,718.0,3,6
603.8,27.0,564.6,718.0,3,6
603.0,27.0,563.8,717.4,3,6
601.4,27.0,562.4,716.0,3,6
601.0,27.0,562.0,716.0,3,6
600.4,27.0,561.4,714.6,3,6
599.2,27.0,560.0,713.4,3,6
599.0,27.0,560.0,713.0,3,6
599.0,27.0,560.0,713.2,3,6
600.0,27.0,560.0,713.6,3,6
600.6,27.0,561.0,714.4,3,6
601.0,27.0,561.0,714.2,3,6
601.0,27.0,561.0,714.8,3,6
601.0,27.0,561.2,714.4,3,6
601.0,27.0,562.0,715.0,3,6
601.0,27.0,562.0,714.6,3,6
601.0,27.0,562.0,714.0,3,6
601.0,27.0,562.0,714.0,3,6
601.0,27.0,562.0,714.4,3,6
601.0,27.0,563.0,715.0,3,6
601.0,27.0,563.0,715.0,3,6
601.2,27.0,563.0,715.0,3,6
601.8,27.0,563.0,715.0,3,6
601.0,27.0,562.4,715.0,3,6
601.0,27.0,562.0,715.0,3,6
601.0,27.0,562.6,715.0,3,6
601.8,27.0,563.0,716.0,3,6
602.0,27.0,563.0,715.0,3,6
602.0,27.0,563.0,715.0,3,6
602.0,27.0,563.0,715.0,3,6
601.8,27.0,563.0,715.0,3,6
601.6,27.0,563.0,715.0,3,6
601.2,27.0,563.0,715.0,3,6
601.0,27.0,562.4,715.0,3,6
601.0,27.0,563.0,715.0,3,6
601.0,27.0,562.4,714.6,3,6
601.0,27.0,562.0,714.0,3,6
601.0,27.0,562.0,715.0,3,6
600.4,27.0,562.0,714.2,3,6
600.0,27.0,561.8,714.0,3,6
600.0,27.0,561.6,714.0,3,6
600.0,27.0,562.0,714.0,3,6
600.0,27.0,562.0,714.0,3,6
599.4,27.0,561.2,713.6,3,6
599.0,27.0,561.2,713.0,3,6
599.0,27.0,561.2,713.0,3,6
599.0,27.0,562.0,712.6,3,6
599.0,27.0,562.0,712.0,3,6
599.0,27.0,561.4,711.0,3,6
598.6,27.0,561.2,711.0,3,6
599.0,27.0,561.0,711.2,3,6
599.0,27.0,561.0,712.0,3,6
599.0,27.0,561.0,712.0,3,6
599.0,27.0,562.0,712.0,3,6
599.0,27.0,562.0,712.0,3,6
599.0,27.0,562.0,712.0,3,6
599.0,27.0,561.8,711.4,3,6
599.0,27.0,562.0,711.8,3,6
599.2,27.0,562.0,712.0,3,6
599.0,27.0,562.0,712.0,3,6
600.0,27.0,562.0,712.0,3,6
599.4,27.0,562.0,712.4,3,6
600.4,27.0,562.8,713.0,3,6
600.0,27.0,563.0,713.0,3,6
600.6,27.0,563.0,713.0,3,6
601.0,27.0,563.0,713.8,3,6
601.4,27.0,563.0,714.0,3,6
602.0,27.0,563.0,714.0,3,6
602.0,27.0,563.0,714.0,3,6
602.0,27.0,564.0,714.8,3,6
602.0,27.0,563.6,714.0,3,6
602.0,27.0,563.8,714.6,3,6
602.0,27.0,564.0,714.6,3,6
602.0,27.0,564.0,714.4,3,6
602.0,27.0,564.0,715.0,3,6
602.4,27.0,564.8,715.0,3,6
602.6,27.0,564.2,715.0,3,6
602.0,27.0,564.0,715.0,3,6
602.6,27.0,564.0,715.0,3,6
602.2,27.0,563.8,714.4,3,6
602.0,27.0,563.6,714.4,3,6
602.0,27.0,564.0,714.6,3,6
602.0,27.0,563.0,714.0,3,6
602.0,27.0,563.4,714.0,3,6
602.0,27.0,563.8,714.0,3,6
601.2,27.0,563.0,714.0,3,6
601.0,27.0,563.0,713.6,3,6
601.0,27.0,563.0,714.0,3,6
601.0,27.0,563.0,714.0,3,6
601.0,27.0,563.0,713.6,3,6
601.0,27.0,563.0,714.0,3,6
600.8,27.0,562.8,713.4,3,6
600.2,27.0,563.0,713.0,3,6
600.0,27.0,563.0,713.0,3,6
600.0,27.0,563.0,713.0,3,6
600.0,27.0,563.0,713.0,3,6
600.6,27.0,563.0,713.2,3,6
601.0,27.0,563.0,714.0,3,6
601.0,27.0,563.0,714.0,3,6
601.0,27.0,563.6,714.0,3,6
602.0,27.0,564.0,714.0,3,6
602.0,27.0,564.0,714.0,3,6
602.0,27.0,564.0,714.6,3,6
602.0,27.0,564.0,714.2,3,6
602.2,27.0,564.0,715.0,3,6
602.0,27.0,564.0,715.0,3,6
602.0,27.0,563.6,714.2,3,6
602.0,27.0,564.0,715.0,3,6
602.0,27.0,563.6,714.2,3,6
601.0,27.0,563.2,714.0,3,6
601.2,27.0,563.2,714.0,3,6
601.0,27.0,563.0,714.0,3,6
601.8,27.0,563.4,714.0,3,6
601.8,27.0,563.4,714.0,3,6
601.2,27.0,563.0,714.0,3,6
601.6,27.0,563.4,714.0,3,6
601.2,27.0,563.2,713.8,3,6
601.0,27.0,563.0,713.6,3,6
601.0,27.0,563.0,714.0,3,6
601.0,27.0,563.0,714.0,3,6
601.0,27.0,563.0,713.4,3,6
600.8,27.0,563.0,713.4,3,6
600.0,27.0,562.4,713.0,3,6
599.8,27.0,562.0,713.0,3,6
599.2,27.0,561.8,712.2,3,6
598.8,27.0,561.6,711.8,3,6
598.0,27.0,561.0,711.2,3,6
598.4,27.0,561.6,712.0,3,6
597.6,27.0,560.8,711.0,3,6
596.8,27.0,559.4,710.0,3,6
597.0,27.0,560.0,710.0,3,6
595.8,27.0,557.8,708.6,3,6
595.6,27.0,558.0,708.8,3,6
596.0,27.0,558.0,709.0,3,6
596.6,27.0,558.2,709.6,3,6
597.0,27.0,558.6,710.0,3,6
597.0,27.0,558.6,710.4,3,6
596.8,27.0,558.2,710.2,3,6
596.2,27.0,557.8,710.0,3,6
596.4,27.0,557.8,710.2,3,6
595.8,27.0,556.8,709.0,3,6
594.2,27.0,555.4,708.2,3,6
592.4,27.0,553.6,707.2,3,6
591.0,26.6,551.4,704.4,3,6
589.0,26.2,550.0,702.2,3,6
590.0,26.0,550.8,702.0,3,6
590.0,26.4,551.0,701.2,3,6
590.0,26.2,551.0,701.0,3,6
590.4,26.2,551.0,702.0,3,6
590.6,26.4,551.0,702.4,3,6
591.0,26.6,551.8,703.0,3,6
591.0,26.2,551.2,703.0,3,6
591.0,26.6,552.0,703.0,3,6
591.0,26.4,552.0,703.0,3,6
591.0,26.4,551.8,703.0,3,6
590.6,26.2,551.4,702.6,3,6
589.4,26.0,550.4,701.4,3,6
589.2,26.2,550.4,701.6,3,6
589.8,26.0,550.4,702.2,3,6
588.4,26.0,549.2,701.0,3,6
588.0,26.2,548.4,700.8,3,6
587.2,26.0,548.0,700.8,3,6
587.6,26.0,548.0,700.6,3,6
587.0,26.0,547.2,699.4,3,6
587.0,26.0,548.0,699.6,3,6
587.8,26.0,548.6,700.0,3,6
588.8,26.0,549.6,701.0,3,6
589.2,26.2,550.0,701.6,3,6
590.0,26.2,550.2,702.2,3,6
590.4,26.2,551.0,703.0,3,6
590.8,26.2,551.0,703.4,3,6
591.0,26.4,551.0,703.0,3,6
590.6,26.2,551.0,703.0,3,6
590.0,26.4,551.0,703.0,3,6
590.0,26.0,551.0,703.0,3,6
590.0,26.4,551.0,703.0,3,6
590.0,26.2,551.0,702.8,3,6
589.4,26.0,550.0,701.4,3,6
589.0,26.0,549.4,701.0,3,6
589.0,26.0,550.2,702.0,3,6
589.0,26.2,549.6,701.4,3,6
588.0,26.0,548.6,700.6,3,6
588.0,26.0,549.0,700.2,3,6
588.2,26.2,549.0,700.8,3,6
588.2,26.0,548.8,700.2,3,6
586.0,26.0,546.6,697.8,3,6
584.4,26.0,546.0,696.4,3,6
585.2,26.0,546.2,697.2,3,6
586.0,26.0,547.2,698.0,3,6
586.0,26.0,548.0,698.0,3,6
586.0,26.0,547.4,697.0,3,6
586.0,26.0,547.2,696.6,3,6
586.6,26.0,547.8,697.6,3,6
585.6,26.0,546.4,695.8,3,6
585.2,26.0,546.4,696.2,3,6
583.8,26.0,544.6,693.0,3,6
583.0,26.0,543.8,691.6,3,6
582.0,26.0,543.0,690.6,3,6
582.2,26.0,542.4,690.0,3,6
583.6,26.0,543.6,691.8,3,6
582.0,26.0,541.4,688.2,3,6
581.0,26.0,541.0,684.6,3,6
580.2,26.0,540.2,682.0,3,6
579.4,26.0,540.6,680.6,3,6
580.0,26.0,541.8,683.0,3,6
582.2,26.0,542.4,685.2,3,6
580.0,26.0,540.8,683.4,3,6
581.0,26.0,542.0,685.0,3,6
580.2,26.0,541.2,685.0,3,6
580.8,26.0,541.8,687.0,3,6
580.6,26.0,540.2,686.2,3,6
580.0,26.0,540.0,685.8,3,6
579.8,26.0,540.0,685.4,3,6
579.0,26.0,540.0,685.4,3,6
579.0,26.0,540.0,684.2,3,6
577.4,26.0,538.8,682.0,3,6
576.0,26.0,536.8,679.8,3,6
574.2,26.0,534.4,677.8,3,6
573.0,26.0,534.4,677.4,3,6
572.8,26.0,534.0,677.0,3,6
572.6,26.0,534.0,677.0,3,6
572.0,26.0,534.0,676.6,3,6
570.8,25.8,532.8,673.4,3,6
570.6,25.6,532.8,673.8,3,6
570.4,25.4,532.6,673.6,3,6
570.0,25.2,532.8,673.4,3,6
570.0,25.8,533.0,674.0,3,6
569.6,25.4,532.8,673.4,3,6
569.8,26.0,533.0,673.8,3,6
569.6,25.8,533.0,673.2,3,6
569.4,26.0,533.0,673.0,3,6
568.8,25.4,533.0,672.2,3,6
568.0,25.2,532.6,671.2,3,6
567.2,25.0,532.0,670.6,3,6
567.8,25.2,532.4,671.8,3,6
568.8,25.8,533.0,672.8,3,6
568.0,25.6,532.2,672.0,3,6
568.0,25.0,532.2,672.0,3,6
567.6,25.2,531.6,671.2,3,6
567.6,25.0,532.0,671.2,3,6
566.4,25.0,530.4,668.4,3,6
565.8,25.0,530.0,667.6,3,6
565.6,25.0,529.6,667.0,3,6
561.8,25.0,528.6,664.4,3,6
561.0,25.0,528.4,663.4,3,6
561.0,25.0,528.2,663.6,3,6
560.6,25.0,528.6,664.6,3,6
558.8,25.0,527.2,662.8,3,6
558.6,25.0,526.4,662.4,3,6
560.8,25.0,528.0,665.0,3,6
561.0,25.0,528.0,665.0,3,6
561.0,25.0,528.0,664.2,3,6
562.4,25.0,529.2,666.4,3,6
563.8,25.0,529.0,667.0,3,6
562.8,25.0,528.6,666.0,3,6
562.0,25.0,528.0,665.0,3,6
561.0,25.0,527.6,664.2,3,6
560.4,25.0,527.4,664.2,3,6
562.2,25.0,528.8,666.0,3,6
563.6,25.0,529.6,667.4,3,6
564.2,25.0,530.0,668.0,3,6
563.6,25.0,529.2,668.0,3,6
563.0,25.0,529.0,667.2,3,6
562.8,25.0,529.0,666.0,3,6
562.0,25.0,529.0,666.8,3,6
560.2,25.0,528.2,666.4,3,6
560.6,25.0,528.8,667.2,3,6
560.0,25.0,529.0,667.0,3,6
560.8,25.0,529.0,667.6,3,6
560.0,25.0,528.2,666.2,3,6
560.0,25.0,528.0,666.4,3,6
560.0,25.0,528.0,666.0,3,6
558.8,25.0,526.6,664.6,3,6
558.2,25.0,526.2,664.2,3,6
559.0,25.0,527.6,665.6,3,6
559.0,25.0,527.0,665.0,3,6
558.6,25.0,526.2,664.0,3,6
559.0,25.0,527.0,664.4,3,6
558.6,25.0,526.2,664.0,3,6
558.0,25.0,526.0,664.0,3,6
558.0,25.0,526.0,664.0,3,6
558.0,25.0,527.0,665.0,3,6
558.2,25.0,526.6,663.8,3,6
557.6,25.0,526.0,663.0,3,6
557.4,25.0,526.0,663.0,3,6
557.0,25.0,526.0,662.0,3,6
556.4,25.0,525.2,661.8,3,6
556.6,25.0,525.0,662.0,3,6
557.6,25.0,525.6,662.6,3,6
557.0,25.0,525.0,662.0,3,6
557.0,25.0,525.2,661.8,3,6
556.0,25.0,525.0,661.0,3,6
556.0,25.0,525.0,661.0,3,6
555.6,25.0,524.2,659.8,3,6
555.4,25.0,523.8,659.6,3,6
555.2,25.0,524.2,659.0,3,6
556.0,25.0,525.0,659.0,3,6
556.8,25.0,525.6,660.8,3,6
558.2,25.0,526.0,662.0,3,6
558.8,25.0,527.4,663.8,3,6
559.6,25.0,528.0,664.4,3,6
560.6,25.0,529.2,666.8,3,6
563.4,25.0,530.6,669.4,3,6
565.0,25.0,532.0,671.6,3,6
567.6,26.0,533.6,673.8,3,6
570.6,26.0,535.4,675.8,3,6
573.2,26.0,537.0,679.2,3,6
575.0,26.0,537.8,681.6,3,6
575.8,26.0,538.2,682.8,3,6
576.4,26.0,538.6,682.6,3,6
576.6,26.0,539.2,682.4,3,6
576.8,26.0,540.0,682.0,3,6
576.2,26.0,539.8,682.0,3,6
573.4,26.0,538.2,681.2,3,6
571.2,26.0,536.2,679.8,3,6
570.2,26.0,534.8,678.8,3,6
570.0,26.0,535.4,678.4,3,6
569.2,26.0,534.8,676.6,3,6
568.0,25.4,534.4,675.0,3,6
568.0,26.0,534.8,674.0,3,6
567.8,25.4,534.8,673.0,3,6
567.2,25.4,534.0,673.2,3,6
567.8,25.6,533.4,674.4,3,6
566.0,25.0,532.0,672.6,3,6
564.8,25.0,531.6,670.6,3,6
559.8,25.0,527.8,663.6,3,6
558.4,25.0,527.6,662.8,3,6
558.2,25.0,527.2,661.8,3,6
557.8,25.0,526.6,661.2,3,6
557.4,25.0,525.4,660.0,3,6
557.6,25.0,526.2,662.0,3,6
559.8,25.0,528.0,666.0,3,6
561.0,25.0,529.2,667.4,3,6
561.2,25.0,530.2,668.4,3,6
563.0,25.0,531.4,670.0,3,6
566.4,25.4,532.8,673.0,3,6
567.2,25.4,532.6,673.2,3,6
568.4,25.8,533.6,674.6,3,6
567.2,25.4,532.2,672.4,3,6
567.0,25.2,532.8,672.4,3,6
566.6,25.0,532.0,672.0,3,6
567.0,25.4,532.8,673.0,3,6
567.8,25.6,533.0,674.0,3,6
568.4,25.4,533.2,674.6,3,6
569.0,25.6,532.8,674.6,3,6
570.0,26.0,533.0,676.0,3,6
570.0,25.6,533.0,676.0,3,6
569.4,26.0,533.0,675.4,3,6
569.0,26.0,533.8,675.8,3,6
569.0,25.6,534.0,676.0,3,6
570.0,26.0,535.8,677.0,3,6
569.4,26.0,535.0,675.4,3,6
568.8,26.0,534.0,674.8,3,6
568.0,25.8,534.0,674.6,3,6
567.2,25.0,531.8,672.6,3,6
566.8,25.2,531.8,672.8,3,6
567.2,25.8,533.2,673.4,3,6
568.2,25.8,534.0,675.0,3,6
569.4,25.8,534.2,676.4,3,6
570.2,26.0,535.0,677.6,3,6
570.4,26.0,535.0,678.0,3,6
570.0,26.0,534.6,676.6,3,6
570.0,25.8,535.0,676.4,3,6
570.4,26.0,535.6,676.8,3,6
571.6,26.0,536.0,677.6,3,6
572.6,26.0,536.8,678.4,3,6
573.0,26.0,537.6,679.0,3,6
575.0,26.0,538.4,681.4,3,6
577.2,26.0,539.4,683.8,3,6
578.4,26.0,541.0,686.2,3,6
580.0,26.0,542.0,687.4,3,6
580.0,26.0,542.6,687.4,3,6
580.8,26.0,543.8,689.2,3,6
581.0,26.0,545.0,690.4,3,6
582.0,26.0,545.0,691.0,3,6
582.0,26.0,546.0,692.0,3,6
581.8,26.0,546.0,691.8,3,6
582.0,26.0,546.0,692.0,3,6
581.4,26.0,545.0,691.4,3,6
581.0,26.0,544.6,690.4,3,6
580.2,26.0,543.4,689.2,3,6
580.0,26.0,543.4,689.0,3,6
580.0,26.0,543.0,689.0,3,6
580.6,26.0,543.8,690.6,3,6
580.6,26.0,544.0,690.2,3,6
580.2,26.0,544.4,690.4,3,6
580.8,26.0,545.0,691.2,3,6
580.4,26.0,544.0,691.2,3,6
581.0,26.0,544.8,691.8,3,6
580.4,26.0,544.0,691.0,3,6
580.0,26.0,543.4,690.0,3,6
580.0,26.0,543.2,690.0,3,6
580.0,26.0,543.6,690.0,3,6
580.0,26.0,544.0,690.2,3,6
580.0,26.0,544.0,690.0,3,6
580.2,26.0,544.4,691.0,3,6
581.0,26.0,545.0,692.0,3,6
581.0,26.0,545.0,691.0,3,6
581.0,26.0,545.0,691.0,3,6
581.0,26.0,544.8,691.0,3,6
581.0,26.0,545.0,691.2,3,6
580.4,26.0,544.2,691.0,3,6
581.0,26.0,544.8,692.0,3,6
581.0,26.0,545.0,692.0,3,6
581.0,26.0,544.4,691.4,3,6
580.2,26.0,544.0,691.0,3,6
581.0,26.0,544.2,691.8,3,6
580.2,26.0,543.8,690.0,3,6
580.2,26.0,544.0,691.0,3,6
580.0,26.0,544.0,691.0,3,6
580.0,26.0,544.0,691.0,3,6
579.4,26.0,542.4,688.8,3,6
577.4,26.0,539.8,685.2,3,6
575.0,26.0,536.8,680.4,3,6
570.0,25.6,532.4,673.0,3,6
567.4,25.0,531.6,670.6,3,6
567.0,25.0,531.2,669.2,3,6
567.0,25.2,532.0,668.4,3,6
565.4,25.0,530.2,665.0,3,6
562.4,25.0,528.0,661.8,3,6
560.0,25.0,526.8,659.2,3,6
558.2,25.0,526.0,657.6,3,6
557.0,25.0,525.6,656.0,3,6
556.6,25.0,525.0,654.2,3,6
555.8,25.0,525.4,654.6,3,6
556.0,25.0,525.0,653.6,3,6
555.0,25.0,524.4,651.6,3,6
554.6,25.0,523.6,650.2,3,6
553.6,25.0,523.4,650.0,3,6
552.4,25.0,522.2,648.6,3,6
551.8,25.0,522.4,650.8,3,6
552.4,25.0,521.8,652.0,3,6
553.2,25.0,522.6,654.0,3,6
552.8,25.0,521.8,653.4,3,6
553.0,25.0,522.6,653.2,3,6
553.0,25.0,523.2,652.4,3,6
554.6,25.0,524.0,652.6,3,6
553.0,25.0,523.6,650.6,3,6
554.0,25.0,524.0,651.0,3,6
555.6,25.0,525.8,654.0,3,6
556.8,25.0,526.8,655.6,3,6
557.8,25.0,528.0,657.2,3,6
561.6,25.0,530.0,660.4,3,6
563.2,25.0,531.0,662.6,3,6
564.8,25.0,532.0,664.6,3,6
564.6,25.0,531.2,663.4,3,6
563.2,25.0,530.2,661.6,3,6
560.2,25.0,529.0,660.0,3,6
559.8,25.0,528.8,659.8,3,6
558.2,25.0,527.8,658.2,3,6
559.2,25.0,528.6,659.4,3,6
557.2,25.0,527.6,656.4,3,6
557.2,25.0,528.0,657.8,3,6
557.0,25.0,528.0,657.2,3,6
557.8,25.0,528.0,659.6,3,6
558.0,25.0,527.4,660.2,3,6
557.8,25.0,527.0,661.6,3,6
555.6,25.0,524.4,660.6,3,6
554.6,25.0,521.8,660.2,3,6
555.0,25.0,521.4,660.0,3,6
556.0,25.0,522.6,659.6,3,6
555.2,25.0,522.4,658.0,3,6
554.6,25.0,522.8,657.6,3,6
554.0,25.0,522.0,655.2,3,6
552.2,25.0,521.2,654.2,3,6
551.4,25.0,521.0,654.6,3,6
550.8,25.0,520.4,653.4,3,6
552.2,25.0,521.0,654.2,3,6
551.4,25.0,520.2,652.0,3,6
551.2,25.0,520.0,651.8,3,6
551.0,25.0,520.0,649.6,3,6
551.0,25.0,520.0,650.0,3,6
551.4,25.0,520.0,651.0,3,6
552.0,25.0,520.0,650.8,3,6
552.0,25.0,520.0,650.8,3,6
552.2,25.0,520.2,651.8,3,6
552.4,25.0,520.0,651.2,3,6
552.0,25.0,520.0,650.6,3,6
552.0,25.0,520.0,651.0,3,6
552.0,25.0,521.0,652.0,3,6
552.0,25.0,520.4,651.4,3,6
551.6,25.0,520.2,651.2,3,6
551.4,25.0,520.0,651.6,3,6
551.2,25.0,520.6,652.0,3,6
551.0,25.0,520.2,652.6,3,6
551.8,25.0,520.2,653.0,3,6
552.0,25.0,520.4,653.6,3,6
552.6,25.0,520.4,653.8,3,6
553.0,25.0,520.0,653.0,3,6
552.0,25.0,520.0,653.0,3,6
551.6,25.0,519.4,651.6,3,6
551.0,25.0,519.2,651.0,3,6
551.0,25.0,519.0,650.2,3,6
551.0,25.0,519.0,650.0,3,6
550.2,25.0,518.2,649.0,3,6
550.0,25.0,518.0,649.4,3,6
550.0,25.0,518.6,649.6,3,6
550.0,25.0,519.0,650.8,3,6
550.0,25.0,518.2,650.0,3,6
550.0,25.0,519.0,650.0,3,6
550.8,25.0,519.6,651.4,3,6
550.8,25.0,519.0,651.2,3,6
550.0,25.0,518.2,649.8,3,6
549.0,25.0,517.0,648.0,3,6
549.6,25.0,517.8,649.2,3,6
550.0,25.0,518.4,649.2,3,6
551.0,25.0,519.0,650.8,3,6
550.4,25.0,519.0,650.0,3,6
550.0,25.0,518.0,649.0,3,6
550.0,25.0,518.8,649.4,3,6
550.0,25.0,518.0,649.0,3,6
550.0,25.0,518.8,650.0,3,6
550.0,25.0,518.6,649.6,3,6
550.0,25.0,518.4,649.4,3,6
550.4,25.0,519.2,650.8,3,6
551.0,25.0,520.0,652.2,3,6
551.8,25.0,520.0,653.4,3,6
552.8,25.0,521.0,655.2,3,6
553.0,25.0,521.8,656.0,3,6
552.0,25.0,522.0,656.6,3,6
551.6,25.0,521.4,655.6,3,6
551.0,25.0,521.0,656.0,3,6
551.0,25.0,521.0,656.0,3,6
550.4,25.0,521.0,656.0,3,6
550.4,25.0,521.0,656.0,3,6
550.2,25.0,520.8,655.4,3,6
550.8,25.0,521.0,655.8,3,6
550.4,25.0,520.2,654.4,3,6
549.8,25.0,520.0,654.8,3,6
548.2,25.0,520.0,654.6,3,6
548.6,25.0,520.0,655.6,3,6
548.0,25.0,520.0,655.0,3,6
548.0,25.0,520.2,655.0,3,6
548.0,25.0,520.0,653.6,3,6
548.0,25.0,520.0,654.0,3,6
547.8,25.0,520.0,654.0,3,6
547.8,25.0,519.8,652.8,3,6
547.4,25.0,520.0,652.6,3,6
547.8,25.0,520.0,652.0,3,6
548.0,25.0,520.0,652.4,3,6
548.0,25.0,520.4,653.0,3,6
548.0,25.0,520.6,654.2,3,6
548.0,25.0,520.6,654.6,3,6
547.8,25.0,520.0,654.4,3,6
548.2,25.0,520.2,655.4,3,6
549.0,25.0,521.0,656.6,3,6
549.0,25.0,521.0,656.2,3,6
549.0,25.0,520.8,656.0,3,6
548.4,25.0,520.0,655.2,3,6
548.0,25.0,520.0,654.0,3,6
548.2,25.0,520.0,654.8,3,6
548.6,25.0,520.0,655.0,3,6
549.0,25.0,520.0,655.4,3,6
548.8,25.0,520.0,655.8,3,6
549.8,25.0,520.4,656.8,3,6
549.0,25.0,520.2,656.0,3,6
550.0,25.0,521.0,655.8,3,6
548.6,25.0,520.6,654.8,3,6
550.2,25.0,521.8,657.2,3,6
550.0,25.0,521.8,657.0,3,6
551.0,25.0,522.2,658.0,3,6
550.2,25.0,522.0,657.6,3,6
549.0,25.0,521.2,655.8,3,6
549.0,25.0,521.0,656.6,3,6
548.8,25.0,521.0,656.0,3,6
549.0,25.0,521.0,656.0,3,6
548.2,25.0,520.2,654.2,3,6
548.0,25.0,520.4,655.0,3,6
