345.4,519.8,590.0,231.0,15,9
346.0,521.4,591.4,231.0,15,9
345.6,524.4,593.2,231.0,15,9
345.6,526.0,594.6,231.0,15,9
346.0,527.2,595.4,231.0,15,9
346.0,529.4,596.4,231.0,15,9
346.0,531.6,597.8,231.0,15,9
346.0,532.2,598.0,231.0,15,9
345.8,533.6,599.4,231.0,15,9
345.0,534.6,599.8,231.0,15,9
345.0,536.4,601.0,231.0,15,9
345.0,536.0,600.8,231.0,15,9
345.0,535.2,600.0,231.0,15,9
345.0,535.2,599.8,231.0,15,9
345.8,533.8,598.6,231.0,15,9
346.0,533.2,598.0,231.0,15,9
346.2,530.0,596.2,231.0,15,9
347.0,529.4,596.0,231.0,15,9
347.2,530.2,595.8,231.0,15,9
347.4,527.4,593.0,231.0,15,9
346.0,529.4,594.4,231.0,15,9
345.2,530.8,595.4,231.0,15,9
346.4,533.0,596.0,231.0,15,9
347.4,533.8,596.6,231.0,15,9
347.6,534.6,597.4,231.0,15,9
347.0,535.8,598.6,231.0,15,9
347.0,537.2,600.0,231.0,15,9
347.0,538.4,601.4,231.0,15,9
347.0,539.2,602.2,231.0,15,9
347.0,542.0,603.8,231.0,15,9
347.0,543.6,605.0,231.0,15,9
347.0,547.8,607.8,231.4,15,9
347.2,550.2,609.4,231.8,15,9
347.0,551.8,611.2,231.8,15,9
347.0,555.0,612.8,232.0,15,9
347.0,559.2,614.6,232.0,15,9
346.8,562.0,616.4,232.0,15,9
346.0,564.6,617.8,232.0,15,9
345.0,566.8,618.8,232.0,15,9
345.0,568.6,619.8,232.0,15,9
345.0,569.8,620.4,232.0,15,9
345.0,570.2,620.0,232.0,15,9
344.8,570.6,620.2,232.0,15,9
345.4,570.6,621.0,232.0,15,9
346.8,571.6,622.0,232.0,15,9
347.6,571.2,622.0,232.0,15,9
348.0,572.0,622.8,232.0,15,9
348.4,573.0,623.0,232.0,15,9
349.0,572.0,622.4,232.0,15,9
349.0,572.0,622.6,232.0,15,9
349.6,571.4,622.2,232.0,15,9
350.0,571.6,622.8,232.0,15,9
350.0,571.6,623.0,232.0,15,9
350.0,571.2,623.0,232.0,15,9
349.8,572.0,623.2,232.0,15,9
348.8,572.6,624.0,232.0,15,9
347.8,573.2,624.4,232.0,15,9
347.0,573.6,625.0,232.0,15,9
346.6,574.0,625.8,232.0,15,9
346.2,574.4,626.0,232.0,15,9
346.0,574.2,626.0,232.0,15,9
346.4,575.0,626.4,232.0,15,9
347.0,575.0,627.0,232.0,15,9
347.4,575.6,627.0,232.0,15,9
348.0,575.0,626.0,232.0,15,9
347.2,574.8,625.0,232.0,15,9
346.0,575.0,626.0,232.0,15,9
346.6,574.0,625.0,232.0,15,9
348.2,573.2,624.8,232.0,15,9
349.0,571.8,623.6,232.0,15,9
350.4,573.0,624.4,232.0,15,9
350.8,573.0,624.0,232.0,15,9
350.2,574.4,624.8,232.0,15,9
350.2,575.0,625.0,232.0,15,9
350.8,574.0,625.0,232.0,15,9
351.4,575.0,625.8,232.0,15,9
352.6,575.6,626.2,232.0,15,9
353.0,576.0,627.4,232.0,15,9
353.0,576.2,627.6,232.0,15,9
353.0,577.6,628.8,232.0,15,9
353.0,578.4,630.0,232.0,15,9
352.6,579.0,630.0,232.0,15,9
352.0,579.2,630.4,232.0,15,9
352.0,579.6,629.6,232.0,15,9
352.0,578.6,627.6,232.0,15,9
352.2,578.0,626.6,232.0,15,9
352.8,575.4,624.4,232.0,15,9
352.6,575.0,624.2,232.0,15,9
352.0,575.0,623.6,232.0,15,9
352.0,575.0,624.0,232.0,15,9
352.6,575.0,624.0,232.0,15,9
353.0,575.0,623.6,232.0,15,9
353.4,574.0,623.0,232.0,15,9
353.0,574.0,623.4,232.0,15,9
353.4,574.2,623.4,232.0,15,9
353.4,573.0,623.4,232.0,15,9
353.0,573.2,623.6,232.0,15,9
353.0,572.0,622.4,232.0,15,9
353.0,571.2,622.0,232.0,15,9
353.2,570.2,622.0,232.0,15,9
354.0,570.4,622.0,232.0,15,9
354.0,570.0,622.0,232.0,15,9
354.0,570.0,622.0,232.0,15,9
353.6,570.0,621.2,232.0,15,9
352.2,570.2,621.8,232.0,15,9
353.0,569.8,620.8,232.0,15,9
352.8,569.8,620.6,232.0,15,9
353.0,570.0,621.0,232.0,15,9
353.6,570.6,621.0,232.0,15,9
353.0,571.2,621.0,232.0,15,9
352.0,572.4,622.2,232.0,15,9
352.6,574.6,623.6,232.0,15,9
353.0,575.8,624.8,232.0,15,9
353.0,576.4,625.0,232.0,15,9
352.2,577.2,625.8,232.0,15,9
351.8,578.6,627.2,232.0,15,9
351.2,579.4,628.6,232.0,15,9
351.8,580.4,630.4,232.0,15,9
350.8,581.0,632.0,232.0,15,9
349.8,582.4,633.0,232.0,15,9
349.0,584.2,634.0,232.0,15,9
349.0,585.4,635.0,232.0,15,9
350.0,586.8,636.0,232.0,15,9
350.0,587.8,636.4,232.0,15,9
350.0,588.8,637.0,232.0,15,9
350.0,589.8,637.6,232.0,15,9
349.6,590.0,637.6,232.0,15,9
349.6,591.0,638.0,232.0,15,9
349.6,591.2,638.2,232.0,15,9
350.0,591.2,638.0,232.0,15,9
350.0,591.6,638.2,232.0,15,9
350.8,591.4,638.0,232.0,15,9
351.0,591.0,638.0,232.0,15,9
351.8,592.0,638.8,232.0,15,9
352.0,592.4,639.4,232.0,15,9
352.0,593.0,640.0,232.0,15,9
352.0,594.2,640.8,232.0,15,9
352.0,595.4,641.0,232.0,15,9
351.4,596.0,641.0,232.0,15,9
350.2,596.4,641.8,232.0,15,9
350.0,596.8,642.0,232.0,15,9
350.0,597.0,642.0,232.0,15,9
350.0,597.4,642.6,232.0,15,9
349.6,597.6,642.2,232.0,15,9
349.0,598.0,643.0,232.0,15,9
349.0,598.0,643.0,232.0,15,9
348.4,598.4,643.4,232.0,15,9
348.0,599.0,643.6,232.0,15,9
348.0,599.0,644.0,232.0,15,9
348.2,599.2,644.0,232.0,15,9
349.0,600.0,644.0,232.0,15,9
349.0,600.0,645.0,232.0,15,9
349.6,600.0,645.0,232.0,15,9
349.4,600.0,645.0,232.0,15,9
348.8,600.0,645.0,232.0,15,9
348.0,600.0,645.0,232.0,15,9
348.0,600.6,644.6,232.0,15,9
348.6,600.4,644.2,232.0,15,9
349.0,600.4,644.0,232.0,15,9
350.0,600.0,644.2,232.0,15,9
350.0,600.0,644.0,232.0,15,9
349.6,600.0,643.0,232.0,15,9
349.0,600.0,643.6,232.0,15,9
349.0,600.4,643.8,232.0,15,9
349.0,600.6,644.0,232.0,15,9
349.0,601.0,644.0,232.0,15,9
349.4,601.0,643.8,232.0,15,9
349.0,601.0,643.6,232.0,15,9
349.0,601.2,644.0,232.0,15,9
349.0,602.6,645.0,232.0,15,9
349.0,603.0,646.0,232.2,15,9
349.0,603.4,646.0,232.0,15,9
349.0,604.2,646.0,232.0,15,9
349.0,604.8,646.0,232.2,15,9
349.4,605.0,646.6,232.0,15,9
350.2,606.0,647.0,232.6,15,9
351.0,606.2,648.0,232.6,15,9
352.0,607.0,648.0,232.4,15,9
352.0,607.4,649.0,232.6,15,9
352.0,608.0,649.0,232.6,15,9
352.0,608.0,649.0,232.6,15,9
352.0,608.2,649.2,232.8,15,9
352.6,608.0,649.0,233.0,15,9
353.0,608.0,649.0,232.8,15,9
353.0,608.0,649.0,233.0,15,9
351.8,608.8,649.6,232.8,15,9
351.0,609.0,649.4,233.0,15,9
350.6,609.0,650.0,233.0,15,9
349.6,609.0,650.0,232.8,15,9
349.0,610.0,650.2,232.8,15,9
350.0,610.6,651.4,233.0,15,9
350.0,611.0,652.0,233.0,15,9
350.0,611.2,653.0,233.0,15,9
351.0,612.0,653.0,233.0,15,9
350.2,612.4,653.4,233.0,15,9
350.0,613.0,654.0,233.0,15,9
350.0,613.6,654.0,233.0,15,9
350.0,614.0,654.6,233.0,15,9
350.4,614.4,654.6,233.0,15,9
350.0,615.4,655.0,233.0,15,9
350.6,616.0,655.6,233.0,15,9
350.0,616.0,656.0,233.0,15,9
350.0,615.0,655.0,233.0,15,9
349.4,616.0,655.0,233.0,15,9
350.0,616.0,654.4,233.0,15,9
350.0,616.0,654.2,233.0,15,9
350.0,616.4,654.8,233.0,15,9
350.6,616.6,655.0,233.0,15,9
350.0,617.0,655.0,233.0,15,9
350.6,617.0,655.2,233.0,15,9
351.0,617.0,655.6,233.0,15,9
351.0,617.8,656.0,233.0,15,9
351.0,618.0,656.4,233.0,15,9
351.0,618.0,656.8,233.0,15,9
351.2,619.0,657.4,233.0,15,9
350.8,619.2,657.4,233.0,15,9
350.0,620.0,658.0,233.0,15,9
349.8,620.2,658.2,233.0,15,9
348.4,620.6,658.0,233.0,15,9
348.8,621.0,658.0,233.0,15,9
350.0,621.0,658.4,233.0,15,9
350.0,621.0,658.8,233.0,15,9
349.6,621.0,659.0,233.0,15,9
349.6,621.0,659.2,233.0,15,9
349.4,622.0,660.0,233.0,15,9
348.6,622.2,660.6,233.0,15,9
348.0,623.0,661.0,233.0,15,9
348.0,623.0,661.0,233.0,15,9
348.8,623.4,660.8,233.0,15,9
349.0,623.0,660.0,233.0,15,9
349.8,622.0,658.2,233.0,15,9
350.0,621.8,658.0,233.0,15,9
350.2,622.0,657.2,233.0,15,9
350.0,621.6,657.2,233.0,15,9
349.8,621.2,657.0,233.0,15,9
348.6,621.0,657.0,233.0,15,9
347.0,618.8,655.6,233.0,15,9
348.0,618.0,655.4,233.0,15,9
349.2,618.6,656.2,233.0,15,9
349.2,620.0,657.4,233.0,15,9
349.4,619.6,657.6,233.0,15,9
349.6,620.4,658.0,233.0,15,9
348.8,620.0,658.0,233.0,15,9
349.0,620.0,658.0,233.0,15,9
350.0,621.0,658.0,233.0,15,9
349.0,619.6,657.6,233.0,15,9
349.4,619.8,658.0,233.0,15,9
350.2,619.8,658.0,233.0,15,9
351.6,619.4,657.4,233.0,15,9
351.0,617.8,655.6,233.0,15,9
350.2,618.6,655.6,233.0,15,9
350.0,618.0,655.4,233.0,15,9
350.0,616.4,654.2,233.0,15,9
350.0,615.2,653.4,233.0,15,9
350.4,614.4,652.0,233.0,15,9
350.8,614.4,652.0,233.0,15,9
350.0,614.8,651.4,233.0,15,9
348.4,614.2,650.8,233.0,15,9
348.0,611.8,648.4,232.8,15,9
348.8,611.4,649.0,232.6,15,9
349.8,610.2,649.0,232.8,15,9
348.8,609.8,648.4,232.8,15,9
348.0,610.2,647.2,232.6,15,9
346.6,609.6,644.6,232.2,15,9
344.4,609.6,643.6,232.0,15,9
344.2,608.8,642.0,232.0,15,9
345.2,607.6,640.0,232.0,15,9
347.0,607.0,640.6,232.0,15,9
348.8,606.2,641.0,232.0,15,9
351.0,605.2,641.0,232.0,15,9
352.4,606.4,643.2,232.6,15,9
353.0,608.0,645.2,232.4,15,9
352.2,608.4,645.6,232.4,15,9
352.0,608.4,645.8,232.4,15,9
352.0,608.8,645.6,232.6,15,9
352.0,606.6,643.2,232.4,15,9
352.0,603.8,641.2,232.0,15,9
353.0,600.2,638.0,232.0,15,9
353.0,597.2,634.6,232.0,15,9
353.0,594.2,632.6,232.0,15,9
351.6,595.0,633.2,232.0,15,9
351.0,597.6,636.4,232.0,15,9
350.8,598.4,636.0,232.0,15,9
350.4,600.4,638.8,232.0,15,9
350.8,601.4,639.2,232.0,15,9
349.0,603.0,640.6,232.0,15,9
349.6,605.2,641.8,232.0,15,9
350.0,607.4,643.6,232.0,15,9
349.2,608.6,644.6,232.2,15,9
349.6,609.4,645.6,232.2,15,9
350.0,609.8,646.2,232.6,15,9
351.0,610.8,647.4,233.0,15,9
352.0,613.0,650.2,233.0,15,9
352.8,614.2,652.0,233.0,15,9
351.2,614.6,651.2,233.0,15,9
349.0,615.8,651.0,233.0,15,9
345.4,615.0,650.0,232.8,15,9
345.0,615.6,650.4,233.0,15,9
346.4,615.6,650.6,232.8,15,9
347.2,616.2,650.6,232.8,15,9
343.8,615.4,650.6,233.0,15,9
345.2,615.8,650.8,233.0,15,9
345.2,615.4,650.8,233.0,15,9
345.6,616.0,651.0,233.0,15,9
347.8,616.4,651.0,233.0,15,9
348.0,616.6,651.0,233.0,15,9
349.0,616.6,651.0,233.0,15,9
349.0,618.0,652.0,233.0,15,9
349.0,618.4,652.4,233.0,15,9
348.6,619.0,653.8,233.0,15,9
349.4,619.0,653.4,233.0,15,9
349.6,619.8,653.6,233.0,15,9
349.4,617.4,651.4,233.0,15,9
350.0,616.2,651.0,233.0,15,9
350.2,616.0,651.0,233.0,15,9
351.0,615.8,651.2,233.0,15,9
350.2,614.6,649.0,233.0,15,9
348.4,613.2,647.2,232.8,15,9
349.2,613.0,646.4,233.0,15,9
349.8,611.2,644.4,232.2,15,9
349.0,611.4,644.8,232.2,15,9
347.2,610.8,643.8,232.0,15,9
347.0,611.6,644.6,232.2,15,9
347.4,611.6,644.2,232.0,15,9
347.0,611.6,645.0,232.8,15,9
347.6,612.4,645.8,232.8,15,9
348.4,612.4,646.0,232.6,15,9
349.0,613.0,645.6,232.6,15,9
350.4,612.2,645.2,232.8,15,9
350.8,611.0,645.0,232.4,15,9
351.4,611.0,644.4,232.8,15,9
352.0,611.0,644.6,232.8,15,9
352.0,611.0,644.8,233.0,15,9
352.4,611.4,644.8,232.4,15,9
351.4,609.2,642.6,232.0,15,9
351.6,608.6,642.8,232.4,15,9
352.0,607.2,641.0,232.2,15,9
351.6,606.4,639.8,232.2,15,9
350.8,605.0,638.0,232.0,15,9
350.2,605.4,638.2,232.0,15,9
351.2,607.6,639.4,232.0,15,9
351.8,608.2,640.0,232.2,15,9
352.0,609.6,641.4,232.8,15,9
352.8,610.0,641.6,232.6,15,9
353.2,611.0,643.4,232.6,15,9
354.0,611.4,644.2,232.6,15,9
353.4,612.0,644.2,233.0,15,9
353.2,612.8,645.0,232.4,15,9
353.0,612.8,644.6,232.8,15,9
352.6,613.6,646.2,233.0,15,9
353.0,615.0,648.0,233.0,15,9
353.0,616.2,648.8,233.0,15,9
353.0,618.0,650.4,233.0,15,9
353.0,619.6,652.0,233.0,15,9
353.0,620.2,652.6,233.0,15,9
352.6,621.0,652.6,233.0,15,9
349.2,621.2,652.2,233.0,15,9
348.2,621.6,653.0,233.0,15,9
350.0,621.6,653.8,233.0,15,9
352.0,622.0,655.0,233.0,15,9
352.0,622.8,656.2,233.0,15,9
352.0,623.4,656.6,233.0,15,9
349.8,624.0,657.6,233.0,15,9
345.2,624.4,657.2,233.0,15,9
345.4,624.8,658.0,233.0,15,9
349.8,624.4,658.2,233.0,15,9
352.2,625.2,660.4,233.0,15,9
348.6,625.8,661.0,233.0,15,9
346.8,626.4,660.8,233.0,15,9
347.0,627.0,661.2,233.0,15,9
349.0,628.6,663.4,233.0,15,9
351.0,629.0,664.8,233.0,15,9
351.0,630.0,666.2,233.0,15,9
351.4,632.4,668.4,233.0,15,9
348.6,632.8,668.0,233.0,15,9
347.2,632.6,667.0,233.0,15,9
348.4,631.6,664.0,233.0,15,9
351.2,627.4,660.6,233.0,15,9
352.4,625.6,659.8,233.0,15,9
352.6,624.0,657.6,233.0,15,9
351.0,622.6,655.8,233.0,15,9
347.8,623.8,656.4,233.0,15,9
346.2,625.2,656.8,233.0,15,9
347.0,627.8,658.8,233.0,15,9
348.0,630.4,661.6,233.0,15,9
348.4,632.4,663.6,233.0,15,9
349.8,632.4,664.0,233.0,15,9
351.0,633.2,665.2,233.0,15,9
351.8,633.0,666.0,233.0,15,9
351.0,634.0,667.4,233.0,15,9
351.4,634.0,667.6,233.0,15,9
348.0,632.8,665.2,233.0,15,9
343.6,631.6,663.4,233.0,15,9
341.4,629.8,661.8,233.0,15,9
344.2,630.0,660.0,233.0,15,9
344.2,630.0,660.0,233.0,15,9
343.0,630.0,659.4,233.0,15,9
344.0,629.4,660.0,233.0,15,9
345.2,628.0,659.2,233.0,15,9
346.0,626.2,657.2,233.0,15,9
345.2,623.8,655.4,233.0,15,9
345.4,619.4,652.8,233.0,15,9
348.0,617.6,651.8,233.0,15,9
350.2,618.6,653.4,233.0,15,9
352.0,620.4,655.2,233.0,15,9
351.4,621.4,655.0,233.0,15,9
349.2,623.4,656.4,233.0,15,9
348.6,625.2,657.2,233.0,15,9
349.0,628.4,659.6,233.0,15,9
349.0,630.8,661.8,233.0,15,9
349.4,633.4,663.4,233.0,15,9
349.0,635.8,666.6,233.0,15,9
348.2,636.8,668.6,233.0,15,9
348.8,637.8,670.4,233.0,15,9
349.4,639.0,671.4,233.0,15,9
350.4,640.0,672.8,233.0,15,9
351.6,640.2,674.0,233.0,15,9
351.4,641.0,674.0,233.0,15,9
351.6,641.8,674.8,233.0,15,9
352.0,643.0,675.2,233.0,15,9
351.2,644.0,676.0,233.0,15,9
351.0,644.6,677.4,233.0,15,9
351.6,645.2,678.0,233.0,15,9
351.0,646.4,679.0,233.0,15,9
350.4,647.6,680.0,233.0,15,9
350.0,649.8,682.0,233.0,15,9
350.0,651.4,683.2,233.0,15,9
350.2,652.8,684.0,233.0,15,9
350.6,654.0,685.4,233.0,15,9
350.8,655.2,687.8,233.0,15,9
350.8,656.0,690.0,233.0,15,9
352.0,656.8,690.0,233.0,15,9
352.0,657.4,690.4,233.0,15,9
351.2,658.6,691.2,233.2,15,9
351.2,660.2,692.8,233.4,15,9
352.0,661.4,693.8,233.4,15,9
352.4,662.0,694.0,233.6,15,9
350.6,662.8,694.8,234.0,15,9
352.0,663.8,695.0,234.0,15,9
352.8,663.8,695.8,234.0,15,9
352.6,663.8,695.4,233.8,15,9
350.8,664.6,696.0,233.8,15,9
351.0,665.8,696.6,234.0,15,9
351.8,667.0,698.0,234.0,15,9
351.0,667.2,698.0,234.0,15,9
350.6,667.8,698.0,234.0,15,9
350.0,668.2,698.4,234.0,15,9
350.8,669.0,699.0,234.0,15,9
351.4,669.0,699.8,234.0,15,9
352.0,669.2,700.0,234.0,15,9
350.6,669.8,700.4,234.0,15,9
352.0,671.0,701.0,234.0,15,9
352.6,671.4,702.2,234.0,15,9
353.0,672.6,703.4,234.0,15,9
350.8,673.2,704.2,234.0,15,9
350.4,674.8,705.4,234.0,15,9
351.8,676.0,706.2,234.0,15,9
353.0,677.4,707.0,234.0,15,9
351.2,678.0,708.0,234.0,15,9
350.8,679.0,708.6,234.0,15,9
352.6,680.0,709.0,234.0,15,9
353.0,681.0,709.2,234.0,15,9
352.6,681.6,710.0,234.0,15,9
350.6,682.8,710.6,234.0,15,9
352.6,683.2,711.4,234.0,15,9
353.0,684.0,712.0,234.0,15,9
351.2,684.4,712.0,234.0,15,9
352.0,685.6,713.0,234.0,15,9
352.4,686.8,713.8,234.0,15,9
353.2,688.0,714.0,234.0,15,9
353.0,689.0,714.8,234.0,15,9
352.2,690.4,715.4,234.0,15,9
353.0,691.0,716.0,234.0,15,9
354.0,691.2,716.8,234.0,15,9
351.8,692.0,717.8,234.0,15,9
352.6,692.4,719.2,234.0,15,9
353.8,693.0,720.0,234.0,15,9
355.0,693.0,720.0,234.0,15,9
354.2,693.0,720.0,234.0,15,9
352.4,693.6,720.0,234.0,15,9
354.0,694.0,720.0,234.0,15,9
354.2,694.0,720.0,234.0,15,9
353.8,694.0,720.0,234.0,15,9
353.6,694.0,720.4,234.0,15,9
354.0,694.8,721.0,234.0,15,9
354.0,694.8,721.2,234.0,15,9
354.0,695.0,721.8,234.0,15,9
354.4,695.0,721.2,234.0,15,9
355.6,695.0,721.0,234.0,15,9
353.6,695.4,721.8,234.0,15,9
354.0,696.0,722.0,234.0,15,9
353.8,696.0,722.0,234.0,15,9
352.8,697.4,722.0,234.0,15,9
351.6,698.0,722.4,234.0,15,9
352.0,699.6,723.6,234.0,15,9
353.8,700.0,724.2,234.0,15,9
354.4,701.0,725.0,234.0,15,9
354.2,701.6,725.6,234.0,15,9
354.0,702.2,726.0,234.0,15,9
354.0,703.0,727.0,234.0,15,9
353.4,703.0,727.0,234.0,15,9
352.2,703.6,727.0,234.0,15,9
353.8,703.0,726.2,234.0,15,9
354.0,702.6,725.8,234.0,15,9
354.0,703.0,726.6,234.0,15,9
352.8,703.6,726.8,234.0,15,9
353.8,704.0,727.0,234.0,15,9
353.8,704.0,728.0,234.0,15,9
353.8,704.0,728.0,234.0,15,9
351.8,704.0,728.0,234.0,15,9
352.4,705.0,728.2,234.0,15,9
354.6,704.2,727.8,234.0,15,9
354.2,704.0,727.2,234.0,15,9
350.8,704.2,727.0,234.0,15,9
351.8,705.0,728.0,234.0,15,9
353.4,704.6,727.8,234.0,15,9
354.0,705.0,727.6,234.0,15,9
352.0,704.4,727.4,234.0,15,9
353.4,704.6,727.0,234.0,15,9
354.2,703.8,726.0,234.0,15,9
354.8,703.2,726.0,234.0,15,9
351.8,703.8,726.0,234.0,15,9
353.8,704.6,726.4,234.0,15,9
354.2,704.0,726.0,234.0,15,9
354.0,704.0,725.2,234.0,15,9
348.2,704.0,725.8,234.0,15,9
351.0,704.2,725.4,234.0,15,9
352.8,702.4,724.0,234.0,15,9
353.4,701.8,723.6,234.0,15,9
351.2,701.6,723.6,234.0,15,9
353.6,701.8,723.4,234.0,15,9
354.8,700.6,722.2,234.0,15,9
354.2,700.2,721.6,234.0,15,9
352.0,700.6,721.4,234.0,15,9
351.0,700.6,721.8,234.0,15,9
354.4,699.6,720.4,234.0,15,9
354.8,698.4,720.0,234.0,15,9
352.0,698.8,720.0,234.0,15,9
351.8,699.6,720.6,234.0,15,9
353.8,699.0,720.2,234.0,15,9
355.4,699.0,720.2,234.0,15,9
353.6,699.4,721.0,234.0,15,9
354.0,700.0,721.0,234.0,15,9
355.4,699.4,721.0,234.0,15,9
356.6,697.6,719.6,234.0,15,9
355.4,697.2,719.0,234.0,15,9
354.6,697.6,719.0,234.0,15,9
356.0,697.2,718.4,234.0,15,9
356.6,697.0,718.0,234.0,15,9
355.6,696.4,718.2,234.0,15,9
356.2,696.6,718.4,234.0,15,9
357.0,694.8,717.4,234.0,15,9
355.2,694.0,717.0,234.0,15,9
352.8,694.0,717.0,234.0,15,9
350.0,693.0,716.0,234.0,15,9
351.6,693.2,715.4,234.0,15,9
351.6,690.8,713.2,234.0,15,9
351.2,689.0,711.2,234.0,15,9
350.2,688.8,710.6,234.0,15,9
352.4,685.6,706.4,234.0,15,9
352.0,683.0,703.0,234.0,15,9
351.4,682.0,701.2,234.0,15,9
351.0,681.6,700.6,234.0,15,9
351.0,681.0,701.0,234.0,15,9
352.2,680.4,699.8,234.0,15,9
351.6,679.6,699.2,234.0,15,9
351.0,679.8,699.8,234.0,15,9
353.0,679.2,699.0,234.0,15,9
354.2,678.0,697.8,234.0,15,9
352.2,676.4,695.6,234.0,15,9
349.4,675.8,695.0,234.0,15,9
350.8,675.4,695.2,234.0,15,9
352.8,675.6,693.6,234.0,15,9
349.8,674.2,692.6,234.0,15,9
350.2,675.8,694.2,234.0,15,9
351.6,675.6,694.0,234.0,15,9
351.8,673.4,692.0,234.0,15,9
351.6,672.6,690.4,234.0,15,9
351.2,673.2,691.6,234.0,15,9
352.4,673.0,691.6,234.0,15,9
353.0,673.0,691.2,234.0,15,9
350.2,674.0,692.8,234.0,15,9
351.4,676.2,694.4,234.0,15,9
352.8,676.0,694.0,234.0,15,9
354.0,675.4,693.4,234.0,15,9
353.6,676.0,694.0,234.0,15,9
353.2,676.8,694.0,234.0,15,9
353.4,675.8,693.6,234.0,15,9
353.0,675.4,693.0,234.0,15,9
352.2,675.4,692.8,234.0,15,9
351.0,675.6,692.6,234.0,15,9
351.4,675.2,692.2,234.0,15,9
352.8,674.2,692.0,234.0,15,9
353.0,676.4,694.6,234.0,15,9
352.4,677.0,694.0,234.0,15,9
350.2,677.0,694.8,234.0,15,9
352.4,676.2,693.6,234.0,15,9
353.4,675.4,692.4,234.0,15,9
353.2,674.0,689.4,234.0,15,9
353.2,673.6,688.8,233.8,15,9
353.2,671.6,687.0,233.6,15,9
354.0,671.0,685.0,233.8,15,9
353.4,670.2,684.0,233.6,15,9
352.0,669.2,681.8,233.2,15,9
353.0,668.8,681.4,233.2,15,9
353.4,666.6,678.4,233.0,15,9
354.4,666.6,678.6,233.2,15,9
354.0,666.4,679.4,233.2,15,9
355.0,665.6,679.2,233.4,15,9
355.2,666.2,680.6,233.2,15,9
353.4,667.0,681.6,233.0,15,9
350.4,668.6,684.0,233.4,15,9
352.4,670.0,685.0,233.6,15,9
352.4,670.0,684.8,233.4,15,9
351.6,670.0,685.0,233.4,15,9
350.2,670.8,685.8,233.4,15,9
352.0,671.0,685.6,233.4,15,9
352.0,670.0,685.6,233.8,15,9
349.8,670.0,685.2,233.8,15,9
349.8,670.0,685.0,233.2,15,9
352.2,668.2,682.8,233.2,15,9
353.0,664.8,679.6,233.0,15,9
351.4,662.6,674.8,233.0,15,9
350.2,660.6,672.0,233.0,15,9
352.2,656.4,667.4,233.0,15,9
353.0,651.4,662.6,233.0,15,9
353.2,644.6,656.0,233.0,15,9
352.6,641.0,652.8,233.0,15,9
351.2,636.6,649.8,233.0,15,9
352.2,634.4,649.0,233.0,15,9
354.0,635.0,649.6,233.0,15,9
352.2,635.2,650.0,233.0,15,9
350.8,636.8,651.8,233.0,15,9
351.4,636.2,651.2,233.0,15,9
351.6,636.8,652.6,233.0,15,9
350.2,636.6,652.2,233.0,15,9
348.4,636.2,652.4,233.0,15,9
350.8,638.2,654.0,233.0,15,9
351.2,638.4,654.0,233.0,15,9
350.8,639.0,654.2,233.0,15,9
350.2,640.0,655.6,233.0,15,9
352.2,640.0,655.8,233.0,15,9
353.8,639.4,655.6,233.0,15,9
352.2,639.0,655.2,233.0,15,9
352.8,638.6,654.8,233.0,15,9
354.2,637.4,653.6,233.0,15,9
354.6,634.4,650.4,233.0,15,9
353.2,634.8,650.4,233.0,15,9
353.0,634.4,649.2,233.0,15,9
353.6,634.8,649.6,233.0,15,9
354.0,630.4,646.6,233.0,15,9
351.4,621.0,639.2,232.6,15,9
345.8,608.2,629.6,232.0,15,9
350.0,603.4,626.2,232.0,15,9
352.0,604.4,629.4,232.0,15,9
352.0,612.0,634.2,232.0,15,9
350.6,616.2,636.8,232.6,15,9
350.6,617.0,637.0,232.2,15,9
351.4,616.8,636.6,232.8,15,9
351.2,616.0,635.2,232.4,15,9
349.6,615.0,635.4,232.0,15,9
350.4,615.8,637.8,232.6,15,9
351.0,615.0,637.2,232.4,15,9
350.8,615.2,637.2,232.2,15,9
348.6,616.8,638.0,232.4,15,9
347.0,619.2,639.8,232.2,15,9
349.0,620.0,641.0,232.8,15,9
349.0,621.6,642.2,232.8,15,9
349.4,624.0,644.0,233.0,15,9
348.4,625.4,645.2,233.0,15,9
349.8,628.2,647.2,233.0,15,9
350.0,626.6,646.0,233.0,15,9
349.4,623.8,642.4,233.0,15,9
347.8,615.4,635.2,232.2,15,9
349.8,606.6,627.4,232.0,15,9
352.6,600.8,623.4,232.0,15,9
352.2,594.0,618.8,232.0,15,9
348.6,588.2,615.0,232.0,15,9
348.4,583.2,610.8,232.0,15,9
352.2,578.2,606.4,232.0,15,9
351.2,575.2,603.6,232.0,15,9
348.0,575.6,603.2,232.0,15,9
348.2,578.8,606.6,232.0,15,9
349.0,580.0,608.0,232.0,15,9
346.8,580.6,608.4,232.0,15,9
345.4,581.2,609.0,232.0,15,9
347.0,579.8,607.8,232.0,15,9
347.0,573.0,602.4,232.0,15,9
346.6,569.0,600.2,231.8,15,9
345.0,568.2,599.2,232.0,15,9
345.6,569.4,599.8,232.0,15,9
346.4,567.4,599.2,232.0,15,9
346.6,561.8,596.2,231.4,15,9
345.0,558.4,594.2,231.0,15,9
344.2,560.2,595.8,231.2,15,9
346.2,560.0,595.8,231.0,15,9
346.0,557.6,594.8,231.2,15,9
345.6,555.0,593.0,231.0,15,9
344.6,553.8,593.0,231.0,15,9
345.4,552.8,592.8,231.0,15,9
