528.0,19.0,327.4,479.4,0,9
528.0,19.0,328.0,479.8,0,9
527.0,19.0,328.0,477.8,0,9
527.0,19.0,328.0,478.0,0,9
527.6,19.0,328.0,479.8,0,9
528.0,19.0,327.0,480.0,0,9
527.6,19.0,327.2,478.6,0,9
527.0,19.0,327.6,478.0,0,9
527.0,19.0,327.8,478.6,0,9
527.4,19.0,328.0,479.4,0,9
527.6,19.0,327.6,478.8,0,9
528.0,19.0,325.8,480.0,0,9
528.0,19.0,326.6,480.0,0,9
528.0,19.0,327.4,479.2,0,9
528.4,19.0,327.2,480.6,0,9
529.0,19.0,325.8,480.2,0,9
528.0,19.0,327.8,480.0,0,9
527.2,19.0,328.0,478.4,0,9
527.6,19.0,328.0,479.0,0,9
527.0,19.0,328.0,478.8,0,9
528.0,19.0,328.0,480.0,0,9
528.2,19.0,328.0,480.8,0,9
528.8,19.0,328.4,481.0,0,9
529.0,19.0,328.0,481.0,0,9
529.0,19.0,328.0,481.2,0,9
528.6,19.0,328.0,481.4,0,9
529.4,19.0,327.2,482.0,0,9
529.0,19.0,326.0,481.4,0,9
528.2,19.0,326.8,480.0,0,9
527.6,19.0,327.0,479.8,0,9
527.8,19.0,327.4,480.2,0,9
528.0,19.0,328.0,480.0,0,9
528.0,19.0,327.2,480.8,0,9
528.0,19.0,326.8,480.4,0,9
527.4,19.0,328.0,479.0,0,9
526.0,19.0,327.8,474.0,0,9
522.2,19.0,327.4,460.6,0,9
512.6,18.2,327.2,434.6,0,9
503.6,18.0,327.8,410.0,0,9
499.8,17.6,327.2,397.6,0,9
499.0,17.6,327.0,396.6,0,9
500.8,18.0,327.8,404.2,0,9
501.8,17.8,328.4,408.0,0,9
506.2,18.0,329.0,422.2,0,9
510.0,18.0,329.0,431.2,0,9
511.4,18.0,329.4,435.6,0,9
511.6,18.2,330.6,437.0,0,9
510.6,18.0,331.0,434.6,0,9
509.6,18.0,330.0,430.8,0,9
507.4,18.0,330.0,421.6,0,9
502.4,17.8,330.0,407.2,0,9
498.6,17.4,329.6,394.6,0,9
497.4,17.2,330.0,392.4,0,9
498.8,17.4,328.6,396.6,0,9
499.6,17.6,327.4,394.6,0,9
500.0,17.8,329.4,399.6,0,9
501.8,18.0,327.2,402.6,0,9
502.2,18.0,327.6,403.8,0,9
502.0,17.8,324.4,408.2,0,9
503.4,18.0,321.8,414.6,0,9
506.2,18.0,321.2,423.0,0,9
507.6,18.0,319.6,426.0,0,9
506.2,18.0,317.6,421.0,0,9
503.8,18.0,316.6,417.6,0,9
503.0,18.0,315.0,416.4,0,9
503.2,18.0,315.6,415.6,0,9
501.4,18.0,317.6,412.6,0,9
500.2,17.6,320.2,403.8,0,9
497.0,17.0,320.8,393.0,0,9
496.2,17.0,319.4,390.2,0,9
494.8,17.0,320.6,386.4,0,9
494.4,17.0,320.8,384.4,0,9
489.4,17.0,320.2,363.8,0,9
484.6,16.6,319.6,347.8,0,9
480.8,16.0,319.0,335.4,0,9
478.2,16.0,318.8,321.0,0,9
478.2,16.0,319.0,327.2,0,9
479.8,16.0,319.0,337.6,0,9
482.8,16.6,318.8,355.2,0,9
486.4,17.0,319.0,366.2,0,9
487.0,17.0,319.0,367.6,0,9
488.2,17.0,319.8,371.2,0,9
488.6,17.0,320.6,371.0,0,9
488.6,17.0,321.6,369.8,0,9
486.2,17.0,321.0,364.4,0,9
486.6,17.0,321.0,366.2,0,9
486.6,17.0,321.4,368.4,0,9
488.0,17.0,322.0,371.2,0,9
491.8,17.0,322.0,379.0,0,9
492.8,17.0,321.8,387.8,0,9
493.6,17.0,322.4,390.8,0,9
496.4,17.2,323.0,398.8,0,9
499.4,18.0,323.0,406.0,0,9
500.0,18.0,323.6,408.0,0,9
499.4,18.0,325.0,404.8,0,9
498.2,17.8,326.0,403.0,0,9
499.6,18.0,325.8,406.0,0,9
501.0,18.0,325.0,409.6,0,9
499.6,17.8,325.6,404.6,0,9
498.8,18.0,325.8,404.4,0,9
499.6,18.0,324.4,407.6,0,9
501.0,18.0,323.8,410.8,0,9
500.4,18.0,324.4,410.0,0,9
499.8,18.0,325.2,407.0,0,9
501.2,18.0,325.2,412.0,0,9
503.4,18.0,325.4,418.6,0,9
506.0,18.0,326.0,423.6,0,9
505.2,18.0,327.0,422.4,0,9
505.0,18.0,327.0,421.2,0,9
505.8,18.0,326.6,423.4,0,9
506.2,18.0,326.4,424.0,0,9
504.8,18.0,327.0,419.0,0,9
501.8,18.0,327.2,413.2,0,9
499.6,18.0,328.0,408.0,0,9
497.0,17.6,328.0,399.4,0,9
496.4,17.4,328.0,397.0,0,9
496.4,17.6,327.6,399.8,0,9
499.0,18.0,327.4,408.2,0,9
501.8,18.0,325.4,414.2,0,9
501.6,18.0,325.8,413.0,0,9
501.0,18.0,326.0,413.2,0,9
502.4,18.0,326.0,416.4,0,9
502.6,18.0,326.0,417.0,0,9
502.0,18.0,325.0,415.4,0,9
501.0,18.0,325.0,414.2,0,9
502.4,18.0,325.0,417.8,0,9
503.2,18.0,325.0,418.8,0,9
504.0,18.0,324.4,420.2,0,9
505.2,18.0,324.0,424.0,0,9
508.0,18.0,324.4,429.6,0,9
509.2,18.0,324.8,432.0,0,9
510.8,18.0,323.0,437.8,0,9
512.6,18.0,321.0,445.4,0,9
513.0,18.0,321.4,446.4,0,9
513.8,18.4,322.8,447.2,0,9
514.0,18.0,322.0,449.2,0,9
515.0,18.4,322.0,451.4,0,9
515.8,19.0,322.4,452.0,0,9
516.0,18.8,323.2,453.2,0,9
516.4,19.0,322.0,456.0,0,9
517.8,19.0,322.6,460.4,0,9
518.4,19.0,324.6,463.0,0,9
519.8,19.0,326.0,465.2,0,9
520.0,19.0,327.6,466.8,0,9
520.6,19.0,328.2,469.4,0,9
521.8,19.0,329.0,471.6,0,9
521.6,19.0,329.0,472.0,0,9
521.2,19.0,329.6,472.4,0,9
521.0,19.0,330.6,473.2,0,9
521.6,19.0,330.6,473.4,0,9
522.0,19.0,331.4,474.2,0,9
522.0,19.0,332.0,474.8,0,9
522.6,19.0,332.0,475.6,0,9
523.0,19.0,332.6,476.6,0,9
523.0,19.0,332.8,477.0,0,9
524.0,19.0,333.0,478.0,0,9
524.8,19.0,332.4,478.0,0,9
525.0,19.0,332.6,478.6,0,9
526.0,19.0,333.0,479.2,0,9
526.8,19.0,332.6,481.0,0,9
528.2,19.0,333.0,482.4,0,9
529.2,19.0,332.8,484.0,0,9
530.4,19.0,331.6,486.4,0,9
531.0,19.0,331.0,488.4,0,9
531.4,19.0,331.0,489.2,0,9
531.8,19.0,331.0,489.6,0,9
532.0,19.2,331.0,490.2,0,9
532.0,19.2,330.8,490.0,0,9
532.0,19.0,331.0,490.6,0,9
532.0,19.0,331.0,490.4,0,9
532.0,19.2,331.0,491.8,0,9
532.2,19.0,331.0,492.0,0,9
532.0,19.0,331.0,492.0,0,9
532.0,19.2,330.6,491.8,0,9
532.0,19.6,330.8,492.0,0,9
532.0,19.0,331.0,492.0,0,9
532.0,19.0,330.8,491.6,0,9
531.2,19.0,330.6,491.2,0,9
531.0,19.2,330.0,490.4,0,9
531.0,19.0,330.6,489.8,0,9
531.0,19.0,330.2,489.0,0,9
530.8,19.0,330.4,489.0,0,9
531.0,19.2,330.6,489.2,0,9
531.0,19.0,330.0,489.0,0,9
530.6,19.0,330.8,489.0,0,9
531.0,19.0,330.0,490.0,0,9
531.0,19.0,330.2,490.0,0,9
531.4,19.0,330.4,491.0,0,9
532.0,19.0,331.0,491.8,0,9
532.0,19.0,331.0,492.4,0,9
532.4,19.2,330.4,493.0,0,9
533.0,19.0,330.0,493.6,0,9
533.6,19.4,329.6,495.0,0,9
534.0,19.4,329.0,496.0,0,9
534.8,19.4,329.6,497.0,0,9
535.0,19.6,329.0,497.0,0,9
535.0,19.8,329.8,497.2,0,9
535.0,19.8,330.0,497.6,0,9
534.8,20.0,330.0,497.6,0,9
534.2,19.8,330.2,497.2,0,9
533.8,19.4,331.8,497.0,0,9
534.0,19.8,331.4,496.4,0,9
533.8,19.8,331.0,496.0,0,9
533.6,19.4,331.0,495.4,0,9
533.6,19.2,330.8,495.4,0,9
533.0,19.0,330.2,495.0,0,9
532.4,19.2,330.0,494.2,0,9
532.0,19.6,329.6,493.6,0,9
532.0,19.2,329.2,493.0,0,9
532.0,19.0,329.0,493.0,0,9
532.0,19.2,328.8,493.2,0,9
531.6,19.2,329.0,492.6,0,9
531.6,19.2,329.0,492.8,0,9
531.4,19.0,329.0,492.0,0,9
531.4,19.0,329.0,491.8,0,9
531.4,19.0,329.0,491.8,0,9
531.0,19.0,329.2,491.8,0,9
531.0,19.0,329.2,492.4,0,9
531.0,19.0,329.6,492.6,0,9
531.0,19.2,330.0,493.0,0,9
531.2,19.0,329.6,493.0,0,9
531.0,19.2,329.6,492.6,0,9
531.0,19.0,330.0,492.6,0,9
531.2,19.0,329.2,492.0,0,9
532.0,19.0,329.6,493.0,0,9
532.0,19.2,329.6,492.6,0,9
532.0,19.0,329.0,493.0,0,9
531.0,19.0,329.0,492.0,0,9
531.4,19.2,329.2,491.6,0,9
531.0,19.0,329.2,491.0,0,9
531.0,19.0,329.0,491.8,0,9
530.8,19.0,329.0,491.2,0,9
530.0,19.2,329.0,491.2,0,9
530.4,19.0,328.8,491.0,0,9
530.6,19.0,328.6,491.0,0,9
531.0,19.0,329.0,491.0,0,9
530.2,19.0,329.0,491.2,0,9
530.4,19.0,329.0,491.0,0,9
530.0,19.0,329.0,491.0,0,9
530.0,19.0,329.0,491.0,0,9
530.0,19.0,329.0,491.0,0,9
530.4,19.0,329.0,491.6,0,9
530.6,19.0,329.0,492.0,0,9
531.0,19.0,329.0,491.8,0,9
530.4,19.0,329.0,491.0,0,9
530.0,19.0,329.0,491.0,0,9
530.0,19.0,329.0,491.0,0,9
530.0,19.0,329.0,491.0,0,9
530.0,19.0,329.0,491.4,0,9
530.4,19.0,329.0,492.0,0,9
531.0,19.0,329.0,492.4,0,9
531.0,19.0,329.0,492.4,0,9
531.0,19.0,329.0,492.0,0,9
531.0,19.0,329.0,492.0,0,9
531.0,19.0,329.0,492.0,0,9
531.0,19.2,329.0,492.0,0,9
531.0,19.0,329.0,493.0,0,9
531.8,19.2,329.4,494.6,0,9
532.0,19.4,329.4,496.0,0,9
532.0,19.4,329.4,496.0,0,9
532.0,19.0,329.6,496.0,0,9
532.2,19.6,329.2,496.0,0,9
532.0,19.4,329.8,496.0,0,9
532.0,19.4,330.0,496.0,0,9
532.0,19.2,330.0,495.4,0,9
532.4,19.4,329.8,495.6,0,9
532.4,19.2,328.6,495.4,0,9
532.2,19.0,326.4,495.0,0,9
532.4,19.0,325.0,494.6,0,9
532.0,19.2,325.2,495.0,0,9
530.4,19.0,327.2,490.4,0,9
529.6,19.0,327.8,488.8,0,9
529.4,19.0,327.4,488.2,0,9
530.0,19.0,325.4,489.0,0,9
530.0,19.0,325.8,488.8,0,9
529.6,19.0,326.0,487.4,0,9
529.6,19.0,325.6,488.2,0,9
530.8,19.0,325.0,491.2,0,9
531.8,19.0,325.4,493.8,0,9
531.6,19.0,326.2,493.4,0,9
531.0,19.0,327.6,491.2,0,9
530.2,19.0,329.0,490.8,0,9
530.2,19.0,329.4,491.4,0,9
530.6,19.0,328.0,492.0,0,9
531.0,19.0,328.0,493.2,0,9
531.0,19.0,327.6,493.6,0,9
531.0,19.0,327.0,493.2,0,9
531.0,19.0,327.0,493.8,0,9
531.4,19.0,326.4,493.8,0,9
531.0,19.0,327.2,492.8,0,9
530.2,19.0,328.2,491.4,0,9
529.2,19.0,329.0,489.6,0,9
528.8,19.0,330.0,488.6,0,9
528.0,19.0,330.0,488.0,0,9
528.4,19.0,329.2,488.0,0,9
528.0,19.0,329.0,487.0,0,9
527.6,19.0,329.0,485.4,0,9
526.8,19.0,329.0,483.4,0,9
525.4,19.0,329.4,480.8,0,9
522.4,19.0,331.6,475.6,0,9
521.6,19.0,332.8,475.6,0,9
522.4,19.0,333.6,477.8,0,9
523.0,19.0,333.4,478.8,0,9
524.0,19.0,332.0,479.8,0,9
524.0,19.0,330.2,480.2,0,9
524.2,19.0,330.4,481.2,0,9
525.0,19.0,331.0,481.8,0,9
525.0,19.0,331.0,482.0,0,9
525.0,19.0,330.0,481.2,0,9
524.8,19.0,331.0,481.2,0,9
524.0,19.0,331.0,479.6,0,9
524.0,19.0,330.8,479.4,0,9
523.2,19.0,330.6,477.8,0,9
523.0,19.0,331.8,478.0,0,9
523.4,19.0,332.0,479.0,0,9
523.0,19.0,332.0,476.2,0,9
522.0,19.0,332.4,475.2,0,9
522.6,19.0,332.6,476.2,0,9
522.4,19.0,332.0,475.8,0,9
521.4,19.0,332.8,473.6,0,9
520.4,19.0,333.0,471.6,0,9
519.0,19.0,333.0,470.0,0,9
519.0,19.0,332.0,468.6,0,9
519.0,19.0,332.0,468.4,0,9
518.6,19.0,332.6,468.2,0,9
518.6,19.0,331.8,467.6,0,9
518.8,19.0,332.2,466.0,0,9
519.0,19.0,333.8,467.0,0,9
519.8,19.0,334.0,471.0,0,9
520.0,19.0,334.6,471.4,0,9
520.4,19.0,332.8,472.2,0,9
520.2,19.0,333.8,470.2,0,9
519.0,19.0,334.4,467.2,0,9
517.4,19.0,334.4,461.8,0,9
517.4,19.0,334.2,462.0,0,9
517.0,19.0,334.6,460.8,0,9
517.8,19.0,334.0,463.2,0,9
518.8,19.0,334.0,466.0,0,9
519.0,19.0,334.0,466.6,0,9
520.0,19.0,334.0,468.8,0,9
520.4,19.0,334.0,469.8,0,9
520.8,19.0,333.6,470.2,0,9
520.6,19.0,333.4,469.0,0,9
520.0,19.0,334.0,468.0,0,9
520.0,19.0,334.0,467.6,0,9
520.0,19.0,333.8,468.2,0,9
519.8,19.0,334.0,467.4,0,9
519.2,19.0,333.6,466.2,0,9
519.4,19.0,333.0,467.4,0,9
520.0,19.0,332.4,468.2,0,9
520.0,19.0,332.8,468.6,0,9
520.0,19.0,333.8,468.2,0,9
520.0,19.0,334.0,469.2,0,9
520.2,19.0,334.0,469.8,0,9
521.0,19.0,332.8,471.0,0,9
521.0,19.0,332.8,472.0,0,9
521.0,19.0,333.8,472.8,0,9
521.4,19.0,334.0,473.4,0,9
522.0,19.0,334.0,474.8,0,9
522.0,19.0,333.8,475.8,0,9
522.0,19.0,334.0,476.4,0,9
522.0,19.0,334.0,477.0,0,9
522.0,19.0,333.4,476.4,0,9
522.0,19.0,333.2,476.4,0,9
522.0,19.0,333.8,477.4,0,9
522.8,19.0,334.0,478.0,0,9
523.0,19.0,333.2,478.6,0,9
523.0,19.0,333.4,478.0,0,9
522.4,19.0,333.8,477.2,0,9
522.0,19.0,333.8,476.6,0,9
522.0,19.0,333.0,478.0,0,9
522.4,19.0,333.0,478.0,0,9
522.8,19.0,333.0,477.6,0,9
523.0,19.0,333.6,478.6,0,9
523.8,19.0,333.8,479.8,0,9
524.4,19.0,334.0,480.6,0,9
524.8,19.0,334.8,481.4,0,9
525.8,19.0,334.6,483.2,0,9
526.6,19.0,335.0,485.2,0,9
528.4,19.0,335.0,488.0,0,9
530.0,19.2,335.0,490.4,0,9
532.2,19.8,334.4,493.2,0,9
533.2,19.6,334.4,496.0,0,9
534.0,20.0,334.4,497.0,0,9
534.0,19.6,333.4,497.4,0,9
534.0,19.6,332.0,498.0,0,9
534.0,20.0,332.2,498.2,0,9
533.6,19.6,332.8,497.4,0,9
533.0,19.6,332.0,497.0,0,9
533.0,19.6,331.8,497.6,0,9
533.0,19.8,332.0,497.4,0,9
532.2,19.4,331.8,495.0,0,9
531.8,19.2,331.0,494.2,0,9
532.0,19.4,330.6,496.0,0,9
532.0,19.4,330.0,496.0,0,9
532.0,19.0,329.6,494.4,0,9
531.0,19.0,329.0,493.4,0,9
530.8,19.0,330.0,493.0,0,9
530.4,19.0,330.0,491.6,0,9
529.4,19.0,329.4,489.2,0,9
529.2,19.0,329.0,489.4,0,9
529.8,19.0,329.0,488.8,0,9
529.4,19.2,329.0,488.6,0,9
529.8,19.0,329.0,488.6,0,9
530.6,19.0,329.0,490.0,0,9
530.8,19.0,328.6,490.2,0,9
530.0,19.2,329.0,490.0,0,9
530.0,19.0,327.8,489.6,0,9
530.0,19.0,327.0,490.4,0,9
529.8,19.0,327.8,489.8,0,9
529.0,19.0,327.8,489.6,0,9
529.6,19.0,327.8,490.2,0,9
530.0,19.0,327.4,490.0,0,9
529.6,19.0,328.0,489.6,0,9
529.6,19.0,328.0,489.8,0,9
530.0,19.0,328.0,490.8,0,9
530.0,19.0,328.0,491.0,0,9
530.0,19.0,328.8,491.0,0,9
530.0,19.0,328.4,491.0,0,9
530.0,19.0,328.8,492.0,0,9
530.0,19.0,329.0,491.8,0,9
530.0,19.0,329.6,491.8,0,9
530.0,19.0,329.0,492.2,0,9
530.6,19.0,329.0,493.2,0,9
530.0,19.0,329.0,492.4,0,9
531.0,19.2,329.0,494.0,0,9
531.8,19.0,329.0,495.8,0,9
532.0,19.0,329.8,496.6,0,9
532.0,19.2,330.0,496.4,0,9
532.0,19.2,329.6,497.2,0,9
532.4,19.2,329.8,498.0,0,9
533.0,19.6,330.0,498.0,0,9
533.0,19.2,328.8,497.4,0,9
533.0,19.2,328.2,498.0,0,9
533.0,19.4,327.8,498.4,0,9
534.0,19.2,324.8,499.4,0,9
534.0,19.0,322.0,499.4,0,9
534.0,19.2,322.6,499.4,0,9
534.0,19.4,324.6,500.0,0,9
534.0,19.6,325.0,500.0,0,9
533.6,19.4,325.8,499.8,0,9
533.6,19.4,327.8,500.8,0,9
534.0,20.0,329.6,502.4,0,9
535.4,20.0,330.8,503.8,0,9
536.2,20.0,331.4,505.2,0,9
537.6,20.0,332.0,507.4,0,9
539.6,20.0,330.2,510.0,0,9
540.8,19.8,325.4,510.4,0,9
541.0,20.0,323.0,510.2,0,9
542.4,20.0,321.8,512.4,0,9
543.4,20.0,320.4,513.4,0,9
544.0,20.0,319.4,514.2,0,9
544.0,20.0,316.4,514.6,0,9
544.0,20.0,314.8,514.0,0,9
544.0,20.0,313.8,514.6,0,9
544.0,20.0,315.8,515.0,0,9
543.0,20.0,318.0,515.8,0,9
542.6,20.0,320.2,516.2,0,9
542.2,20.0,323.6,517.0,0,9
542.2,20.0,326.0,517.2,0,9
543.0,20.0,326.4,517.6,0,9
543.6,20.0,327.0,519.4,0,9
544.6,20.0,327.0,521.2,0,9
546.4,20.0,327.2,523.6,0,9
548.8,20.0,327.0,527.4,0,9
555.0,20.0,326.2,534.8,0,9
560.6,20.0,324.8,541.0,0,9
564.4,20.4,323.0,544.4,0,9
566.2,20.4,321.4,545.2,0,9
567.0,20.0,318.2,545.2,0,9
566.6,20.4,317.6,544.4,0,9
566.4,20.0,318.0,544.8,0,9
567.4,20.4,317.4,546.2,0,9
569.8,20.2,316.2,548.8,0,9
571.8,21.0,318.2,550.6,0,9
574.0,21.0,319.0,552.4,0,9
575.0,21.0,318.6,554.6,0,9
576.2,21.0,319.0,556.0,0,9
576.8,21.0,319.6,556.6,0,9
574.8,21.0,321.0,556.0,0,9
574.0,21.0,319.8,556.4,0,9
573.2,21.0,320.4,556.8,0,9
572.0,21.0,321.0,554.2,0,9
568.8,21.0,320.8,550.6,0,9
566.4,20.4,320.0,547.8,0,9
564.0,20.2,320.6,545.0,0,9
562.2,20.0,321.6,542.2,0,9
561.2,20.0,321.6,541.4,0,9
560.0,20.0,321.0,541.8,0,9
562.2,20.2,321.2,543.0,0,9
564.0,20.0,321.8,545.0,0,9
564.8,20.6,320.6,547.8,0,9
565.6,20.6,319.2,548.6,0,9
565.6,20.8,320.0,549.2,0,9
566.0,20.8,320.2,548.8,0,9
566.0,20.8,320.4,549.0,0,9
566.4,20.8,320.4,549.6,0,9
568.6,21.0,323.6,550.4,0,9
569.4,21.0,324.4,549.8,0,9
569.6,21.0,323.2,551.2,0,9
570.8,21.0,323.0,553.0,0,9
572.6,21.0,323.8,554.6,0,9
572.6,21.0,324.0,554.6,0,9
571.6,21.0,323.6,553.2,0,9
569.2,21.0,323.0,551.2,0,9
567.2,21.0,323.4,549.0,0,9
567.0,21.0,324.4,548.8,0,9
566.2,20.6,324.6,547.4,0,9
563.8,20.2,324.0,545.8,0,9
564.0,20.6,324.6,546.2,0,9
564.8,20.8,325.0,546.8,0,9
564.8,20.6,324.6,546.4,0,9
565.0,21.0,324.8,547.0,0,9
566.6,21.0,326.4,547.6,0,9
564.8,20.6,328.0,541.8,0,9
564.4,20.4,327.6,542.8,0,9
564.6,20.8,328.0,543.8,0,9
565.2,20.8,328.0,544.8,0,9
566.6,21.0,328.2,545.8,0,9
567.0,21.0,328.4,546.6,0,9
567.4,21.0,328.2,547.8,0,9
569.2,21.0,328.6,549.8,0,9
570.0,21.0,328.0,550.6,0,9
571.0,21.0,328.0,552.2,0,9
571.2,21.0,327.4,553.8,0,9
572.0,21.0,326.8,555.0,0,9
572.0,21.0,326.0,555.8,0,9
572.4,21.0,326.2,557.0,0,9
573.0,21.0,327.0,557.0,0,9
572.6,21.0,327.0,557.0,0,9
571.8,21.0,326.8,556.0,0,9
571.0,21.0,327.0,554.4,0,9
571.0,21.0,327.0,554.0,0,9
571.0,21.0,326.4,553.8,0,9
569.6,21.0,326.0,552.2,0,9
568.8,21.0,326.0,551.0,0,9
568.6,21.0,325.2,551.0,0,9
568.6,21.0,325.0,551.4,0,9
567.8,21.0,325.2,550.2,0,9
567.2,21.0,325.4,550.0,0,9
567.0,21.0,325.0,550.0,0,9
567.2,21.0,325.2,550.0,0,9
568.0,21.0,326.0,549.4,0,9
567.2,21.0,326.0,549.0,0,9
566.2,20.8,325.0,548.4,0,9
566.0,21.0,325.0,548.6,0,9
566.0,21.0,325.0,549.0,0,9
566.4,21.0,324.2,549.8,0,9
566.0,20.8,323.6,549.8,0,9
566.0,21.0,324.4,549.6,0,9
566.2,21.0,325.0,550.0,0,9
566.8,20.8,325.0,550.0,0,9
566.0,21.0,325.0,549.0,0,9
564.2,21.0,324.8,547.6,0,9
564.6,21.0,325.2,548.6,0,9
565.6,20.8,325.2,549.6,0,9
566.0,20.6,325.0,549.4,0,9
565.0,21.0,325.0,548.6,0,9
564.8,21.0,325.4,549.0,0,9
565.2,20.6,325.0,549.0,0,9
564.6,20.8,325.0,548.4,0,9
562.2,20.6,325.0,546.6,0,9
561.6,20.4,324.8,546.2,0,9
561.2,20.0,324.6,546.0,0,9
560.6,20.4,325.4,543.8,0,9
557.8,20.0,326.0,538.6,0,9
554.6,20.0,326.0,535.6,0,9
551.4,20.0,326.0,532.4,0,9
550.0,20.0,326.0,529.6,0,9
548.4,20.0,326.2,528.2,0,9
548.4,20.0,326.8,528.6,0,9
548.4,20.0,327.0,528.6,0,9
548.0,20.0,327.4,527.4,0,9
547.4,20.0,327.4,527.0,0,9
547.8,20.0,327.4,527.0,0,9
548.2,20.0,328.2,528.4,0,9
548.6,20.0,329.0,528.0,0,9
548.6,20.0,329.8,528.6,0,9
549.2,20.0,330.0,529.4,0,9
550.0,20.0,330.0,530.0,0,9
550.0,20.0,330.0,530.2,0,9
550.0,20.0,330.0,530.0,0,9
550.0,20.0,330.0,531.0,0,9
550.2,20.0,330.0,532.2,0,9
551.0,20.0,330.0,532.4,0,9
551.6,20.0,329.0,533.0,0,9
553.2,20.0,329.0,534.0,0,9
554.6,20.0,329.6,533.2,0,9
555.6,20.0,331.0,533.4,0,9
555.0,20.0,329.8,533.0,0,9
552.0,20.0,330.0,530.6,0,9
551.6,20.0,330.4,530.4,0,9
551.8,20.0,330.6,531.0,0,9
552.2,20.0,329.0,531.6,0,9
551.2,20.0,329.0,531.4,0,9
550.8,20.0,329.0,530.6,0,9
551.2,20.0,329.2,532.0,0,9
551.0,20.0,330.0,532.0,0,9
551.0,20.0,330.0,531.0,0,9
549.8,20.0,330.0,528.8,0,9
549.4,20.0,330.2,528.8,0,9
550.0,20.0,331.0,529.8,0,9
550.4,20.0,331.0,530.2,0,9
551.2,20.0,330.6,531.4,0,9
552.8,20.0,329.8,534.0,0,9
554.0,20.0,330.0,535.0,0,9
555.0,20.0,330.0,534.6,0,9
553.4,20.0,330.0,533.8,0,9
552.0,20.0,329.0,534.2,0,9
552.0,20.0,329.0,534.4,0,9
551.8,20.0,329.0,534.0,0,9
552.0,20.0,328.6,534.0,0,9
552.2,20.0,328.2,534.2,0,9
552.2,20.0,329.4,533.6,0,9
552.6,20.0,329.6,533.8,0,9
552.0,20.0,329.2,533.6,0,9
552.0,20.0,329.0,534.0,0,9
552.0,20.0,329.4,534.0,0,9
552.6,20.0,330.0,533.6,0,9
552.2,20.0,329.8,533.0,0,9
551.0,20.0,330.0,531.4,0,9
551.0,20.0,330.6,531.4,0,9
551.8,20.0,330.2,532.8,0,9
551.0,20.0,330.0,531.0,0,9
549.8,20.0,330.0,531.0,0,9
550.0,20.0,330.0,531.0,0,9
550.0,20.0,329.6,531.4,0,9
549.2,20.0,330.0,530.0,0,9
548.6,20.0,330.0,529.8,0,9
549.2,20.0,330.2,531.0,0,9
549.8,20.0,330.4,530.6,0,9
549.0,20.0,330.4,530.4,0,9
548.8,20.0,330.6,530.6,0,9
550.0,20.0,330.0,532.0,0,9
550.4,20.0,330.2,531.6,0,9
549.8,20.0,331.0,531.0,0,9
549.0,20.0,330.0,530.2,0,9
549.4,20.0,330.0,531.4,0,9
548.8,20.0,330.0,530.2,0,9
548.2,20.0,331.0,529.8,0,9
549.2,20.0,329.6,530.6,0,9
550.0,20.0,329.8,530.6,0,9
549.6,20.0,330.4,530.0,0,9
548.2,20.0,330.0,528.6,0,9
548.0,20.0,328.6,529.2,0,9
548.6,20.0,329.0,529.6,0,9
548.4,20.0,329.6,529.2,0,9
549.0,20.0,328.6,529.2,0,9
549.0,20.0,328.4,529.4,0,9
549.2,20.0,329.4,529.6,0,9
549.4,20.0,329.8,529.4,0,9
550.0,20.0,329.0,530.6,0,9
550.0,20.0,329.4,530.4,0,9
550.2,20.0,330.6,531.0,0,9
550.6,20.0,331.0,531.0,0,9
551.0,20.0,330.4,531.0,0,9
550.6,20.0,330.2,530.6,0,9
550.6,20.0,331.0,530.8,0,9
551.4,20.0,330.8,531.8,0,9
552.4,20.0,330.2,533.0,0,9
552.8,20.0,331.0,532.6,0,9
552.0,20.0,332.0,532.2,0,9
552.2,20.0,331.4,533.6,0,9
552.8,20.0,331.6,533.6,0,9
552.2,20.0,332.0,532.6,0,9
551.8,20.0,332.0,532.6,0,9
552.6,20.0,331.0,534.0,0,9
552.2,20.0,331.0,533.2,0,9
552.0,20.0,331.0,533.0,0,9
552.0,20.0,330.6,533.8,0,9
552.8,20.0,330.0,534.6,0,9
553.0,20.0,330.4,534.0,0,9
552.0,20.0,331.0,531.8,0,9
553.4,20.0,331.0,534.0,0,9
553.6,20.0,331.0,534.4,0,9
552.6,20.0,331.8,532.8,0,9
551.4,20.0,331.6,532.8,0,9
552.0,20.0,330.4,534.0,0,9
552.2,20.0,331.0,533.4,0,9
550.8,20.0,331.2,531.6,0,9
550.6,20.0,331.0,531.4,0,9
550.6,20.0,331.0,531.8,0,9
551.0,20.0,331.0,531.6,0,9
550.8,20.0,331.2,531.6,0,9
549.8,20.0,331.0,531.2,0,9
550.0,20.0,331.2,531.4,0,9
549.0,20.0,331.0,531.0,0,9
549.0,20.0,331.8,530.0,0,9
549.2,20.0,331.6,530.0,0,9
548.2,20.0,332.0,527.4,0,9
547.6,20.0,331.4,527.4,0,9
547.6,20.0,331.0,528.4,0,9
548.8,20.0,331.0,529.6,0,9
549.2,20.0,331.0,530.0,0,9
548.6,20.0,330.4,528.0,0,9
547.8,20.0,330.6,527.6,0,9
546.4,20.0,331.0,526.0,0,9
546.8,20.0,331.0,526.8,0,9
548.2,20.0,331.0,529.4,0,9
548.8,20.0,331.0,529.8,0,9
