385.0,13.0,479.8,223.0,12,3
390.4,13.6,507.0,223.2,12,3
392.8,14.0,513.8,223.6,12,3
398.4,14.0,518.4,224.0,12,3
400.6,14.0,534.0,224.0,12,3
406.6,14.8,573.2,224.0,12,3
412.8,15.0,594.2,224.0,12,3
410.6,15.0,594.4,224.0,12,3
413.0,15.0,593.8,224.0,12,3
407.2,15.0,580.8,224.0,12,3
408.0,15.0,577.0,224.0,12,3
404.6,15.0,570.0,224.0,12,3
406.4,15.0,575.2,224.0,12,3
411.2,15.0,584.0,224.0,12,3
411.0,15.0,587.6,224.0,12,3
413.2,15.0,590.4,224.0,12,3
413.4,15.0,592.6,224.0,12,3
418.2,15.0,606.0,224.4,12,3
418.4,15.0,604.2,224.0,12,3
419.4,15.0,609.0,224.4,12,3
419.6,15.0,608.0,224.6,12,3
417.2,15.0,603.4,224.2,12,3
419.0,15.0,605.2,224.2,12,3
420.8,15.0,607.8,224.8,12,3
420.6,15.0,608.0,224.4,12,3
420.0,15.0,608.8,224.2,12,3
421.8,15.0,614.8,224.8,12,3
421.6,15.0,613.4,224.6,12,3
422.6,15.0,616.8,225.0,12,3
420.6,15.0,617.2,224.8,12,3
422.8,15.0,616.8,225.0,12,3
418.6,15.0,607.4,224.4,12,3
415.2,15.0,600.4,224.0,12,3
412.8,15.0,592.6,224.0,12,3
411.2,15.0,584.0,224.0,12,3
406.2,15.0,575.0,224.0,12,3
409.8,15.0,580.0,224.0,12,3
410.2,15.0,582.2,224.0,12,3
411.8,15.0,584.8,224.0,12,3
412.6,15.0,583.4,224.0,12,3
409.6,15.0,580.2,224.0,12,3
413.2,15.0,587.8,224.0,12,3
415.2,15.0,593.0,224.0,12,3
416.4,15.0,594.2,224.0,12,3
415.2,15.0,589.4,224.0,12,3
417.8,15.0,602.4,224.0,12,3
420.8,15.0,606.8,224.0,12,3
416.6,15.0,586.0,224.0,12,3
411.0,15.0,570.6,224.0,12,3
410.0,15.0,570.4,224.0,12,3
410.0,15.0,570.2,224.0,12,3
411.2,15.0,575.2,224.0,12,3
405.4,14.6,564.8,224.0,12,3
405.8,15.0,567.2,224.0,12,3
413.8,15.0,599.6,224.0,12,3
418.0,15.0,607.2,224.2,12,3
421.2,15.0,615.0,224.8,12,3
424.8,15.0,622.6,225.0,12,3
426.6,15.4,626.8,225.0,12,3
424.6,15.2,621.8,225.0,12,3
423.0,15.0,616.0,225.0,12,3
419.0,15.0,596.8,224.0,12,3
417.4,15.0,592.8,224.0,12,3
419.0,15.0,596.4,224.0,12,3
418.8,15.0,594.0,224.0,12,3
416.2,15.0,593.0,224.0,12,3
418.6,15.0,605.8,224.2,12,3
421.8,15.0,608.8,224.6,12,3
421.4,15.0,605.0,224.2,12,3
419.6,15.0,604.8,224.2,12,3
421.6,15.0,620.0,225.0,12,3
419.6,15.0,610.4,224.2,12,3
417.2,15.0,600.2,224.0,12,3
417.6,15.0,602.6,224.2,12,3
421.8,15.0,619.4,225.0,12,3
421.4,15.0,618.6,224.8,12,3
423.0,15.0,621.8,225.0,12,3
426.0,15.6,629.8,225.0,12,3
430.2,16.0,638.6,225.0,12,3
427.6,15.6,627.0,225.0,12,3
418.6,15.0,604.2,224.0,12,3
419.4,15.0,607.2,224.0,12,3
423.2,15.0,616.8,225.0,12,3
421.0,15.0,611.2,224.6,12,3
419.0,15.0,602.0,224.0,12,3
422.2,15.0,612.2,225.0,12,3
424.6,15.0,615.4,224.8,12,3
422.2,15.0,609.4,224.6,12,3
421.0,15.0,604.2,224.0,12,3
424.4,15.0,615.4,225.0,12,3
426.6,15.0,619.6,225.0,12,3
422.8,15.0,609.8,224.6,12,3
423.2,15.0,610.8,224.8,12,3
427.2,15.4,624.4,225.0,12,3
428.6,15.4,623.2,225.0,12,3
427.2,15.2,616.8,225.0,12,3
426.0,15.2,617.0,225.0,12,3
427.2,15.4,626.2,225.0,12,3
418.8,15.0,593.6,224.0,12,3
414.2,15.0,584.8,224.0,12,3
414.6,15.0,588.4,224.0,12,3
419.8,15.0,604.6,224.2,12,3
420.2,15.0,608.2,224.4,12,3
415.2,15.0,603.8,224.0,12,3
416.6,15.0,604.0,224.2,12,3
422.2,15.0,618.4,225.0,12,3
424.4,15.2,616.0,225.0,12,3
421.4,15.0,608.8,224.2,12,3
420.2,15.0,607.2,224.4,12,3
422.2,15.2,620.0,224.8,12,3
425.0,15.2,620.2,224.8,12,3
420.8,15.0,608.8,224.4,12,3
416.8,15.0,591.2,224.0,12,3
420.4,15.0,603.8,224.2,12,3
421.0,15.0,602.4,224.0,12,3
418.6,15.0,594.4,224.0,12,3
412.2,15.0,574.8,224.0,12,3
412.0,15.0,579.4,224.0,12,3
409.0,14.4,560.8,224.0,12,3
399.8,14.0,537.2,224.0,12,3
384.6,14.0,511.6,223.2,12,3
384.4,14.0,514.8,223.0,12,3
377.8,13.2,493.0,223.0,12,3
367.0,12.8,455.6,223.0,12,3
370.6,13.0,474.8,223.0,12,3
390.2,13.8,527.6,223.8,12,3
400.0,14.0,539.4,224.0,12,3
393.6,14.0,521.6,223.8,12,3
393.6,14.0,528.4,223.6,12,3
405.4,14.0,553.8,224.0,12,3
407.8,15.0,566.6,224.0,12,3
410.2,15.0,569.4,224.0,12,3
414.4,15.0,584.4,224.0,12,3
418.8,15.0,595.2,224.0,12,3
418.8,15.0,596.0,224.0,12,3
421.6,15.0,606.2,224.8,12,3
427.4,15.4,622.8,225.0,12,3
433.4,16.0,637.4,225.0,12,3
427.2,15.6,620.6,224.8,12,3
423.4,15.0,612.2,224.8,12,3
424.2,15.0,615.2,225.0,12,3
427.4,15.2,619.8,225.0,12,3
434.0,16.0,633.4,225.0,12,3
434.2,15.8,628.8,225.0,12,3
428.0,15.0,614.2,224.8,12,3
423.0,15.2,621.8,225.0,12,3
424.8,15.6,630.2,225.0,12,3
426.0,15.4,629.2,225.0,12,3
424.2,15.0,625.2,225.0,12,3
421.2,15.2,623.0,225.0,12,3
419.6,15.0,623.4,225.0,12,3
421.6,15.0,626.8,225.0,12,3
423.0,15.4,626.2,225.0,12,3
422.8,15.2,623.8,225.0,12,3
423.2,15.0,623.2,225.0,12,3
423.4,15.4,622.4,224.8,12,3
417.8,15.0,607.6,224.2,12,3
415.6,15.0,600.2,224.0,12,3
411.0,15.0,586.4,224.0,12,3
409.4,15.0,578.8,224.0,12,3
407.2,15.0,571.6,224.0,12,3
400.4,14.4,546.2,224.0,12,3
396.4,14.0,539.4,224.0,12,3
402.0,14.2,554.8,224.0,12,3
401.6,14.6,562.6,224.0,12,3
397.2,14.0,555.8,224.0,12,3
392.2,14.0,537.0,224.0,12,3
397.4,14.2,551.4,224.0,12,3
404.6,14.2,567.4,224.0,12,3
408.6,15.0,573.6,224.0,12,3
400.0,14.4,554.8,224.0,12,3
399.4,14.6,561.8,224.0,12,3
400.6,14.2,560.6,224.0,12,3
409.0,15.0,577.6,224.0,12,3
407.0,14.6,567.2,224.0,12,3
406.2,15.0,565.6,224.0,12,3
410.4,15.0,580.8,224.0,12,3
413.2,15.0,587.6,224.0,12,3
407.4,15.0,588.6,224.0,12,3
412.0,15.0,597.0,224.0,12,3
407.2,15.0,583.2,224.0,12,3
407.6,15.0,581.6,224.0,12,3
408.0,15.0,576.8,224.0,12,3
405.4,14.6,562.8,224.0,12,3
400.0,14.0,555.6,224.0,12,3
402.4,14.0,561.0,224.0,12,3
405.4,15.0,566.4,224.0,12,3
408.4,15.0,580.8,224.0,12,3
409.0,15.0,583.0,224.0,12,3
407.0,14.8,569.6,224.0,12,3
406.6,15.0,569.0,224.0,12,3
409.0,15.0,573.2,224.0,12,3
409.6,15.0,576.8,224.0,12,3
414.0,15.0,590.4,224.0,12,3
415.2,15.0,590.0,224.0,12,3
412.6,15.0,585.8,224.0,12,3
404.2,14.6,565.8,224.0,12,3
404.8,15.0,570.4,224.0,12,3
406.0,15.0,566.4,224.0,12,3
408.2,15.0,573.4,224.0,12,3
410.8,15.0,580.8,224.0,12,3
411.6,15.0,582.0,224.0,12,3
412.0,15.0,582.8,224.0,12,3
412.8,15.0,584.2,224.0,12,3
413.0,15.0,583.4,224.0,12,3
413.0,15.0,583.0,224.0,12,3
413.0,15.0,583.6,224.0,12,3
412.2,15.0,581.8,224.0,12,3
412.6,15.0,583.2,224.0,12,3
413.0,15.0,583.0,224.0,12,3
412.6,15.0,583.4,224.0,12,3
412.2,15.0,584.2,224.0,12,3
410.2,15.0,580.4,224.0,12,3
412.2,15.0,582.6,224.0,12,3
413.0,15.0,583.4,224.0,12,3
413.0,15.0,583.2,224.0,12,3
412.0,15.0,581.0,224.0,12,3
411.2,15.0,579.0,224.0,12,3
412.0,15.0,582.4,224.0,12,3
413.0,15.0,583.0,224.0,12,3
414.0,15.0,588.2,224.0,12,3
417.6,15.0,599.6,224.0,12,3
416.8,15.0,592.6,224.0,12,3
417.0,15.0,592.0,224.0,12,3
417.0,15.0,592.6,224.0,12,3
417.0,15.0,597.2,224.0,12,3
416.0,15.0,595.6,224.0,12,3
416.0,15.0,594.0,224.0,12,3
416.6,15.0,597.8,224.0,12,3
418.4,15.0,598.6,224.0,12,3
416.8,15.0,590.8,224.0,12,3
415.2,15.0,588.6,224.0,12,3
417.2,15.0,593.6,224.0,12,3
416.2,15.0,593.6,224.0,12,3
416.8,15.0,594.2,224.0,12,3
416.0,15.0,593.4,224.0,12,3
418.0,15.0,600.4,224.0,12,3
419.8,15.0,608.8,224.4,12,3
417.4,15.0,608.2,224.2,12,3
420.6,15.0,611.6,224.6,12,3
420.2,15.0,612.0,224.6,12,3
423.8,15.4,619.2,225.0,12,3
425.8,15.0,622.4,225.0,12,3
427.2,16.0,624.8,225.0,12,3
423.2,15.0,617.4,224.8,12,3
418.0,15.0,605.2,224.2,12,3
420.2,15.0,611.6,224.2,12,3
418.8,15.0,607.6,224.4,12,3
419.8,15.0,608.6,224.0,12,3
419.8,15.0,608.4,224.4,12,3
420.2,15.0,606.6,224.2,12,3
420.0,15.0,607.4,224.6,12,3
421.8,15.0,608.0,224.6,12,3
422.4,15.0,609.8,224.6,12,3
419.4,15.0,605.0,224.2,12,3
420.8,15.0,607.6,224.2,12,3
421.0,15.0,608.0,224.2,12,3
421.0,15.0,608.6,224.4,12,3
421.2,15.0,608.0,224.6,12,3
422.2,15.0,612.6,224.8,12,3
423.6,15.0,611.2,224.8,12,3
425.2,15.0,611.4,224.8,12,3
421.8,15.0,610.4,224.6,12,3
415.8,15.0,612.8,224.8,12,3
416.6,15.0,616.6,225.0,12,3
416.0,15.0,612.4,224.2,12,3
419.6,15.2,625.0,225.0,12,3
422.8,15.6,628.2,225.0,12,3
423.6,15.6,627.2,225.0,12,3
422.2,15.0,616.6,224.6,12,3
419.6,15.0,614.0,224.6,12,3
422.2,15.0,617.0,224.6,12,3
419.4,15.0,615.6,225.0,12,3
419.0,15.0,616.0,224.6,12,3
420.0,15.0,614.8,224.8,12,3
423.8,15.4,623.0,225.0,12,3
425.2,15.6,625.8,225.0,12,3
425.6,15.4,626.0,225.0,12,3
425.0,15.0,623.2,225.0,12,3
424.2,15.0,622.0,225.0,12,3
424.4,15.2,623.0,225.0,12,3
425.0,15.2,622.0,225.0,12,3
424.6,15.2,623.0,225.0,12,3
422.4,15.0,621.8,225.0,12,3
421.8,15.0,616.6,225.0,12,3
420.0,15.0,617.2,224.8,12,3
421.2,15.0,617.8,225.0,12,3
422.6,15.0,618.4,225.0,12,3
422.6,15.0,617.8,225.0,12,3
422.4,15.0,614.6,224.8,12,3
422.8,15.0,615.2,225.0,12,3
424.0,15.0,618.4,225.0,12,3
423.6,15.2,616.6,224.8,12,3
424.0,15.0,617.0,225.0,12,3
423.0,15.0,613.8,225.0,12,3
422.2,15.0,615.4,225.0,12,3
423.0,15.0,616.0,225.0,12,3
423.6,15.0,617.4,224.8,12,3
423.6,15.0,617.0,225.0,12,3
422.2,15.0,615.0,225.0,12,3
422.2,15.0,612.8,224.8,12,3
422.0,15.0,612.4,225.0,12,3
421.6,15.0,612.0,224.8,12,3
422.0,15.0,609.6,225.0,12,3
421.6,15.0,609.0,224.4,12,3
421.6,15.0,611.0,224.6,12,3
421.6,15.0,607.4,224.2,12,3
421.8,15.0,607.4,224.2,12,3
417.8,15.0,604.6,224.0,12,3
419.8,15.0,606.8,224.4,12,3
420.6,15.0,604.2,224.0,12,3
418.8,15.0,601.8,224.0,12,3
419.4,15.0,603.0,224.0,12,3
420.6,15.0,604.8,224.0,12,3
421.6,15.0,607.0,224.2,12,3
421.0,15.0,606.8,224.2,12,3
421.0,15.0,605.6,224.2,12,3
422.4,15.0,609.8,224.4,12,3
420.6,15.0,602.2,224.0,12,3
420.2,15.0,602.2,224.0,12,3
421.6,15.0,604.4,224.2,12,3
421.6,15.0,603.8,224.2,12,3
420.2,15.0,603.0,224.4,12,3
421.0,15.0,604.0,224.0,12,3
421.8,15.0,605.4,224.2,12,3
421.0,15.0,600.4,224.4,12,3
418.8,15.0,596.2,224.2,12,3
417.0,15.0,589.4,224.0,12,3
414.4,15.0,583.2,224.0,12,3
413.0,15.0,580.6,224.0,12,3
411.0,15.0,585.6,224.0,12,3
408.8,15.0,570.6,224.0,12,3
400.6,14.0,549.6,224.0,12,3
393.0,14.0,526.6,223.4,12,3
379.6,13.2,492.2,223.0,12,3
364.2,13.0,452.0,223.0,12,3
361.4,12.6,444.8,223.0,12,3
357.2,12.0,429.4,222.2,12,3
358.4,12.0,436.0,222.8,12,3
360.4,12.0,436.6,222.8,12,3
360.6,12.4,442.8,223.0,12,3
359.0,12.0,440.0,222.8,12,3
357.2,12.6,444.6,222.8,12,3
354.6,12.0,418.0,222.2,12,3
366.8,13.0,463.6,223.0,12,3
363.8,13.0,483.6,223.0,12,3
372.4,13.0,485.4,223.0,12,3
375.8,13.0,494.0,223.0,12,3
376.4,13.0,494.2,223.0,12,3
375.6,13.0,485.6,223.0,12,3
376.8,13.0,495.0,223.0,12,3
382.4,13.8,514.4,223.0,12,3
388.2,14.0,524.0,223.2,12,3
391.4,14.0,531.6,224.0,12,3
393.0,14.0,530.6,224.0,12,3
393.8,14.0,536.6,224.0,12,3
391.0,14.0,538.4,224.0,12,3
391.6,14.0,536.2,224.0,12,3
394.2,14.0,535.8,224.0,12,3
396.0,14.0,543.4,224.0,12,3
396.8,14.0,544.6,224.0,12,3
397.4,14.0,548.8,224.0,12,3
398.4,14.0,552.4,224.0,12,3
399.2,14.0,552.8,224.0,12,3
399.2,14.0,550.0,224.0,12,3
399.0,14.0,548.6,224.0,12,3
399.0,14.0,549.8,224.0,12,3
399.6,14.0,550.4,224.0,12,3
400.4,14.0,552.4,224.0,12,3
401.4,14.0,551.4,224.0,12,3
398.8,14.0,547.4,224.0,12,3
401.0,14.0,550.8,224.0,12,3
401.2,14.0,550.0,224.0,12,3
401.8,14.0,550.6,224.0,12,3
403.6,14.6,555.8,224.0,12,3
403.0,14.2,550.0,224.0,12,3
400.0,14.0,547.4,224.0,12,3
403.2,14.0,554.4,224.0,12,3
404.6,14.0,555.8,224.0,12,3
403.4,14.0,551.0,224.0,12,3
403.0,14.0,552.0,224.0,12,3
404.0,14.0,554.8,224.0,12,3
404.0,14.0,554.0,224.0,12,3
404.8,14.0,553.8,224.0,12,3
404.6,14.2,553.6,224.0,12,3
404.2,14.0,552.0,224.0,12,3
404.0,14.0,549.6,224.0,12,3
399.0,14.0,544.4,224.0,12,3
394.8,14.0,537.6,224.0,12,3
394.8,14.0,532.2,224.0,12,3
393.8,14.0,532.4,224.0,12,3
393.8,14.0,530.4,224.0,12,3
390.8,14.0,524.8,224.0,12,3
393.6,14.0,530.4,224.0,12,3
393.2,14.0,530.2,224.0,12,3
393.8,14.0,530.2,224.0,12,3
395.2,14.0,533.0,224.0,12,3
396.0,14.0,534.8,224.0,12,3
396.0,14.0,535.6,224.0,12,3
396.0,14.0,534.6,224.0,12,3
396.0,14.0,535.6,224.0,12,3
394.6,14.0,536.6,224.0,12,3
394.4,14.0,536.8,224.0,12,3
394.6,14.0,536.0,224.0,12,3
392.6,14.0,529.0,223.8,12,3
390.4,14.0,520.6,223.2,12,3
391.0,14.0,523.4,223.8,12,3
391.6,14.0,523.0,223.6,12,3
391.0,14.0,521.4,223.2,12,3
391.6,14.0,524.6,223.8,12,3
392.8,14.0,524.2,223.8,12,3
391.8,14.0,520.2,223.8,12,3
392.6,14.0,522.6,224.0,12,3
392.4,14.0,522.2,223.8,12,3
391.6,14.0,520.4,223.6,12,3
391.2,14.0,520.2,223.4,12,3
391.4,14.0,520.2,223.6,12,3
391.0,14.0,520.6,224.0,12,3
391.6,14.0,526.8,223.8,12,3
392.8,14.0,526.2,224.0,12,3
393.4,14.0,524.2,223.8,12,3
392.2,14.0,523.2,224.0,12,3
393.0,14.0,524.4,224.0,12,3
390.8,14.0,515.4,223.4,12,3
393.2,14.0,524.8,224.0,12,3
395.4,14.0,529.0,224.0,12,3
395.0,14.0,526.2,224.0,12,3
395.8,14.0,527.2,224.0,12,3
396.8,14.0,531.6,224.0,12,3
397.6,14.0,529.6,224.0,12,3
396.8,14.0,529.0,224.0,12,3
397.4,14.0,530.0,224.0,12,3
398.0,14.0,530.4,224.0,12,3
398.0,14.0,530.8,224.0,12,3
397.8,14.0,529.8,224.0,12,3
397.2,14.0,529.0,224.0,12,3
395.4,14.0,523.8,223.8,12,3
397.0,14.0,528.8,224.0,12,3
398.4,14.0,528.6,224.0,12,3
398.8,14.0,529.4,224.0,12,3
398.0,14.0,530.4,224.0,12,3
398.4,14.0,531.2,224.0,12,3
399.0,14.0,531.0,224.0,12,3
399.0,14.0,530.4,224.0,12,3
399.0,14.0,530.6,224.0,12,3
396.8,14.0,525.8,224.0,12,3
395.8,14.0,526.2,224.0,12,3
396.0,14.0,529.0,224.0,12,3
396.6,14.0,527.6,224.0,12,3
396.6,14.0,526.0,224.0,12,3
398.0,14.0,528.8,224.0,12,3
397.2,14.0,525.8,224.0,12,3
396.2,14.0,525.2,224.0,12,3
394.4,14.0,523.4,224.0,12,3
391.0,14.0,517.0,223.4,12,3
391.4,14.0,518.4,223.8,12,3
392.0,14.0,519.0,223.6,12,3
392.0,14.0,517.6,223.8,12,3
391.0,14.0,514.0,223.4,12,3
392.0,14.0,514.2,223.4,12,3
390.0,14.0,508.2,223.0,12,3
389.8,14.0,509.2,223.0,12,3
390.8,14.0,509.2,223.0,12,3
387.8,13.6,504.6,223.0,12,3
389.0,13.8,506.8,223.0,12,3
388.6,14.0,505.0,223.0,12,3
387.8,13.8,502.6,223.0,12,3
386.4,13.2,498.2,223.0,12,3
383.6,13.2,488.8,223.0,12,3
378.4,13.0,478.0,223.0,12,3
381.6,13.0,486.6,223.0,12,3
385.4,13.2,497.0,223.0,12,3
386.0,13.2,497.4,223.0,12,3
386.0,13.0,493.4,223.0,12,3
386.0,13.0,494.6,223.0,12,3
386.0,13.2,496.2,223.0,12,3
386.8,13.4,498.8,223.0,12,3
386.8,13.2,499.4,223.0,12,3
387.2,13.6,499.8,223.0,12,3
390.2,14.0,510.8,223.2,12,3
386.4,13.6,503.8,223.0,12,3
387.2,13.8,506.2,223.0,12,3
387.6,13.8,506.6,223.2,12,3
388.6,14.0,512.8,223.4,12,3
389.2,14.0,514.2,223.0,12,3
389.0,14.0,519.6,223.4,12,3
388.4,14.0,513.0,223.0,12,3
388.6,14.0,511.4,223.0,12,3
388.0,14.0,509.2,223.0,12,3
388.8,14.0,512.4,223.2,12,3
389.0,14.0,515.0,223.0,12,3
388.8,14.0,515.8,223.2,12,3
387.4,14.0,513.6,223.2,12,3
387.6,14.0,515.0,223.0,12,3
388.2,14.0,513.8,223.0,12,3
387.2,14.0,513.2,223.0,12,3
387.8,14.0,514.6,223.2,12,3
388.2,14.0,515.0,223.2,12,3
389.0,14.0,521.4,223.2,12,3
388.2,14.0,519.6,223.4,12,3
387.2,14.0,515.8,223.2,12,3
388.0,14.0,517.0,223.0,12,3
388.2,14.0,518.2,223.2,12,3
388.2,14.0,520.6,223.8,12,3
386.4,14.0,521.2,223.4,12,3
387.4,14.0,521.6,223.4,12,3
388.0,14.0,521.2,223.4,12,3
385.4,13.6,510.8,223.0,12,3
384.0,13.8,507.0,223.0,12,3
385.4,14.0,509.2,223.0,12,3
385.8,14.0,507.2,223.0,12,3
384.8,14.0,506.6,223.0,12,3
386.8,13.8,510.0,223.0,12,3
386.8,14.0,509.8,223.0,12,3
386.0,13.8,507.2,223.0,12,3
386.2,13.2,506.4,223.0,12,3
384.8,13.4,503.0,223.0,12,3
385.0,13.4,501.6,223.0,12,3
382.4,13.0,495.8,223.0,12,3
380.2,13.0,483.8,223.0,12,3
368.6,12.8,452.0,222.8,12,3
353.8,12.0,419.0,222.0,12,3
357.8,12.0,438.2,222.8,12,3
358.8,12.2,436.2,222.8,12,3
352.6,12.0,417.4,222.0,12,3
352.0,12.0,420.2,222.0,12,3
351.4,12.0,419.0,222.0,12,3
353.6,12.0,424.6,222.0,12,3
352.2,12.0,416.8,222.0,12,3
352.6,12.0,421.0,222.0,12,3
354.6,12.0,428.4,222.0,12,3
357.0,12.0,433.2,222.8,12,3
359.0,12.0,440.2,222.6,12,3
364.0,13.0,448.8,223.0,12,3
367.8,13.0,458.6,223.0,12,3
370.4,13.0,467.0,223.0,12,3
376.6,13.0,478.4,223.0,12,3
376.0,13.0,477.8,223.0,12,3
377.2,13.0,480.4,223.0,12,3
378.0,13.0,481.8,223.0,12,3
379.2,13.0,493.2,223.0,12,3
380.8,13.0,489.4,223.0,12,3
381.0,13.0,489.4,223.0,12,3
383.0,13.0,494.8,223.0,12,3
383.0,13.0,495.4,223.0,12,3
384.0,13.0,496.8,223.0,12,3
384.2,13.0,496.8,223.0,12,3
385.2,13.2,499.6,223.0,12,3
383.2,13.0,491.0,223.0,12,3
382.2,13.0,490.4,223.0,12,3
383.4,13.0,496.2,223.0,12,3
384.0,13.0,497.4,223.0,12,3
384.0,13.2,497.8,223.0,12,3
383.4,13.0,498.0,223.0,12,3
384.8,13.0,499.0,223.0,12,3
385.8,13.4,500.6,223.0,12,3
387.0,13.6,502.2,223.0,12,3
388.0,13.8,503.6,223.0,12,3
388.8,14.0,506.6,223.0,12,3
387.6,13.4,500.2,223.0,12,3
386.2,13.2,499.8,223.0,12,3
388.0,13.8,506.2,223.0,12,3
388.0,14.0,504.8,223.0,12,3
387.4,13.4,504.2,223.0,12,3
388.6,14.0,511.0,223.2,12,3
389.8,14.0,511.0,223.0,12,3
388.4,13.6,509.0,223.0,12,3
391.2,14.0,520.2,224.0,12,3
390.4,14.0,517.6,223.0,12,3
390.0,14.0,516.4,223.2,12,3
390.6,14.0,518.4,223.2,12,3
390.8,14.0,518.6,223.4,12,3
391.2,14.0,518.0,223.4,12,3
391.2,14.0,519.2,223.4,12,3
390.2,13.8,514.6,223.2,12,3
386.6,14.0,513.4,223.0,12,3
385.4,14.0,509.6,223.0,12,3
386.8,14.0,510.8,223.0,12,3
387.2,14.0,513.8,223.2,12,3
386.0,13.8,509.4,223.2,12,3
385.6,13.8,508.2,223.0,12,3
388.0,14.0,513.4,223.0,12,3
388.4,14.0,512.4,223.0,12,3
389.0,14.0,513.8,223.0,12,3
389.0,14.0,513.6,223.0,12,3
388.6,14.0,513.0,223.0,12,3
388.0,14.0,512.0,223.0,12,3
388.6,14.0,516.4,223.4,12,3
390.0,14.0,518.6,223.0,12,3
389.4,14.0,514.4,223.0,12,3
390.0,14.0,516.8,223.4,12,3
391.2,14.0,520.2,223.6,12,3
390.0,14.0,514.0,223.0,12,3
391.2,14.0,518.0,223.2,12,3
390.8,14.0,517.0,223.2,12,3
391.0,14.0,518.0,223.0,12,3
391.0,14.0,518.4,223.6,12,3
391.2,14.0,516.2,223.0,12,3
389.4,13.8,509.8,223.0,12,3
389.2,14.0,512.8,223.2,12,3
393.6,14.0,525.6,224.0,12,3
391.0,14.0,517.2,223.2,12,3
389.2,14.0,517.0,223.4,12,3
392.0,14.0,520.8,223.4,12,3
394.2,14.0,528.8,223.8,12,3
395.2,14.0,531.4,224.0,12,3
395.0,14.0,529.4,224.0,12,3
395.0,14.0,529.2,224.0,12,3
396.0,14.0,531.0,224.0,12,3
395.6,14.0,532.0,224.0,12,3
395.0,14.0,531.2,224.0,12,3
395.0,14.0,530.0,224.0,12,3
396.0,14.0,534.0,224.0,12,3
397.2,14.0,537.2,224.0,12,3
398.0,14.0,535.6,224.0,12,3
396.4,14.0,532.0,224.0,12,3
394.4,14.0,533.2,224.0,12,3
392.8,14.0,533.0,224.0,12,3
395.0,14.0,537.0,224.0,12,3
395.0,14.0,534.2,224.0,12,3
395.4,14.0,534.4,224.0,12,3
396.4,14.0,535.0,224.0,12,3
397.0,14.0,535.2,224.0,12,3
396.4,14.0,532.8,224.0,12,3
394.8,14.0,528.8,223.8,12,3
392.8,14.0,519.2,223.2,12,3
391.0,14.0,512.4,223.4,12,3
387.4,13.4,503.8,223.0,12,3
388.6,14.0,508.8,223.0,12,3
390.6,14.0,511.2,223.0,12,3
389.0,13.8,506.2,223.0,12,3
389.4,13.8,508.2,223.0,12,3
391.0,14.0,512.0,223.2,12,3
391.0,14.0,511.8,223.2,12,3
391.4,14.0,511.0,223.0,12,3
388.6,13.8,503.8,223.0,12,3
388.4,14.0,503.6,223.0,12,3
388.6,13.8,504.4,223.0,12,3
389.0,13.8,507.8,223.0,12,3
389.4,13.8,508.2,223.0,12,3
390.0,14.0,509.2,223.0,12,3
389.8,13.8,509.6,223.0,12,3
389.0,14.0,510.0,223.0,12,3
393.0,14.0,521.4,223.8,12,3
395.2,14.0,523.8,224.0,12,3
393.0,14.0,516.8,223.4,12,3
392.6,14.0,515.8,223.2,12,3
393.8,14.0,522.2,224.0,12,3
395.4,14.0,525.2,223.8,12,3
395.2,14.0,527.6,224.0,12,3
396.0,14.0,527.6,223.8,12,3
397.2,14.0,531.0,224.0,12,3
398.8,14.0,531.8,224.0,12,3
398.0,14.0,530.8,224.0,12,3
397.8,14.0,530.4,224.0,12,3
392.2,14.0,522.0,223.8,12,3
394.6,14.0,528.0,224.0,12,3
393.8,14.0,525.8,224.0,12,3
394.8,14.0,528.8,223.8,12,3
392.6,14.0,525.6,224.0,12,3
393.8,14.0,524.8,223.8,12,3
393.2,14.0,523.6,223.8,12,3
393.8,14.0,523.6,224.0,12,3
393.6,14.0,523.0,223.8,12,3
393.6,14.0,527.8,224.0,12,3
394.6,14.0,525.4,224.0,12,3
394.4,14.0,524.6,224.0,12,3
395.6,14.0,528.2,224.0,12,3
397.2,14.0,534.8,224.0,12,3
398.8,14.0,535.0,224.0,12,3
398.2,14.0,533.2,224.0,12,3
397.8,14.0,535.0,224.0,12,3
395.6,14.0,532.0,224.0,12,3
396.2,14.0,533.6,224.0,12,3
395.6,14.0,533.0,224.0,12,3
395.0,14.0,532.6,224.0,12,3
395.0,14.0,529.2,224.0,12,3
394.0,14.0,529.4,223.8,12,3
393.4,14.0,524.8,223.8,12,3
393.8,14.0,524.4,224.0,12,3
393.0,14.0,523.6,223.8,12,3
394.4,14.0,528.0,224.0,12,3
395.0,14.0,530.2,224.0,12,3
394.0,14.0,528.8,224.0,12,3
393.2,14.0,523.0,223.8,12,3
394.4,14.0,528.8,224.0,12,3
396.4,14.0,534.2,224.0,12,3
396.4,14.0,533.0,224.0,12,3
396.6,14.0,532.6,224.0,12,3
395.8,14.0,530.2,224.0,12,3
396.4,14.0,532.4,224.0,12,3
397.0,14.0,532.2,224.0,12,3
397.0,14.0,531.6,224.0,12,3
396.6,14.0,530.0,224.0,12,3
394.8,14.0,522.2,224.0,12,3
390.2,13.8,509.8,223.0,12,3
388.2,14.0,506.6,223.0,12,3
383.8,13.4,492.2,223.0,12,3
375.6,13.0,475.0,223.0,12,3
373.6,13.0,469.2,223.0,12,3
