550.4,211.6,385.4,225.0,6,12
551.0,213.4,387.4,225.4,6,12
552.8,216.2,389.4,225.8,6,12
550.6,208.6,383.2,225.0,6,12
548.4,207.4,382.2,225.0,6,12
550.0,212.8,385.8,225.2,6,12
549.8,208.4,382.8,225.0,6,12
546.4,202.2,379.4,225.0,6,12
550.2,210.2,384.2,225.2,6,12
555.4,219.8,386.8,225.6,6,12
554.6,218.2,386.0,225.2,6,12
552.0,213.0,385.6,225.0,6,12
551.8,211.8,384.4,225.0,6,12
552.8,215.6,384.8,225.2,6,12
551.2,206.8,383.2,225.0,6,12
550.6,208.8,384.2,225.0,6,12
551.4,213.6,386.8,225.0,6,12
551.2,206.8,385.0,225.0,6,12
549.6,205.2,383.6,225.0,6,12
551.6,210.0,386.6,225.2,6,12
552.6,210.2,387.8,225.0,6,12
548.4,199.6,383.2,225.0,6,12
547.2,197.4,380.8,225.0,6,12
548.2,201.0,383.0,225.0,6,12
553.0,209.6,386.2,225.0,6,12
554.2,211.0,387.2,225.0,6,12
554.8,212.4,388.0,225.2,6,12
556.2,216.4,389.4,225.6,6,12
554.0,211.4,387.0,225.0,6,12
553.2,213.2,386.0,225.2,6,12
557.2,219.4,388.6,225.6,6,12
556.4,217.2,387.2,225.6,6,12
554.4,215.8,386.0,225.6,6,12
554.6,214.2,386.2,225.0,6,12
555.4,214.4,389.2,225.8,6,12
552.2,207.0,386.8,225.0,6,12
552.8,211.0,387.8,225.2,6,12
552.0,211.8,389.0,225.6,6,12
550.4,208.2,388.0,225.2,6,12
550.0,204.4,385.0,225.0,6,12
551.4,206.8,386.4,225.0,6,12
553.2,211.2,388.0,225.2,6,12
550.2,204.4,384.2,225.0,6,12
551.0,207.2,384.6,225.0,6,12
552.4,208.2,385.8,225.0,6,12
551.6,206.2,384.4,225.0,6,12
547.0,196.2,380.2,225.0,6,12
548.6,201.4,383.4,225.0,6,12
550.8,207.2,387.4,225.0,6,12
548.8,201.6,384.6,225.0,6,12
548.0,202.2,386.4,225.0,6,12
548.2,200.8,386.6,225.0,6,12
548.4,201.6,385.0,225.0,6,12
543.8,188.4,379.4,225.0,6,12
545.0,189.0,380.2,225.0,6,12
546.8,197.0,382.6,225.0,6,12
546.2,194.8,380.6,225.0,6,12
542.2,183.6,376.6,225.0,6,12
544.2,188.0,379.4,225.0,6,12
546.4,194.6,381.6,225.0,6,12
542.4,179.8,376.2,225.0,6,12
542.2,180.6,378.0,225.0,6,12
541.8,181.6,380.0,225.0,6,12
541.0,177.2,378.4,225.0,6,12
539.0,167.6,375.8,225.0,6,12
539.6,169.6,376.2,225.0,6,12
543.6,180.2,379.0,225.0,6,12
542.0,170.2,376.8,225.0,6,12
543.8,178.8,378.0,225.0,6,12
543.8,181.0,380.6,225.0,6,12
546.0,187.8,383.0,225.0,6,12
544.2,183.2,380.4,225.0,6,12
541.6,176.2,377.6,225.0,6,12
543.2,181.4,379.0,225.0,6,12
545.4,185.8,379.8,225.0,6,12
544.4,184.2,380.2,225.0,6,12
545.2,188.0,382.8,225.0,6,12
546.6,194.6,384.8,225.0,6,12
548.2,197.8,380.8,225.0,6,12
547.6,197.2,380.0,225.0,6,12
551.8,204.6,384.8,225.0,6,12
553.4,208.2,386.8,225.0,6,12
551.2,203.0,383.2,225.0,6,12
551.4,204.4,384.0,225.2,6,12
555.4,211.2,386.6,225.2,6,12
552.8,205.2,383.4,225.0,6,12
552.2,204.4,383.6,225.0,6,12
552.8,206.2,385.4,225.0,6,12
552.6,208.2,388.0,225.0,6,12
550.8,201.8,384.0,225.0,6,12
545.6,187.0,378.8,225.0,6,12
546.4,187.6,377.0,225.0,6,12
541.4,173.2,369.6,225.0,6,12
543.4,179.4,373.0,225.0,6,12
544.8,182.4,377.4,225.0,6,12
546.2,189.2,381.2,225.0,6,12
543.2,177.2,375.4,224.8,6,12
529.6,130.4,359.4,224.0,6,12
529.0,132.8,362.2,224.0,6,12
535.4,154.8,369.8,225.0,6,12
533.4,147.0,366.6,224.4,6,12
533.2,148.2,367.6,224.4,6,12
536.0,157.0,370.2,225.0,6,12
536.8,160.0,370.2,225.0,6,12
533.8,150.0,366.8,224.4,6,12
533.2,147.6,365.4,224.4,6,12
533.4,151.2,367.0,224.6,6,12
535.2,156.4,369.6,225.0,6,12
538.6,164.4,371.6,225.0,6,12
537.8,161.6,370.4,225.0,6,12
535.2,154.0,368.6,225.0,6,12
535.0,156.0,368.0,225.0,6,12
535.8,158.6,369.4,225.0,6,12
536.8,160.4,372.0,225.0,6,12
540.6,169.2,375.6,225.0,6,12
539.2,167.6,372.2,225.0,6,12
533.8,149.8,366.6,224.4,6,12
534.6,156.2,368.0,224.8,6,12
536.0,159.4,367.6,225.0,6,12
535.8,159.2,367.0,224.8,6,12
539.0,165.8,372.0,225.0,6,12
537.0,158.6,368.4,225.0,6,12
536.2,160.6,368.6,225.0,6,12
538.6,165.2,370.2,225.0,6,12
543.6,176.2,373.2,225.0,6,12
533.2,150.4,363.0,224.2,6,12
532.4,154.2,364.8,225.0,6,12
534.6,161.0,368.4,225.0,6,12
537.4,167.8,371.0,225.0,6,12
534.8,156.4,368.6,225.0,6,12
537.0,166.6,373.0,225.0,6,12
539.8,173.6,375.8,225.0,6,12
538.0,166.4,371.6,225.0,6,12
538.2,168.8,371.8,225.0,6,12
540.8,175.6,375.0,225.0,6,12
544.6,183.8,377.8,225.0,6,12
544.0,180.2,375.2,225.0,6,12
546.8,189.6,377.4,225.0,6,12
550.4,199.2,381.8,225.0,6,12
552.2,201.6,381.6,225.0,6,12
551.6,202.0,381.2,225.0,6,12
551.8,204.2,384.6,225.0,6,12
552.8,207.0,387.4,225.4,6,12
549.6,201.2,382.6,225.0,6,12
550.8,203.8,384.0,225.0,6,12
552.8,206.0,386.4,225.0,6,12
551.6,203.4,383.6,225.0,6,12
547.8,195.8,378.8,225.0,6,12
550.4,201.0,382.0,225.0,6,12
552.2,204.6,385.0,225.0,6,12
548.4,195.2,379.8,225.0,6,12
548.2,196.6,380.0,225.0,6,12
550.8,202.2,382.2,225.0,6,12
551.6,203.0,382.4,225.0,6,12
548.2,194.0,378.2,225.0,6,12
549.6,201.0,380.8,225.0,6,12
550.6,203.0,382.4,225.0,6,12
549.2,195.0,378.2,225.0,6,12
546.2,186.6,375.4,225.0,6,12
543.8,177.4,374.4,225.0,6,12
546.6,185.2,375.4,225.0,6,12
545.0,183.2,375.0,225.0,6,12
543.4,179.8,376.0,225.0,6,12
546.0,190.8,380.4,225.0,6,12
547.2,189.6,379.4,225.0,6,12
544.6,182.0,377.0,225.0,6,12
546.4,187.0,377.8,225.0,6,12
548.2,193.4,380.8,225.0,6,12
545.6,183.2,375.8,225.0,6,12
544.0,183.4,373.2,225.0,6,12
548.6,195.8,379.8,225.0,6,12
549.8,195.4,379.2,225.0,6,12
545.4,183.6,375.8,225.0,6,12
547.8,193.4,378.6,225.0,6,12
550.0,199.6,382.6,225.0,6,12
548.2,189.8,378.6,225.0,6,12
548.2,193.8,377.2,225.0,6,12
549.4,197.4,380.0,225.0,6,12
551.8,200.0,380.6,225.0,6,12
547.6,191.0,376.2,225.0,6,12
549.0,198.8,379.8,225.0,6,12
550.2,201.6,382.8,225.0,6,12
550.4,202.2,381.8,225.0,6,12
549.6,198.8,379.4,225.0,6,12
551.0,204.0,382.2,225.0,6,12
554.0,207.4,384.4,225.0,6,12
551.6,204.4,380.8,225.0,6,12
552.2,206.0,382.0,225.0,6,12
552.8,208.6,384.6,225.2,6,12
553.6,210.6,384.8,225.2,6,12
552.8,208.2,383.8,225.0,6,12
553.2,208.0,383.6,225.0,6,12
554.2,210.8,384.4,225.2,6,12
548.6,195.8,378.6,225.0,6,12
548.6,196.8,379.2,225.0,6,12
548.4,198.2,382.4,225.0,6,12
550.8,203.4,384.4,225.0,6,12
547.8,190.6,379.0,225.0,6,12
547.8,192.0,380.2,225.0,6,12
549.2,199.4,383.6,225.0,6,12
547.8,185.6,378.8,225.0,6,12
547.0,187.2,379.4,225.0,6,12
550.0,196.0,380.4,225.0,6,12
552.2,201.8,383.6,225.0,6,12
551.2,196.8,380.6,225.0,6,12
549.2,192.6,378.8,225.0,6,12
549.4,194.6,379.8,225.0,6,12
553.6,204.0,383.6,225.0,6,12
549.0,190.4,378.4,225.0,6,12
549.8,195.0,379.4,225.0,6,12
550.2,198.0,382.6,225.0,6,12
551.2,198.0,380.4,225.0,6,12
548.2,191.6,377.8,225.0,6,12
549.0,196.2,380.6,225.0,6,12
550.8,201.0,383.2,225.0,6,12
548.6,192.2,379.0,225.0,6,12
548.0,191.4,379.0,225.0,6,12
548.8,198.2,382.6,225.0,6,12
550.0,198.0,381.2,225.0,6,12
546.4,188.0,376.2,225.0,6,12
547.0,191.4,378.4,225.0,6,12
548.8,198.6,382.4,225.0,6,12
548.0,190.6,379.0,225.0,6,12
546.6,186.8,377.6,225.0,6,12
546.4,188.6,379.8,225.0,6,12
548.6,197.0,383.0,225.0,6,12
549.4,195.2,381.6,225.0,6,12
548.8,192.8,381.2,225.0,6,12
549.8,197.6,383.4,225.0,6,12
551.4,202.2,385.4,225.0,6,12
551.0,199.8,381.4,225.0,6,12
551.0,201.0,383.8,225.0,6,12
552.2,204.8,386.8,225.0,6,12
551.6,203.2,384.0,225.0,6,12
549.6,197.8,381.8,225.0,6,12
550.0,200.8,385.2,225.0,6,12
551.8,206.4,387.2,225.0,6,12
550.0,202.4,382.8,225.0,6,12
550.2,201.8,383.2,225.0,6,12
552.4,205.6,387.4,225.2,6,12
551.4,204.4,384.0,225.2,6,12
549.0,198.2,382.2,225.0,6,12
550.4,201.4,384.4,225.0,6,12
553.0,204.8,386.0,225.0,6,12
548.2,195.0,380.0,225.0,6,12
548.0,194.2,380.2,225.0,6,12
550.2,201.8,383.4,225.0,6,12
550.2,198.6,382.2,225.0,6,12
546.6,188.2,378.8,225.0,6,12
548.4,191.6,380.2,225.0,6,12
551.4,200.8,383.8,225.0,6,12
548.6,191.2,379.2,225.0,6,12
547.8,190.8,379.2,225.0,6,12
549.2,196.8,382.6,225.0,6,12
551.4,201.8,383.2,225.0,6,12
547.4,191.4,378.6,225.0,6,12
549.4,197.2,380.2,225.0,6,12
551.8,204.4,383.4,225.0,6,12
549.0,193.0,378.8,225.0,6,12
547.2,192.2,378.0,225.0,6,12
548.2,196.2,381.2,225.0,6,12
550.0,201.6,382.8,225.0,6,12
547.2,187.4,378.0,225.0,6,12
548.2,192.6,379.8,225.0,6,12
549.2,199.8,383.6,225.0,6,12
548.2,193.2,380.2,225.0,6,12
547.0,191.0,378.4,225.0,6,12
547.6,193.6,380.0,225.0,6,12
549.0,198.8,380.8,225.0,6,12
547.6,192.2,379.6,225.0,6,12
552.2,204.8,387.0,225.0,6,12
553.6,205.8,388.2,225.0,6,12
551.2,202.4,384.2,225.0,6,12
546.2,188.8,378.0,225.0,6,12
544.6,186.0,377.0,225.0,6,12
549.4,198.2,380.4,225.0,6,12
546.4,186.0,377.0,225.0,6,12
546.8,186.6,378.4,225.0,6,12
548.8,193.6,381.8,225.0,6,12
551.4,198.0,381.6,225.0,6,12
547.4,185.8,377.8,225.0,6,12
549.6,195.6,381.8,225.0,6,12
550.8,199.4,383.0,225.0,6,12
548.8,190.6,380.8,225.0,6,12
546.6,183.8,379.2,225.0,6,12
549.0,193.6,382.6,225.0,6,12
550.0,197.8,383.2,225.0,6,12
545.4,178.4,377.0,225.0,6,12
545.8,184.4,379.8,225.0,6,12
545.8,191.2,382.2,225.0,6,12
543.8,178.8,377.8,225.0,6,12
543.8,181.2,376.8,225.0,6,12
543.2,178.6,377.8,225.0,6,12
547.6,190.4,379.8,225.0,6,12
541.8,172.4,373.0,225.0,6,12
544.2,181.4,376.6,225.0,6,12
546.8,189.6,379.2,225.0,6,12
547.6,187.6,377.4,225.0,6,12
545.2,183.2,376.4,225.0,6,12
545.0,180.8,377.6,225.0,6,12
551.0,201.2,381.0,225.0,6,12
547.0,192.0,376.8,225.0,6,12
546.6,189.8,378.8,225.0,6,12
546.0,194.4,383.0,225.0,6,12
549.8,198.8,382.4,225.0,6,12
544.4,182.6,374.6,225.0,6,12
545.0,186.6,376.2,225.0,6,12
546.6,195.6,381.8,225.0,6,12
546.2,187.4,375.8,225.0,6,12
544.8,184.8,373.2,225.0,6,12
546.6,189.4,375.6,225.0,6,12
547.2,194.8,378.2,225.0,6,12
545.0,182.0,374.0,225.0,6,12
544.0,180.4,376.6,225.0,6,12
546.0,188.8,379.4,225.0,6,12
547.2,191.6,379.2,225.0,6,12
543.4,180.6,376.4,225.0,6,12
545.0,192.4,381.2,225.0,6,12
548.6,200.6,383.0,225.0,6,12
547.6,196.8,379.4,225.0,6,12
548.4,197.8,379.4,225.0,6,12
551.6,204.0,382.6,225.0,6,12
551.2,201.6,382.2,225.0,6,12
550.0,198.8,380.4,225.0,6,12
550.0,198.8,381.6,225.0,6,12
551.4,203.8,384.4,225.0,6,12
550.0,194.8,380.4,225.0,6,12
547.8,189.6,378.4,225.0,6,12
549.2,194.6,381.2,225.0,6,12
552.0,203.2,384.0,225.0,6,12
548.4,188.8,379.6,225.0,6,12
547.4,186.6,379.2,225.0,6,12
549.4,195.0,382.4,225.0,6,12
549.6,194.2,382.2,225.0,6,12
548.0,188.0,379.2,225.0,6,12
548.0,192.6,381.0,225.0,6,12
550.6,201.6,384.2,225.0,6,12
547.0,186.2,379.0,225.0,6,12
547.6,188.0,378.8,225.0,6,12
548.0,192.2,382.0,225.0,6,12
550.2,195.0,381.4,225.0,6,12
546.0,183.6,376.2,225.0,6,12
547.6,192.6,376.8,225.0,6,12
552.6,206.2,382.2,225.0,6,12
552.0,203.0,380.8,225.0,6,12
551.2,203.2,381.0,225.0,6,12
551.2,204.0,383.6,225.0,6,12
551.0,205.8,384.0,225.0,6,12
546.8,186.8,376.6,225.0,6,12
547.8,191.4,379.0,225.0,6,12
550.4,200.6,382.6,225.0,6,12
547.0,185.6,377.4,225.0,6,12
546.2,184.6,376.6,225.0,6,12
547.6,191.8,380.0,225.0,6,12
550.4,200.2,383.6,225.0,6,12
548.6,189.2,379.0,225.0,6,12
549.2,196.6,381.4,225.0,6,12
551.2,203.0,384.0,225.0,6,12
550.0,194.4,380.2,225.0,6,12
546.2,185.0,376.2,225.0,6,12
549.2,194.2,379.6,225.0,6,12
552.4,204.0,382.8,225.0,6,12
555.4,209.8,385.0,225.4,6,12
559.4,216.8,389.4,226.0,6,12
561.8,221.8,392.8,226.0,6,12
562.8,224.4,391.8,226.0,6,12
559.8,219.4,388.2,225.6,6,12
558.0,219.6,387.0,226.0,6,12
558.6,221.4,388.4,226.0,6,12
557.0,215.4,385.6,225.4,6,12
555.4,209.8,384.0,225.0,6,12
555.0,211.0,387.8,225.4,6,12
557.2,213.6,388.6,225.8,6,12
555.4,210.2,385.8,225.4,6,12
557.4,213.4,388.0,225.8,6,12
557.8,215.2,391.0,225.8,6,12
555.8,211.2,387.4,225.4,6,12
554.0,207.4,384.8,225.0,6,12
553.4,206.4,384.2,225.0,6,12
553.4,202.2,383.0,225.0,6,12
552.6,203.4,383.2,225.0,6,12
552.4,204.8,384.4,225.0,6,12
549.8,201.0,386.0,225.0,6,12
551.0,197.6,385.0,225.0,6,12
553.0,202.2,385.2,225.4,6,12
560.8,218.4,390.0,226.0,6,12
562.2,220.8,391.4,226.0,6,12
563.2,219.2,391.8,226.0,6,12
561.8,218.0,389.8,225.8,6,12
557.6,212.2,386.2,225.0,6,12
554.2,205.4,382.6,225.0,6,12
555.4,208.6,384.0,225.0,6,12
554.2,207.4,383.0,225.0,6,12
555.2,208.2,385.8,225.2,6,12
555.6,209.6,387.6,225.2,6,12
554.8,205.2,385.4,225.2,6,12
554.0,204.6,384.2,225.0,6,12
554.8,209.0,384.8,225.4,6,12
553.6,204.4,382.8,225.2,6,12
553.8,203.0,382.8,225.0,6,12
553.8,204.6,384.4,225.0,6,12
555.2,208.2,385.8,225.2,6,12
553.0,203.4,382.6,225.0,6,12
553.6,206.8,383.4,225.2,6,12
554.6,208.8,384.4,225.2,6,12
555.8,210.8,384.6,225.0,6,12
553.4,208.6,382.4,225.0,6,12
553.8,208.6,383.0,225.0,6,12
555.2,211.6,385.6,225.6,6,12
555.8,211.0,384.6,225.2,6,12
553.8,209.2,383.0,225.0,6,12
554.6,210.4,386.0,225.6,6,12
557.4,214.8,387.8,225.8,6,12
554.6,210.8,385.0,225.4,6,12
556.0,212.4,386.4,225.2,6,12
556.6,213.0,388.4,225.2,6,12
555.6,209.2,386.4,225.4,6,12
548.8,195.2,382.2,225.0,6,12
546.0,188.0,380.4,225.0,6,12
541.0,165.8,376.0,225.0,6,12
533.4,125.4,365.4,224.0,6,12
526.8,103.4,363.6,224.0,6,12
533.8,145.2,373.8,224.8,6,12
537.0,159.4,376.8,225.0,6,12
546.4,191.8,383.8,225.0,6,12
547.4,193.2,386.4,225.0,6,12
551.4,201.8,391.4,225.2,6,12
552.2,206.0,388.4,225.2,6,12
556.2,213.8,387.4,225.6,6,12
560.2,221.2,391.0,226.0,6,12
562.6,224.2,395.0,226.0,6,12
561.2,224.6,394.6,226.0,6,12
563.4,230.6,392.6,226.0,6,12
564.6,233.2,393.4,226.0,6,12
563.8,228.8,392.2,226.0,6,12
557.6,219.0,386.4,225.8,6,12
560.8,227.6,390.4,226.0,6,12
557.0,214.2,387.8,225.6,6,12
552.6,206.6,385.8,225.0,6,12
550.0,207.2,385.0,225.0,6,12
558.8,221.8,394.2,226.0,6,12
562.0,226.4,398.8,226.0,6,12
563.2,226.4,399.2,226.0,6,12
565.0,230.2,403.8,226.0,6,12
564.6,232.0,402.2,226.0,6,12
566.0,235.6,404.0,226.0,6,12
566.6,238.4,404.4,226.0,6,12
567.4,238.2,406.2,226.0,6,12
568.4,239.0,408.8,226.0,6,12
569.0,237.0,410.2,226.0,6,12
565.8,233.0,405.0,226.0,6,12
565.4,234.6,401.2,226.0,6,12
559.8,224.2,391.0,225.8,6,12
559.2,227.2,390.2,226.0,6,12
562.4,230.6,392.6,226.0,6,12
565.2,234.6,396.6,226.0,6,12
564.0,232.4,397.2,226.0,6,12
564.8,233.4,398.0,226.0,6,12
564.0,230.0,396.8,226.0,6,12
564.0,232.2,398.8,226.0,6,12
563.0,232.2,399.4,226.0,6,12
568.2,237.8,417.6,226.0,6,12
573.2,247.4,420.8,226.0,6,12
570.6,242.4,414.0,226.0,6,12
572.8,245.0,416.6,226.0,6,12
571.8,245.0,416.8,226.0,6,12
569.0,237.4,414.8,226.0,6,12
572.2,242.8,418.2,226.0,6,12
571.4,244.2,415.6,226.0,6,12
568.0,240.0,408.6,226.0,6,12
567.6,239.4,405.4,226.0,6,12
567.6,237.8,404.2,226.0,6,12
566.4,232.4,402.2,226.0,6,12
567.4,235.6,402.4,226.0,6,12
564.2,228.6,399.8,226.0,6,12
563.8,230.8,400.6,226.0,6,12
562.8,226.6,399.8,226.0,6,12
560.6,224.2,398.4,226.0,6,12
555.8,219.0,393.8,225.8,6,12
545.0,203.8,386.2,225.0,6,12
541.2,201.6,385.8,225.0,6,12
539.2,197.4,387.4,225.0,6,12
531.4,159.6,382.6,225.0,6,12
526.8,148.2,374.6,224.4,6,12
526.2,147.0,362.8,224.0,6,12
530.0,166.2,364.6,225.0,6,12
532.2,183.4,368.0,225.0,6,12
540.2,199.8,378.6,225.0,6,12
531.4,155.2,368.2,224.6,6,12
535.4,180.0,375.2,225.0,6,12
548.0,210.4,387.8,225.0,6,12
548.6,210.6,387.4,225.0,6,12
549.4,216.0,388.4,225.4,6,12
555.8,230.0,392.6,226.0,6,12
554.8,226.6,390.4,226.0,6,12
554.6,225.4,391.0,226.0,6,12
552.2,218.8,389.6,225.6,6,12
550.0,216.6,389.0,225.4,6,12
548.4,215.2,389.4,225.8,6,12
550.8,218.8,391.2,225.4,6,12
548.0,215.0,389.0,225.0,6,12
548.8,216.8,389.2,225.0,6,12
547.2,214.2,387.2,225.0,6,12
545.0,209.4,384.6,225.0,6,12
546.0,213.0,385.2,225.0,6,12
547.0,216.8,386.8,225.2,6,12
546.6,215.2,387.0,225.2,6,12
547.0,215.4,387.8,225.0,6,12
546.8,214.2,387.2,225.0,6,12
546.4,213.4,387.0,225.0,6,12
546.8,213.2,387.2,225.2,6,12
545.6,210.0,385.8,225.0,6,12
547.0,213.8,387.2,225.0,6,12
547.6,215.0,387.6,225.6,6,12
548.0,215.6,387.6,225.2,6,12
548.6,218.0,388.2,225.6,6,12
548.6,217.8,388.2,225.4,6,12
547.8,215.6,388.0,225.6,6,12
549.0,218.0,389.4,225.8,6,12
549.2,219.2,389.0,225.6,6,12
547.2,218.4,387.4,225.2,6,12
549.8,221.6,388.8,225.8,6,12
547.4,218.0,386.6,225.0,6,12
545.4,211.6,385.2,225.2,6,12
546.0,214.4,387.0,225.2,6,12
544.8,212.6,383.4,225.2,6,12
547.8,218.4,385.8,225.4,6,12
548.0,218.8,387.8,225.2,6,12
549.2,220.0,388.4,225.8,6,12
549.4,221.4,387.4,225.6,6,12
551.4,223.6,388.4,225.8,6,12
550.2,221.2,386.6,225.8,6,12
551.0,223.2,387.8,226.0,6,12
550.4,221.4,387.4,225.4,6,12
550.8,221.8,388.0,225.8,6,12
551.2,222.6,387.6,225.8,6,12
548.2,214.6,384.8,225.0,6,12
545.2,207.8,380.2,225.0,6,12
542.4,203.2,377.8,225.0,6,12
543.4,206.2,378.8,225.0,6,12
540.8,203.4,378.8,225.0,6,12
544.4,209.4,382.0,225.0,6,12
546.2,211.6,383.4,225.0,6,12
545.0,210.2,382.0,225.0,6,12
548.0,215.8,384.2,225.0,6,12
547.6,214.6,383.8,225.0,6,12
544.4,210.6,382.6,225.0,6,12
545.2,216.0,385.4,225.2,6,12
544.2,211.4,382.8,225.0,6,12
545.6,214.6,382.2,225.0,6,12
543.6,213.8,378.0,225.0,6,12
543.2,213.4,378.6,225.2,6,12
548.2,221.4,382.8,225.0,6,12
547.8,220.8,383.0,225.6,6,12
549.2,222.4,383.2,225.4,6,12
547.0,217.8,381.8,225.0,6,12
548.6,223.0,383.4,225.2,6,12
548.0,222.2,383.2,225.2,6,12
549.0,224.4,384.4,225.2,6,12
549.4,225.2,384.8,225.6,6,12
550.0,226.8,385.0,225.8,6,12
550.2,226.8,385.8,226.0,6,12
550.2,227.0,385.8,225.8,6,12
551.0,228.0,387.0,225.8,6,12
551.0,228.6,386.4,226.0,6,12
550.0,228.0,385.6,225.8,6,12
551.4,229.0,386.4,226.0,6,12
551.2,229.0,387.2,226.0,6,12
550.2,226.4,385.2,225.6,6,12
551.2,229.0,387.4,226.0,6,12
550.0,227.6,386.4,225.8,6,12
550.4,231.6,388.0,226.0,6,12
551.2,229.8,386.4,226.0,6,12
549.6,225.8,383.6,225.6,6,12
549.8,227.8,385.4,225.8,6,12
550.6,228.4,386.0,226.0,6,12
550.0,227.6,385.0,225.8,6,12
548.4,227.6,385.6,226.0,6,12
548.4,228.6,385.8,225.8,6,12
548.0,229.0,385.2,225.6,6,12
547.0,229.0,386.4,226.0,6,12
545.0,226.2,384.8,225.6,6,12
546.6,227.8,385.4,225.4,6,12
543.6,218.6,382.0,225.0,6,12
542.0,214.0,379.0,225.0,6,12
542.2,214.6,379.8,225.0,6,12
540.2,210.0,375.6,225.0,6,12
539.6,209.2,378.2,225.0,6,12
541.0,212.2,376.8,225.0,6,12
541.8,214.4,377.0,225.0,6,12
543.4,216.8,378.6,225.0,6,12
541.0,211.6,375.4,225.0,6,12
541.8,214.4,376.0,225.0,6,12
538.2,208.4,373.8,225.0,6,12
539.4,210.2,374.6,225.0,6,12
538.8,209.6,373.8,225.0,6,12
540.0,211.0,375.8,225.0,6,12
539.4,210.2,376.2,225.0,6,12
540.0,212.0,377.8,225.0,6,12
538.4,210.2,378.0,225.0,6,12
539.0,207.8,376.6,225.0,6,12
539.8,208.8,375.8,225.0,6,12
539.0,205.8,376.0,225.0,6,12
543.0,210.8,381.8,225.0,6,12
543.8,210.4,381.8,225.0,6,12
542.6,205.2,378.0,225.0,6,12
541.6,204.6,377.2,225.0,6,12
544.6,209.4,379.6,225.0,6,12
544.6,209.4,379.0,225.0,6,12
542.6,207.4,378.6,225.0,6,12
543.2,208.6,379.4,225.0,6,12
543.2,208.6,379.2,225.0,6,12
543.0,208.8,378.4,225.0,6,12
542.8,208.4,378.0,225.0,6,12
542.2,210.6,377.0,225.0,6,12
535.8,207.4,369.2,225.0,6,12
530.4,193.0,364.6,225.0,6,12
528.0,190.4,365.2,225.0,6,12
533.6,202.8,369.0,225.0,6,12
536.2,205.8,370.0,225.0,6,12
537.6,205.4,370.0,225.0,6,12
536.8,204.6,370.2,225.0,6,12
539.4,208.8,372.0,225.0,6,12
534.0,204.2,374.2,225.0,6,12
537.8,211.2,379.2,225.0,6,12
538.4,211.0,378.2,225.0,6,12
542.2,213.4,374.2,225.0,6,12
540.0,208.4,373.4,225.0,6,12
540.2,213.4,379.8,225.0,6,12
539.0,211.2,379.4,225.0,6,12
540.6,215.0,379.8,225.0,6,12
541.0,216.2,379.4,225.0,6,12
542.6,218.8,380.4,225.0,6,12
543.0,218.8,380.6,225.0,6,12
542.8,217.8,381.2,225.0,6,12
538.8,212.0,381.0,225.0,6,12
540.4,218.0,382.8,225.0,6,12
541.6,217.2,377.6,225.0,6,12
544.6,222.4,380.4,225.0,6,12
547.0,226.0,382.2,225.2,6,12
547.0,226.2,382.0,225.4,6,12
548.0,227.8,383.6,225.6,6,12
546.8,225.8,382.4,225.4,6,12
545.4,225.6,382.8,225.2,6,12
545.4,224.2,382.4,225.2,6,12
544.8,224.8,381.8,225.4,6,12
543.4,221.0,380.8,225.0,6,12
541.2,218.6,381.6,225.0,6,12
541.2,216.8,380.4,225.0,6,12
541.0,217.2,381.2,225.0,6,12
537.0,213.8,382.2,225.0,6,12
537.6,217.0,383.6,225.0,6,12
536.8,214.4,379.0,225.0,6,12
535.6,211.0,377.0,225.0,6,12
536.8,211.6,377.0,225.0,6,12
537.0,211.6,375.8,225.0,6,12
536.6,209.2,374.6,225.0,6,12
539.2,214.4,377.6,225.0,6,12
539.6,215.4,377.6,225.0,6,12
539.8,216.0,377.8,225.0,6,12
540.6,217.0,378.8,225.0,6,12
542.8,219.2,381.2,225.0,6,12
545.4,223.2,384.2,225.4,6,12
548.8,225.4,385.8,225.8,6,12
547.2,225.2,385.4,225.4,6,12
547.8,225.2,387.8,226.0,6,12
550.0,227.0,385.2,225.8,6,12
550.6,228.4,385.4,225.8,6,12
549.6,228.2,384.6,225.8,6,12
549.0,227.8,384.2,225.4,6,12
549.6,228.4,385.8,226.0,6,12
550.6,228.6,387.0,226.0,6,12
549.2,228.4,386.8,226.0,6,12
548.4,227.8,387.6,225.6,6,12
545.6,222.2,385.0,225.4,6,12
546.2,221.4,384.2,225.4,6,12
546.8,224.4,385.8,226.0,6,12
547.0,223.4,385.8,225.4,6,12
547.4,223.0,387.4,225.6,6,12
544.8,218.8,386.0,225.0,6,12
544.4,219.2,383.2,225.0,6,12
545.6,221.4,383.4,225.6,6,12
546.4,222.6,383.2,225.2,6,12
549.6,228.0,387.4,226.0,6,12
556.6,235.4,393.6,226.0,6,12
561.2,245.6,397.6,226.0,6,12
562.6,250.0,398.0,226.0,6,12
562.4,248.0,397.2,226.0,6,12
562.0,245.4,397.0,226.0,6,12
561.2,244.6,396.2,226.0,6,12
560.8,244.6,395.2,226.0,6,12
560.2,244.0,395.0,226.0,6,12
560.4,244.4,395.0,226.0,6,12
560.0,244.0,395.0,226.0,6,12
560.0,244.0,395.2,226.0,6,12
560.0,243.6,394.6,226.0,6,12
559.2,242.8,394.2,226.0,6,12
560.0,245.4,395.0,226.0,6,12
560.0,245.4,394.6,226.0,6,12
560.0,244.4,394.0,226.0,6,12
