325.4,522.8,740.6,232.0,15,6
326.2,525.0,741.8,232.0,15,6
327.6,529.0,744.2,232.6,15,6
328.6,532.8,746.4,232.8,15,6
329.4,535.2,748.0,233.0,15,6
329.6,536.8,748.6,233.0,15,6
330.0,537.6,749.0,233.0,15,6
330.8,536.2,748.6,233.0,15,6
331.2,535.8,748.6,233.0,15,6
332.0,535.4,749.0,233.0,15,6
331.8,534.8,748.6,233.0,15,6
331.0,532.4,748.0,233.0,15,6
330.8,531.2,747.2,233.0,15,6
329.4,529.0,745.8,232.4,15,6
329.0,529.0,746.0,232.6,15,6
329.0,526.2,744.4,232.4,15,6
329.0,523.6,743.2,232.0,15,6
330.2,523.0,742.6,232.0,15,6
331.4,523.2,742.8,232.2,15,6
329.6,521.0,741.4,232.0,15,6
329.6,520.2,739.8,232.0,15,6
327.8,518.2,737.8,232.0,15,6
327.8,515.2,734.8,232.0,15,6
328.6,515.8,735.8,232.0,15,6
329.8,512.0,732.0,232.0,15,6
328.4,503.6,725.0,232.0,15,6
328.8,496.0,717.6,232.0,15,6
329.0,492.0,714.0,232.0,15,6
330.4,494.4,716.8,232.0,15,6
332.0,493.4,716.0,232.0,15,6
333.6,490.6,714.8,232.0,15,6
334.8,493.8,718.2,232.0,15,6
334.6,488.2,712.6,232.0,15,6
332.4,488.2,714.0,232.0,15,6
325.2,473.0,696.2,231.0,15,6
326.4,469.0,694.2,231.0,15,6
329.2,466.8,694.0,231.2,15,6
332.2,472.8,699.4,232.0,15,6
333.0,475.4,703.2,232.0,15,6
333.4,480.2,706.4,232.0,15,6
335.4,486.0,714.4,232.0,15,6
336.8,486.6,714.6,232.0,15,6
336.8,488.0,716.4,232.0,15,6
334.8,488.6,715.2,232.0,15,6
332.8,488.8,714.0,232.0,15,6
332.6,486.0,709.6,232.0,15,6
334.6,481.4,705.2,232.0,15,6
336.6,479.0,704.2,232.0,15,6
337.0,482.8,708.2,232.0,15,6
336.6,487.2,712.8,232.0,15,6
337.2,490.6,717.4,232.0,15,6
338.2,492.4,718.4,232.0,15,6
339.6,497.8,723.0,232.0,15,6
340.0,501.4,726.2,232.0,15,6
339.4,503.4,727.8,232.0,15,6
340.0,503.8,728.4,232.0,15,6
340.6,503.6,728.6,232.0,15,6
342.0,504.0,728.8,232.0,15,6
343.0,503.2,728.4,232.0,15,6
342.6,502.4,727.8,232.0,15,6
340.4,500.4,726.0,232.0,15,6
338.6,501.8,726.0,232.0,15,6
338.6,502.6,726.8,232.0,15,6
339.2,503.0,727.4,232.0,15,6
340.0,504.8,729.2,232.0,15,6
339.0,506.6,731.4,232.0,15,6
339.6,508.8,733.2,232.0,15,6
340.2,511.6,735.8,232.0,15,6
341.8,513.4,738.0,232.0,15,6
342.6,514.8,738.8,232.0,15,6
340.8,516.2,739.6,232.0,15,6
340.0,520.0,742.2,232.4,15,6
341.0,524.4,744.6,233.0,15,6
339.6,527.8,746.4,233.0,15,6
338.0,530.4,749.0,233.0,15,6
336.6,532.0,751.0,233.0,15,6
335.2,531.4,749.8,233.0,15,6
332.4,530.6,748.8,233.0,15,6
332.0,531.6,749.0,233.0,15,6
331.8,533.4,750.4,233.0,15,6
330.8,534.2,751.0,232.8,15,6
331.0,535.2,751.6,233.0,15,6
331.0,537.0,752.8,233.0,15,6
331.0,537.6,752.6,233.0,15,6
330.0,537.4,752.6,233.0,15,6
330.4,536.2,751.2,233.0,15,6
330.0,535.0,751.0,233.0,15,6
329.8,534.4,750.4,232.8,15,6
329.0,535.0,751.0,233.0,15,6
330.0,534.2,750.0,233.0,15,6
329.6,532.2,749.0,232.8,15,6
330.0,533.8,749.6,233.0,15,6
330.0,533.4,748.8,233.0,15,6
328.8,533.4,748.6,232.4,15,6
327.0,532.4,747.8,232.8,15,6
326.4,533.4,748.2,232.6,15,6
327.2,532.2,747.0,232.6,15,6
328.0,534.0,747.0,233.0,15,6
327.2,534.2,747.4,232.8,15,6
327.0,534.2,747.2,232.6,15,6
327.0,532.8,746.2,232.6,15,6
327.0,534.0,746.8,232.8,15,6
326.0,532.2,746.0,232.8,15,6
326.0,533.0,746.0,232.4,15,6
326.4,533.4,746.6,232.4,15,6
326.2,534.2,746.4,232.8,15,6
326.0,535.8,747.0,233.0,15,6
326.0,535.4,747.0,232.8,15,6
327.0,535.8,747.8,232.8,15,6
326.8,532.6,746.2,232.4,15,6
327.0,530.8,745.8,232.4,15,6
328.2,526.0,743.2,232.2,15,6
329.6,522.0,741.6,232.0,15,6
331.0,523.8,742.8,232.2,15,6
331.4,524.2,743.0,232.0,15,6
331.0,525.0,743.6,232.4,15,6
331.0,525.4,743.6,232.0,15,6
329.4,524.8,743.6,232.2,15,6
329.4,526.0,744.0,232.0,15,6
330.8,526.0,744.0,232.0,15,6
331.8,526.0,744.0,232.4,15,6
331.2,526.8,744.8,232.4,15,6
330.2,527.6,744.8,232.2,15,6
329.8,529.6,745.2,232.2,15,6
329.8,529.0,744.8,232.4,15,6
330.4,530.8,745.4,232.6,15,6
330.4,531.4,746.0,232.6,15,6
330.0,533.4,747.6,232.8,15,6
330.4,533.0,747.6,233.0,15,6
330.0,532.4,747.0,232.6,15,6
330.0,534.4,747.8,232.6,15,6
329.6,534.2,747.4,232.8,15,6
330.0,535.0,748.0,233.0,15,6
330.6,534.4,748.0,233.0,15,6
330.2,534.4,748.4,233.0,15,6
330.0,532.0,747.0,232.4,15,6
329.8,529.8,746.0,232.6,15,6
328.8,528.6,745.0,232.2,15,6
328.0,524.6,742.8,232.0,15,6
327.4,521.0,737.0,232.0,15,6
326.6,522.6,738.2,232.0,15,6
325.8,522.6,738.0,232.0,15,6
323.6,520.4,735.8,232.0,15,6
322.8,518.0,734.4,232.0,15,6
324.4,518.0,734.6,232.0,15,6
325.0,519.4,736.6,232.0,15,6
324.0,517.0,733.0,232.0,15,6
323.0,515.0,730.8,232.0,15,6
323.4,520.4,735.6,232.0,15,6
324.2,521.8,737.8,232.0,15,6
324.2,521.8,738.0,232.0,15,6
324.8,519.6,736.6,232.0,15,6
325.8,519.6,737.8,232.0,15,6
326.6,520.4,738.8,232.0,15,6
322.6,516.4,736.0,232.0,15,6
322.6,516.4,734.8,232.0,15,6
323.4,517.8,735.8,232.0,15,6
323.4,515.6,735.0,232.0,15,6
323.0,516.4,735.8,232.0,15,6
323.0,513.2,732.4,232.0,15,6
322.0,510.2,729.2,232.0,15,6
322.0,506.2,726.4,232.0,15,6
323.6,507.2,727.8,232.0,15,6
325.0,505.6,727.0,232.0,15,6
324.6,505.8,726.4,232.0,15,6
322.6,506.6,726.6,232.0,15,6
321.0,506.2,726.0,232.0,15,6
320.8,504.6,724.8,232.0,15,6
320.6,500.4,721.8,232.0,15,6
321.0,496.4,718.4,232.0,15,6
322.6,497.4,720.0,232.0,15,6
323.8,499.2,721.6,232.0,15,6
323.4,504.2,724.8,232.0,15,6
323.0,506.4,725.4,232.0,15,6
323.0,508.2,726.6,232.0,15,6
322.6,510.2,728.0,232.0,15,6
322.2,510.2,728.4,232.0,15,6
322.8,515.0,733.0,232.0,15,6
325.0,520.6,736.6,232.0,15,6
326.2,526.0,741.8,232.0,15,6
327.2,530.4,744.0,232.0,15,6
327.0,534.0,746.0,232.6,15,6
328.0,534.8,746.0,232.6,15,6
328.0,532.8,745.8,232.4,15,6
329.0,531.6,746.0,232.6,15,6
329.8,528.4,745.2,232.6,15,6
331.0,527.8,745.6,232.8,15,6
331.0,525.6,745.0,232.6,15,6
331.2,524.8,744.4,232.2,15,6
331.0,521.8,743.6,232.2,15,6
331.0,521.6,743.6,232.0,15,6
331.0,523.4,744.0,232.2,15,6
331.2,522.0,743.4,232.2,15,6
332.4,521.2,742.6,232.0,15,6
332.8,517.8,739.6,232.0,15,6
330.6,519.0,740.6,232.0,15,6
329.4,519.6,740.0,232.0,15,6
325.6,518.8,738.0,232.0,15,6
327.2,519.6,738.6,232.0,15,6
327.2,520.0,738.6,232.0,15,6
326.4,519.4,738.6,232.0,15,6
327.0,520.0,739.0,232.0,15,6
327.8,520.6,739.8,232.0,15,6
326.2,519.6,738.4,232.0,15,6
325.4,517.0,736.6,232.0,15,6
327.0,517.8,738.2,232.0,15,6
327.0,518.0,738.0,232.0,15,6
325.6,516.8,736.8,232.0,15,6
325.8,515.8,736.0,232.0,15,6
326.6,517.0,737.0,232.0,15,6
325.6,516.0,736.0,232.0,15,6
325.8,515.6,736.4,232.0,15,6
326.0,516.2,736.8,232.0,15,6
326.2,516.0,736.4,232.0,15,6
326.0,515.2,735.2,232.0,15,6
326.0,515.4,735.4,232.0,15,6
326.0,515.6,735.6,232.0,15,6
326.6,516.0,736.4,232.0,15,6
327.0,516.8,736.6,232.0,15,6
327.0,517.0,736.2,232.0,15,6
325.4,514.8,734.2,232.0,15,6
325.0,515.2,734.0,232.0,15,6
325.0,515.8,734.8,232.0,15,6
326.0,513.8,733.4,232.0,15,6
327.4,511.4,731.6,232.0,15,6
327.2,513.2,733.2,232.0,15,6
327.0,514.4,733.8,232.0,15,6
326.8,516.6,735.8,232.0,15,6
327.0,518.0,736.6,232.0,15,6
326.2,519.8,738.6,232.0,15,6
327.8,519.4,739.0,232.0,15,6
328.4,518.8,738.0,232.0,15,6
328.2,517.4,737.4,232.0,15,6
328.2,517.4,737.0,232.0,15,6
328.0,516.6,735.6,232.0,15,6
328.0,512.8,733.0,232.0,15,6
328.8,510.4,731.6,232.0,15,6
327.4,509.6,729.8,232.0,15,6
327.0,507.8,728.8,232.0,15,6
326.6,507.2,727.2,232.0,15,6
327.4,509.0,728.8,232.0,15,6
327.6,509.2,729.4,232.0,15,6
327.2,511.8,731.2,232.0,15,6
327.2,513.6,732.6,232.0,15,6
326.6,514.6,734.0,232.0,15,6
327.8,514.6,733.0,232.0,15,6
328.0,514.4,733.2,232.0,15,6
328.4,514.4,734.0,232.0,15,6
329.8,512.6,733.2,232.0,15,6
330.2,508.0,728.8,232.0,15,6
330.0,506.4,727.6,232.0,15,6
329.2,505.0,726.8,232.0,15,6
328.4,507.8,727.2,232.0,15,6
326.4,507.8,727.0,232.0,15,6
324.4,505.8,725.6,232.0,15,6
325.4,509.4,729.6,232.0,15,6
326.4,510.0,730.8,232.0,15,6
327.0,511.2,731.8,232.0,15,6
328.0,512.4,732.8,232.0,15,6
329.2,515.4,735.2,232.0,15,6
331.4,517.4,737.8,232.0,15,6
332.2,520.0,740.4,232.0,15,6
332.2,524.4,743.0,232.2,15,6
331.2,528.6,745.0,233.0,15,6
331.0,532.2,747.2,232.8,15,6
331.2,535.0,749.2,233.0,15,6
332.2,538.8,752.2,233.0,15,6
333.0,542.2,755.0,233.0,15,6
333.0,544.8,757.6,233.0,15,6
332.6,546.8,759.0,233.0,15,6
331.4,548.8,760.2,233.0,15,6
331.0,550.2,761.6,233.0,15,6
331.4,551.0,762.2,233.0,15,6
331.8,552.0,763.2,233.0,15,6
331.6,552.6,764.0,233.0,15,6
331.0,553.8,764.0,233.0,15,6
330.6,552.6,763.8,233.0,15,6
330.2,552.0,763.8,233.0,15,6
331.0,551.2,763.2,233.0,15,6
331.6,550.4,762.8,233.0,15,6
331.6,549.0,762.0,233.0,15,6
330.6,549.6,761.8,233.0,15,6
330.2,549.8,761.8,233.0,15,6
330.0,548.0,760.0,233.0,15,6
329.6,546.4,758.2,233.0,15,6
331.2,546.8,758.8,233.0,15,6
332.4,547.0,759.0,233.0,15,6
333.0,546.6,758.4,233.0,15,6
332.8,547.8,759.6,233.0,15,6
331.4,548.0,759.6,233.0,15,6
332.2,547.4,759.2,233.0,15,6
333.0,546.0,758.2,233.0,15,6
333.0,544.8,757.4,233.0,15,6
333.0,545.0,758.2,233.0,15,6
333.6,545.8,758.2,233.0,15,6
333.4,545.4,758.0,233.0,15,6
333.0,546.0,758.6,233.0,15,6
333.0,545.2,758.0,233.0,15,6
333.0,545.4,758.0,233.0,15,6
332.2,545.2,758.0,233.0,15,6
332.0,544.8,757.8,233.0,15,6
331.4,541.6,755.6,233.0,15,6
332.0,542.8,756.6,233.0,15,6
332.0,542.0,755.8,233.0,15,6
331.4,540.0,755.0,233.0,15,6
332.0,540.2,754.8,233.0,15,6
330.8,537.4,752.0,233.0,15,6
330.6,536.4,751.4,233.0,15,6
330.4,535.8,751.2,233.0,15,6
326.0,532.8,749.0,232.8,15,6
326.8,532.8,748.4,232.8,15,6
327.6,532.0,747.4,233.0,15,6
329.6,534.2,748.6,233.0,15,6
331.2,536.6,750.0,233.0,15,6
332.2,539.4,752.8,233.0,15,6
333.8,537.6,752.0,233.0,15,6
333.4,534.2,749.2,232.8,15,6
330.8,528.2,743.2,232.6,15,6
329.2,523.8,739.2,232.0,15,6
326.2,517.4,734.0,232.0,15,6
327.6,511.6,729.4,232.0,15,6
331.6,513.0,730.0,232.0,15,6
330.8,506.4,724.8,232.0,15,6
325.8,508.2,725.4,232.0,15,6
324.6,507.8,725.4,232.0,15,6
326.4,509.0,726.8,232.0,15,6
328.6,504.4,723.6,232.0,15,6
332.0,505.6,726.2,232.0,15,6
334.0,504.6,726.4,232.0,15,6
334.2,502.4,724.4,232.0,15,6
332.8,500.4,723.0,232.0,15,6
329.6,498.0,720.4,232.0,15,6
329.6,498.4,720.0,232.0,15,6
329.4,500.6,722.0,232.0,15,6
329.0,500.6,722.4,232.0,15,6
329.0,501.2,723.0,232.0,15,6
328.6,499.0,721.0,232.0,15,6
328.0,497.2,719.4,232.0,15,6
328.0,499.2,720.6,232.0,15,6
328.6,501.0,723.0,232.0,15,6
329.8,502.0,725.0,232.0,15,6
331.0,500.2,722.6,232.0,15,6
328.8,498.6,719.8,232.0,15,6
327.4,500.6,722.4,232.0,15,6
329.0,503.8,725.6,232.0,15,6
330.0,503.2,726.0,232.0,15,6
330.6,502.4,725.2,232.0,15,6
329.4,501.0,723.0,232.0,15,6
328.8,498.4,719.4,232.0,15,6
329.4,497.4,719.2,232.0,15,6
330.0,500.2,722.2,232.0,15,6
331.0,502.2,725.4,232.0,15,6
331.2,500.4,724.0,232.0,15,6
332.0,498.8,722.2,232.0,15,6
333.4,494.6,720.2,232.0,15,6
333.6,489.8,717.2,232.0,15,6
333.0,487.6,715.8,232.0,15,6
334.6,489.2,717.6,232.0,15,6
334.8,490.2,718.4,232.0,15,6
334.0,491.8,719.4,232.0,15,6
330.6,491.2,718.2,232.0,15,6
329.0,490.4,716.4,232.0,15,6
329.0,490.0,715.8,232.0,15,6
328.6,490.8,716.8,232.0,15,6
327.4,487.8,713.6,232.0,15,6
325.2,483.6,707.4,231.8,15,6
324.4,475.6,699.2,231.2,15,6
324.0,481.0,704.6,232.0,15,6
324.4,482.4,708.2,232.0,15,6
326.6,483.0,707.8,232.0,15,6
324.4,474.8,698.6,231.2,15,6
323.2,474.6,699.4,231.0,15,6
324.4,477.2,702.2,231.6,15,6
326.2,480.2,705.4,232.0,15,6
327.4,483.0,707.4,232.0,15,6
328.0,489.6,711.4,232.0,15,6
328.0,499.4,721.4,232.0,15,6
328.2,511.4,729.2,232.0,15,6
328.0,520.4,735.0,232.0,15,6
328.8,528.0,739.4,232.0,15,6
329.8,534.4,745.4,233.0,15,6
329.6,538.0,747.2,233.0,15,6
328.8,540.2,748.8,233.0,15,6
327.8,540.0,749.0,233.0,15,6
328.0,540.0,749.0,233.0,15,6
328.0,537.0,747.6,233.0,15,6
328.0,532.2,745.0,232.8,15,6
328.6,524.8,741.2,232.4,15,6
331.0,527.2,743.2,232.4,15,6
329.4,525.0,741.2,232.2,15,6
328.6,527.0,742.0,232.0,15,6
329.0,527.6,742.0,232.0,15,6
329.8,528.6,742.2,232.2,15,6
330.2,525.0,739.0,232.2,15,6
330.0,525.2,738.8,232.0,15,6
330.2,524.8,738.8,232.0,15,6
331.0,525.8,739.2,232.2,15,6
331.0,522.6,738.4,232.0,15,6
333.0,517.4,736.0,232.0,15,6
335.0,518.0,737.2,232.0,15,6
334.2,514.8,732.8,232.0,15,6
332.4,518.0,733.8,232.0,15,6
331.4,521.2,737.2,232.0,15,6
331.2,524.4,738.8,232.0,15,6
332.4,523.8,738.6,232.0,15,6
333.2,521.4,736.2,232.0,15,6
334.0,522.8,737.8,232.0,15,6
334.0,524.0,738.0,232.0,15,6
333.0,525.4,739.4,232.0,15,6
333.2,526.2,740.0,232.2,15,6
333.2,528.6,741.6,232.6,15,6
333.0,530.4,742.4,232.8,15,6
332.0,531.6,742.4,232.6,15,6
331.4,534.0,743.8,233.0,15,6
331.0,536.6,745.8,233.0,15,6
330.8,535.4,744.8,233.0,15,6
330.4,533.6,743.8,233.0,15,6
331.0,534.0,744.0,232.8,15,6
330.0,533.6,743.4,232.8,15,6
329.2,534.4,744.2,232.8,15,6
330.8,536.0,745.6,233.0,15,6
331.0,537.6,746.8,233.0,15,6
331.0,538.0,747.6,233.0,15,6
331.0,538.6,748.4,233.0,15,6
331.0,536.8,747.2,233.0,15,6
331.0,539.0,748.8,233.0,15,6
330.0,533.4,746.0,233.0,15,6
332.2,531.0,746.2,233.0,15,6
334.0,528.0,744.6,232.6,15,6
333.4,527.8,743.4,232.8,15,6
329.4,528.8,743.0,232.4,15,6
329.4,530.6,743.4,232.6,15,6
331.0,528.8,741.8,232.2,15,6
331.0,526.0,739.2,232.0,15,6
329.6,525.8,738.8,232.0,15,6
329.0,524.6,737.6,232.2,15,6
328.8,525.0,737.6,232.0,15,6
328.2,519.8,734.4,232.0,15,6
328.8,520.8,734.4,232.0,15,6
327.0,519.2,733.0,232.0,15,6
326.4,519.6,733.0,232.0,15,6
327.8,520.4,734.0,232.0,15,6
328.8,520.4,733.6,232.0,15,6
326.4,515.6,730.4,232.0,15,6
326.8,513.4,729.4,232.0,15,6
329.0,517.2,731.8,232.0,15,6
328.8,516.6,730.2,232.0,15,6
324.4,513.4,727.4,232.0,15,6
324.2,517.0,729.8,232.0,15,6
326.2,519.6,732.0,232.0,15,6
328.0,516.8,730.2,232.0,15,6
328.8,516.8,731.0,232.0,15,6
330.0,517.0,732.0,232.0,15,6
329.4,515.4,731.6,232.0,15,6
328.4,511.6,729.6,232.0,15,6
329.8,506.6,727.0,232.0,15,6
330.0,503.4,724.6,232.0,15,6
330.0,507.0,726.8,232.0,15,6
329.6,510.8,729.0,232.0,15,6
329.2,509.6,728.8,232.0,15,6
330.0,507.4,727.2,232.0,15,6
329.0,508.0,728.4,232.0,15,6
329.6,509.0,729.2,232.0,15,6
330.8,509.6,728.4,232.0,15,6
330.2,503.6,724.2,232.0,15,6
329.2,504.6,724.4,232.0,15,6
327.4,505.6,725.8,232.0,15,6
328.0,509.4,728.0,232.0,15,6
328.0,510.0,728.8,232.0,15,6
326.8,506.4,725.8,232.0,15,6
328.0,507.2,727.2,232.0,15,6
328.6,506.0,726.2,232.0,15,6
327.2,503.0,724.6,232.0,15,6
328.2,506.6,727.0,232.0,15,6
327.0,506.0,725.8,232.0,15,6
326.0,504.4,724.8,232.0,15,6
325.4,506.6,726.4,232.0,15,6
325.0,507.0,727.0,232.0,15,6
325.2,505.4,725.6,232.0,15,6
325.2,504.0,723.8,232.0,15,6
322.4,502.8,722.0,232.0,15,6
323.0,505.6,723.8,232.0,15,6
323.2,506.6,724.8,232.0,15,6
324.0,503.2,722.6,232.0,15,6
324.8,503.0,723.6,232.0,15,6
326.8,499.4,722.8,232.0,15,6
328.0,500.8,724.0,232.0,15,6
326.8,496.6,720.4,232.0,15,6
324.6,496.6,719.2,232.0,15,6
324.4,501.4,722.0,232.0,15,6
325.8,499.8,721.0,232.0,15,6
325.4,495.6,717.8,232.0,15,6
325.0,493.2,716.0,232.0,15,6
325.0,493.6,716.0,232.0,15,6
325.6,496.4,718.2,232.0,15,6
324.4,494.6,716.6,232.0,15,6
322.8,493.2,715.6,232.0,15,6
323.2,487.8,711.8,232.0,15,6
324.2,492.4,715.6,232.0,15,6
324.2,492.0,714.4,232.0,15,6
324.0,492.0,715.0,232.0,15,6
324.8,492.4,714.4,232.0,15,6
324.6,491.4,713.8,232.0,15,6
324.6,489.0,712.4,232.0,15,6
325.0,488.6,712.4,232.0,15,6
325.8,488.2,712.2,232.0,15,6
326.0,484.8,711.0,232.0,15,6
327.0,484.2,711.0,232.0,15,6
326.8,484.2,709.4,232.0,15,6
325.8,483.0,706.8,232.0,15,6
325.0,483.6,706.2,232.0,15,6
324.2,484.0,706.0,232.0,15,6
323.2,484.8,707.6,232.0,15,6
323.4,488.8,709.8,232.0,15,6
324.0,486.4,708.2,232.0,15,6
324.6,483.8,705.6,231.8,15,6
325.0,484.0,706.0,232.0,15,6
325.0,484.0,706.0,232.0,15,6
325.0,484.4,707.0,232.0,15,6
325.0,487.2,709.6,232.0,15,6
325.0,487.4,709.0,232.0,15,6
325.4,485.6,708.4,232.0,15,6
325.6,487.2,709.6,232.0,15,6
324.8,486.4,709.0,232.0,15,6
325.6,480.6,704.2,231.6,15,6
327.4,478.0,703.0,231.8,15,6
328.0,478.2,703.2,232.0,15,6
327.0,476.8,699.8,231.4,15,6
325.0,475.0,697.2,231.2,15,6
325.0,480.0,702.6,231.6,15,6
325.2,482.6,704.2,231.6,15,6
325.8,479.6,702.4,232.0,15,6
326.0,480.8,703.8,232.0,15,6
326.0,479.2,702.6,232.0,15,6
326.4,479.0,702.2,231.4,15,6
325.2,478.8,700.8,231.4,15,6
324.0,477.4,698.8,231.0,15,6
324.0,481.6,703.6,232.0,15,6
324.4,481.2,703.8,231.6,15,6
325.6,481.2,703.0,232.0,15,6
326.4,486.8,708.2,232.0,15,6
326.2,491.6,711.6,232.0,15,6
325.8,498.6,717.6,232.0,15,6
326.0,506.0,722.6,232.0,15,6
327.4,513.0,727.0,232.0,15,6
328.0,516.4,729.6,232.0,15,6
329.0,518.0,731.0,232.0,15,6
330.6,517.0,731.0,232.0,15,6
331.0,517.4,731.0,232.0,15,6
330.6,516.0,729.6,232.0,15,6
329.0,516.4,729.6,232.0,15,6
329.6,517.0,730.8,232.0,15,6
330.6,513.8,728.2,232.0,15,6
327.2,507.4,724.0,232.0,15,6
325.8,505.6,723.0,232.0,15,6
326.0,505.2,722.2,232.0,15,6
326.0,508.6,724.2,232.0,15,6
324.8,507.4,722.8,232.0,15,6
326.4,510.6,726.2,232.0,15,6
327.0,507.2,723.2,232.0,15,6
327.2,504.8,720.8,232.0,15,6
326.4,505.8,721.0,232.0,15,6
324.4,506.0,721.2,232.0,15,6
325.6,505.2,721.8,232.0,15,6
327.4,503.2,720.2,232.0,15,6
327.4,500.4,719.0,232.0,15,6
327.2,502.0,719.4,232.0,15,6
328.0,495.6,714.6,232.0,15,6
328.2,492.8,712.6,232.0,15,6
329.0,495.6,714.6,232.0,15,6
327.4,493.0,711.4,232.0,15,6
327.0,494.0,712.6,232.0,15,6
327.4,494.2,713.6,232.0,15,6
328.8,495.0,714.8,232.0,15,6
328.4,491.8,710.8,232.0,15,6
326.8,493.0,712.0,232.0,15,6
325.8,493.6,713.0,232.0,15,6
328.0,492.0,711.6,232.0,15,6
329.2,490.0,710.0,232.0,15,6
329.4,489.8,710.2,232.0,15,6
329.0,491.8,712.0,232.0,15,6
328.4,494.0,714.0,232.0,15,6
329.6,491.4,711.6,232.0,15,6
330.0,488.0,710.0,232.0,15,6
329.6,488.0,709.0,232.0,15,6
326.4,490.0,710.0,232.0,15,6
326.6,491.6,710.6,232.0,15,6
327.8,492.2,710.0,232.0,15,6
328.6,490.6,709.2,232.0,15,6
328.0,487.2,708.0,232.0,15,6
329.2,487.8,709.8,232.0,15,6
331.4,486.4,709.8,232.0,15,6
330.2,482.0,705.2,232.0,15,6
328.0,483.6,706.6,232.0,15,6
328.4,488.0,709.0,232.0,15,6
328.2,489.8,709.0,232.0,15,6
328.2,487.2,708.0,232.0,15,6
328.0,483.2,705.0,232.0,15,6
329.0,483.0,705.8,232.0,15,6
329.0,484.4,706.0,232.0,15,6
328.4,486.2,707.8,232.0,15,6
328.0,489.4,710.0,232.0,15,6
328.8,492.0,711.0,232.0,15,6
329.0,490.0,710.0,232.0,15,6
330.0,488.0,708.6,232.0,15,6
330.0,489.4,709.6,232.0,15,6
329.8,491.0,709.8,232.0,15,6
328.4,490.8,709.4,232.0,15,6
326.8,492.2,711.0,232.0,15,6
326.0,493.6,711.6,232.0,15,6
326.4,495.8,713.2,232.0,15,6
327.0,498.0,714.0,232.0,15,6
327.8,498.4,715.0,232.0,15,6
328.2,498.6,715.8,232.0,15,6
329.0,498.0,714.2,232.0,15,6
328.2,497.6,713.6,232.0,15,6
328.0,498.2,714.0,232.0,15,6
328.6,497.2,713.8,232.0,15,6
329.0,498.0,713.6,232.0,15,6
328.6,498.6,715.0,232.0,15,6
327.0,499.0,715.2,232.0,15,6
326.4,499.8,716.0,232.0,15,6
327.8,499.2,715.8,232.0,15,6
329.2,496.8,713.2,232.0,15,6
329.0,492.4,711.2,232.0,15,6
328.8,492.4,710.6,232.0,15,6
327.2,486.2,705.4,232.0,15,6
327.0,487.6,706.6,232.0,15,6
326.8,486.2,706.0,232.0,15,6
326.0,488.2,707.8,232.0,15,6
327.2,492.2,711.6,232.0,15,6
328.8,485.6,707.0,232.0,15,6
329.6,484.6,706.8,232.0,15,6
329.4,485.0,706.8,232.0,15,6
327.0,484.4,704.4,232.0,15,6
325.6,486.8,706.0,232.0,15,6
326.6,489.0,707.4,232.0,15,6
327.8,487.8,707.0,232.0,15,6
328.0,487.0,705.6,232.0,15,6
328.8,483.0,701.6,231.8,15,6
329.6,481.4,701.0,232.0,15,6
329.2,483.6,703.6,232.0,15,6
329.0,486.8,707.4,232.0,15,6
329.6,486.2,706.2,232.0,15,6
328.6,484.6,704.8,232.0,15,6
327.2,486.2,706.0,232.0,15,6
327.6,484.2,705.0,232.0,15,6
326.8,482.8,703.8,232.0,15,6
325.6,485.6,705.8,232.0,15,6
325.4,487.2,707.2,232.0,15,6
327.4,486.6,707.2,232.0,15,6
328.8,487.0,708.0,232.0,15,6
328.4,487.0,707.8,232.0,15,6
328.0,487.0,708.0,232.0,15,6
328.0,486.8,707.0,232.0,15,6
326.2,483.4,703.4,232.0,15,6
326.0,485.4,705.2,232.0,15,6
327.2,486.0,705.2,232.0,15,6
328.0,483.8,704.2,232.0,15,6
327.0,482.2,703.8,232.0,15,6
327.6,483.8,706.0,232.0,15,6
328.0,484.2,706.4,232.0,15,6
327.6,484.0,706.0,232.0,15,6
326.8,484.6,706.6,232.0,15,6
326.0,485.8,706.4,232.0,15,6
327.0,484.8,706.2,232.0,15,6
328.2,481.8,703.2,232.0,15,6
327.8,480.8,703.4,232.0,15,6
327.0,475.4,697.8,231.2,15,6
327.6,474.8,697.0,231.4,15,6
325.8,476.4,698.6,231.2,15,6
326.0,477.8,699.4,231.4,15,6
325.8,478.2,701.2,231.8,15,6
327.4,477.0,699.6,231.4,15,6
328.0,474.2,696.6,231.2,15,6
328.0,475.4,698.0,231.4,15,6
327.6,474.8,697.2,231.4,15,6
325.4,473.6,695.2,231.0,15,6
325.8,477.2,700.2,231.2,15,6
326.6,477.0,698.8,231.6,15,6
327.0,474.8,696.6,231.2,15,6
327.0,474.8,697.0,231.0,15,6
327.8,473.2,696.6,231.4,15,6
328.2,474.8,698.2,231.2,15,6
326.4,471.8,693.0,231.0,15,6
325.6,468.6,689.6,231.0,15,6
326.0,472.4,695.6,231.0,15,6
326.8,473.8,697.0,231.2,15,6
327.0,471.8,694.0,231.0,15,6
327.8,469.6,692.0,231.0,15,6
328.0,472.0,694.6,231.0,15,6
327.8,473.4,695.6,231.2,15,6
327.2,471.4,692.8,231.0,15,6
328.0,470.8,693.0,231.2,15,6
328.6,472.4,695.8,231.0,15,6
329.6,472.8,696.8,231.0,15,6
330.2,471.2,695.2,231.0,15,6
329.8,471.8,694.6,231.0,15,6
328.2,471.0,693.2,231.0,15,6
328.6,472.0,695.4,231.0,15,6
