564.2,480.8,252.0,227.0,6,15
565.2,481.2,253.0,227.0,6,15
564.4,479.6,253.0,227.0,6,15
563.8,478.2,253.2,227.0,6,15
558.2,470.0,253.2,226.4,6,15
554.4,462.8,254.2,226.0,6,15
544.0,452.8,255.2,226.0,6,15
544.2,454.8,256.8,226.0,6,15
542.0,452.8,257.0,226.0,6,15
545.0,456.2,257.0,226.0,6,15
547.0,457.6,256.8,226.0,6,15
546.2,457.8,256.4,226.0,6,15
548.4,460.2,256.8,226.0,6,15
555.2,465.6,256.4,226.6,6,15
557.8,468.0,256.0,226.6,6,15
556.4,467.2,256.8,226.6,6,15
552.6,465.2,257.0,226.0,6,15
552.6,465.0,257.0,226.0,6,15
553.8,465.2,257.0,226.0,6,15
557.2,467.6,257.0,226.8,6,15
560.4,469.8,257.0,226.8,6,15
561.4,470.6,257.4,227.0,6,15
563.4,472.0,258.8,227.0,6,15
565.0,474.2,259.0,227.0,6,15
567.2,475.0,259.2,227.0,6,15
568.0,475.2,259.0,227.0,6,15
568.8,476.4,259.2,227.0,6,15
571.2,478.2,259.6,227.0,6,15
573.8,480.2,260.0,227.0,6,15
575.0,481.2,260.2,227.0,6,15
576.0,482.6,260.4,227.0,6,15
577.6,486.2,260.0,227.0,6,15
580.0,489.6,260.0,227.0,6,15
582.4,493.4,260.0,227.0,6,15
583.6,495.8,260.0,227.0,6,15
584.0,497.2,260.0,227.0,6,15
585.2,499.2,260.0,227.0,6,15
589.0,502.4,260.0,227.0,6,15
590.6,504.4,260.0,227.0,6,15
593.2,507.4,259.2,227.0,6,15
595.2,509.8,259.0,227.0,6,15
596.8,512.0,258.6,227.0,6,15
597.0,512.4,259.0,227.0,6,15
595.2,511.6,259.0,227.0,6,15
592.6,509.4,259.6,227.0,6,15
592.4,509.2,260.0,227.0,6,15
592.8,509.4,260.0,227.0,6,15
593.0,509.4,260.0,227.0,6,15
593.4,510.0,260.0,227.0,6,15
593.2,510.0,259.8,227.0,6,15
592.6,508.8,259.4,227.0,6,15
591.0,506.2,259.0,227.0,6,15
589.4,504.2,259.0,227.0,6,15
583.2,496.4,258.0,227.0,6,15
571.8,480.2,256.0,227.0,6,15
561.6,468.8,256.0,226.6,6,15
555.0,460.0,256.6,226.0,6,15
552.4,456.2,257.0,226.0,6,15
552.6,455.2,257.6,226.0,6,15
552.0,454.2,257.8,226.0,6,15
550.4,453.2,258.6,226.0,6,15
547.6,450.6,259.2,226.0,6,15
542.4,443.8,260.0,226.0,6,15
534.6,434.0,259.8,226.0,6,15
526.0,419.6,259.0,226.0,6,15
522.6,412.0,260.0,226.0,6,15
517.2,402.8,260.0,226.0,6,15
518.2,406.4,260.2,226.0,6,15
521.4,412.6,260.0,226.0,6,15
524.6,421.6,260.0,226.0,6,15
529.8,429.0,258.2,226.0,6,15
535.4,436.0,258.0,226.0,6,15
540.0,443.4,257.8,226.0,6,15
550.4,455.0,256.2,226.0,6,15
555.0,461.0,254.2,226.0,6,15
558.4,466.2,253.8,226.4,6,15
561.8,470.6,254.6,227.0,6,15
564.0,472.8,255.0,226.8,6,15
566.4,475.2,255.2,227.0,6,15
570.2,480.6,253.8,227.0,6,15
570.2,482.0,252.6,227.0,6,15
569.0,483.8,253.0,227.0,6,15
570.4,485.2,252.8,227.0,6,15
571.0,485.2,254.0,227.0,6,15
573.0,486.6,252.4,227.0,6,15
572.2,486.2,251.0,227.0,6,15
571.4,484.6,251.0,227.0,6,15
565.8,479.6,249.2,226.8,6,15
561.6,476.6,249.6,226.8,6,15
561.4,475.6,250.8,227.0,6,15
560.2,473.4,250.4,226.4,6,15
559.6,471.2,250.8,227.0,6,15
555.2,466.6,251.8,226.2,6,15
555.8,466.2,253.0,226.4,6,15
553.8,463.0,254.8,226.0,6,15
556.2,465.2,255.2,226.0,6,15
554.2,463.8,256.0,226.2,6,15
554.2,464.4,255.4,226.2,6,15
552.2,460.8,256.0,226.2,6,15
545.6,452.2,256.4,226.0,6,15
547.2,454.2,257.6,226.0,6,15
543.8,451.2,258.2,226.0,6,15
546.2,453.6,257.6,226.0,6,15
543.0,448.4,257.4,226.0,6,15
544.2,451.4,257.8,226.0,6,15
541.8,447.2,258.2,226.0,6,15
535.8,441.2,258.6,226.0,6,15
538.4,444.0,258.8,226.0,6,15
537.4,442.6,258.4,226.0,6,15
541.4,446.8,258.0,226.0,6,15
540.6,444.8,258.0,226.0,6,15
544.8,450.2,258.0,226.0,6,15
545.2,450.0,257.2,226.0,6,15
545.4,450.6,256.8,226.0,6,15
541.8,445.4,257.4,226.0,6,15
527.0,421.4,258.2,226.0,6,15
508.6,385.6,258.6,225.0,6,15
497.4,358.0,259.0,225.0,6,15
498.2,362.0,258.2,225.0,6,15
497.8,360.8,257.6,225.0,6,15
497.6,365.2,258.0,225.0,6,15
503.8,381.0,257.6,225.0,6,15
505.2,384.6,258.0,225.0,6,15
509.8,392.8,257.2,225.4,6,15
512.0,396.2,257.4,225.4,6,15
513.6,399.4,258.0,225.8,6,15
516.8,404.6,257.4,226.0,6,15
516.6,404.0,257.0,226.0,6,15
517.8,405.0,257.0,226.0,6,15
515.0,401.6,256.2,226.0,6,15
515.2,402.8,256.6,226.0,6,15
511.0,392.4,255.2,225.2,6,15
510.4,393.8,256.0,225.4,6,15
512.0,398.0,257.0,226.0,6,15
512.8,401.6,257.2,226.0,6,15
515.2,405.0,257.6,226.0,6,15
516.0,406.6,257.2,226.0,6,15
518.0,408.2,258.0,226.0,6,15
517.4,408.4,257.6,226.0,6,15
521.2,411.2,258.4,226.0,6,15
519.6,409.8,258.4,226.0,6,15
517.2,404.6,256.8,226.0,6,15
513.2,397.8,255.2,225.6,6,15
513.6,399.8,256.8,225.8,6,15
511.6,397.8,257.0,225.6,6,15
515.2,402.6,257.2,226.0,6,15
514.8,402.6,257.4,226.0,6,15
518.6,408.6,257.2,226.0,6,15
521.8,413.6,257.0,226.0,6,15
522.2,415.0,257.8,226.0,6,15
523.6,416.0,258.8,226.0,6,15
526.6,419.8,259.2,226.0,6,15
533.0,425.2,257.4,226.0,6,15
528.2,420.2,254.4,226.0,6,15
528.0,421.0,255.4,226.0,6,15
530.8,423.8,254.4,226.0,6,15
532.0,426.0,254.8,226.0,6,15
533.2,431.0,255.4,226.0,6,15
533.2,432.0,255.8,226.0,6,15
534.6,435.6,255.8,226.0,6,15
536.8,438.8,255.6,226.0,6,15
538.6,443.0,256.2,226.0,6,15
541.4,446.4,256.4,226.0,6,15
542.4,448.4,255.8,226.0,6,15
542.6,448.4,255.0,226.0,6,15
542.0,448.2,255.0,226.0,6,15
541.8,447.6,255.0,226.0,6,15
541.6,447.8,255.0,226.0,6,15
539.8,444.2,255.0,226.0,6,15
538.2,440.4,255.0,226.0,6,15
536.2,436.4,254.8,226.0,6,15
536.0,435.4,256.4,226.0,6,15
536.0,434.8,257.0,226.0,6,15
537.0,436.2,257.2,226.0,6,15
537.0,436.6,257.2,226.0,6,15
537.8,438.4,257.0,226.0,6,15
538.2,439.2,257.4,226.0,6,15
538.6,440.4,257.0,226.0,6,15
537.8,439.2,257.0,226.0,6,15
536.6,438.4,256.0,226.0,6,15
537.2,439.0,256.0,226.0,6,15
537.0,439.0,256.8,226.0,6,15
537.0,438.6,257.0,226.0,6,15
537.0,438.0,257.0,226.0,6,15
537.0,438.8,257.0,226.0,6,15
537.0,438.8,257.0,226.0,6,15
537.2,439.0,257.4,226.0,6,15
537.6,440.0,258.0,226.0,6,15
537.8,440.4,258.0,226.0,6,15
537.4,440.0,258.0,226.0,6,15
536.6,437.4,258.4,226.0,6,15
536.8,437.2,258.2,226.0,6,15
536.2,436.6,257.6,226.0,6,15
535.8,436.8,258.0,226.0,6,15
536.0,436.8,258.0,226.0,6,15
533.6,432.4,257.6,226.0,6,15
528.0,424.2,257.0,226.0,6,15
518.8,409.4,256.8,226.0,6,15
509.4,389.8,258.4,225.4,6,15
500.2,370.8,258.8,225.0,6,15
496.2,356.8,259.0,225.0,6,15
496.8,362.6,259.0,225.0,6,15
500.4,370.2,257.4,225.0,6,15
502.2,374.8,257.2,225.0,6,15
506.2,384.4,257.8,225.0,6,15
508.2,388.8,259.0,225.2,6,15
512.2,397.6,259.0,226.0,6,15
510.0,394.6,259.0,225.4,6,15
508.0,392.2,257.0,225.4,6,15
498.0,372.6,254.6,225.0,6,15
492.8,358.6,254.2,225.0,6,15
482.4,325.8,253.6,224.4,6,15
463.4,278.4,254.0,224.0,6,15
458.6,269.8,254.2,224.0,6,15
447.2,231.2,254.0,223.6,6,15
435.8,200.6,255.0,223.0,6,15
437.6,208.4,255.4,223.0,6,15
436.8,206.4,255.8,223.0,6,15
440.4,219.2,255.8,223.0,6,15
441.6,227.2,255.6,223.6,6,15
450.4,246.8,256.0,224.0,6,15
453.4,256.0,256.2,224.0,6,15
463.6,282.8,256.8,224.0,6,15
468.4,300.0,257.2,224.0,6,15
475.6,320.8,257.4,224.8,6,15
482.6,337.4,258.0,225.0,6,15
484.0,343.6,258.0,225.0,6,15
485.2,348.0,257.0,225.0,6,15
485.4,351.4,257.0,225.0,6,15
485.2,353.2,256.8,225.0,6,15
486.8,358.0,256.4,225.0,6,15
488.0,361.2,256.0,225.0,6,15
489.8,365.8,256.0,225.0,6,15
487.4,363.0,256.0,225.0,6,15
482.8,352.4,257.0,225.0,6,15
473.4,314.4,256.2,224.2,6,15
458.8,275.4,256.0,224.0,6,15
450.0,256.2,256.4,224.0,6,15
446.6,243.6,257.0,224.0,6,15
444.6,239.8,257.0,224.0,6,15
444.2,238.0,257.0,224.0,6,15
444.6,244.8,257.0,224.0,6,15
451.0,259.2,256.8,224.0,6,15
454.8,269.6,257.6,224.0,6,15
460.6,280.2,257.4,224.0,6,15
464.0,291.2,256.6,224.0,6,15
462.8,290.6,255.8,224.0,6,15
464.6,297.4,255.4,224.0,6,15
467.0,303.6,256.0,224.0,6,15
469.8,313.8,256.6,224.4,6,15
471.6,319.8,256.6,224.8,6,15
473.2,325.6,256.2,225.0,6,15
475.8,332.6,256.6,225.0,6,15
477.0,338.6,257.0,225.0,6,15
477.0,342.0,257.0,225.0,6,15
478.0,347.0,257.0,225.0,6,15
478.6,349.2,257.0,225.0,6,15
481.0,353.4,257.0,225.0,6,15
482.4,356.2,257.0,225.0,6,15
484.0,358.8,257.0,225.0,6,15
484.6,360.2,257.4,225.0,6,15
485.0,359.0,258.0,225.0,6,15
482.6,354.8,258.0,225.0,6,15
477.6,338.2,258.0,225.0,6,15
474.2,326.4,258.0,224.6,6,15
472.8,320.4,257.6,224.2,6,15
468.8,302.0,257.0,224.0,6,15
463.0,284.6,256.8,224.0,6,15
457.2,273.4,257.0,224.0,6,15
451.6,258.6,256.2,224.0,6,15
449.6,257.4,256.8,224.0,6,15
448.6,252.2,257.0,224.0,6,15
449.0,254.4,257.0,224.0,6,15
449.4,256.6,257.2,224.0,6,15
452.0,265.6,257.0,224.0,6,15
451.6,264.8,257.0,224.0,6,15
452.2,267.8,257.6,224.0,6,15
452.6,265.4,257.8,224.0,6,15
450.2,258.0,257.0,224.0,6,15
451.4,263.2,257.8,224.0,6,15
452.6,266.2,257.6,224.0,6,15
453.8,269.8,257.0,224.0,6,15
453.2,268.4,256.8,224.0,6,15
451.0,266.8,256.2,224.0,6,15
451.6,268.4,256.8,224.0,6,15
452.0,269.4,257.0,224.0,6,15
449.4,260.2,257.8,224.0,6,15
445.6,247.6,258.0,224.0,6,15
442.4,238.2,257.4,223.8,6,15
445.6,246.4,257.6,224.0,6,15
447.6,253.6,257.8,224.0,6,15
450.0,262.6,257.8,224.0,6,15
450.4,264.2,258.0,224.0,6,15
451.6,267.2,257.8,224.0,6,15
451.6,267.8,258.0,224.0,6,15
452.2,270.2,258.0,224.0,6,15
455.2,276.8,258.0,224.0,6,15
459.2,284.6,258.0,224.0,6,15
461.6,291.2,258.0,224.0,6,15
465.2,298.0,258.0,224.0,6,15
467.4,304.0,258.0,224.0,6,15
469.0,310.2,258.0,224.0,6,15
470.2,313.2,258.0,224.0,6,15
471.0,315.0,258.0,224.2,6,15
471.0,317.4,258.0,224.2,6,15
471.4,318.8,258.0,224.2,6,15
472.2,321.8,258.0,224.6,6,15
473.2,326.0,258.0,224.8,6,15
473.0,324.2,258.2,225.0,6,15
472.4,320.8,258.2,224.0,6,15
471.0,318.2,258.2,224.2,6,15
470.6,315.6,258.2,224.0,6,15
470.6,314.8,258.0,224.0,6,15
471.0,316.8,258.0,224.2,6,15
471.0,316.0,258.0,224.0,6,15
471.0,316.2,258.0,224.2,6,15
471.4,316.6,258.0,224.0,6,15
469.0,306.6,258.0,224.0,6,15
462.8,287.2,257.6,224.0,6,15
459.8,278.8,258.0,224.0,6,15
457.6,270.8,257.4,224.0,6,15
457.8,271.8,257.6,224.0,6,15
458.2,272.8,258.0,224.0,6,15
459.0,275.6,258.0,224.0,6,15
460.6,284.6,258.2,224.0,6,15
461.4,286.0,258.0,224.0,6,15
461.0,284.4,258.4,224.0,6,15
462.6,290.6,258.2,224.0,6,15
463.0,290.2,258.2,224.0,6,15
463.0,290.0,258.2,224.0,6,15
461.2,285.8,258.2,224.0,6,15
462.6,289.8,258.2,224.0,6,15
463.0,291.2,258.0,224.0,6,15
464.6,296.2,258.0,224.0,6,15
464.2,295.2,258.4,224.0,6,15
464.6,295.2,258.8,224.0,6,15
463.4,290.0,258.0,224.0,6,15
461.2,282.0,258.0,224.0,6,15
452.0,254.8,257.6,224.0,6,15
444.2,229.6,257.2,223.6,6,15
440.2,213.6,257.0,223.0,6,15
437.8,206.0,257.0,223.0,6,15
429.8,179.4,256.4,223.0,6,15
419.4,147.2,255.6,222.8,6,15
413.6,123.0,254.4,222.0,6,15
407.0,95.0,254.0,222.0,6,15
406.6,96.8,255.0,222.0,6,15
407.8,104.6,255.0,222.0,6,15
410.6,117.6,255.2,222.0,6,15
410.8,117.6,255.0,222.0,6,15
409.6,115.2,255.0,222.0,6,15
408.6,104.6,255.0,222.0,6,15
406.8,90.2,254.4,222.0,6,15
402.6,69.0,254.0,222.0,6,15
402.4,69.8,254.2,222.0,6,15
404.0,77.6,254.0,222.0,6,15
404.2,83.2,255.0,222.0,6,15
406.6,102.6,254.8,222.0,6,15
407.0,108.0,255.0,222.0,6,15
409.4,121.4,254.8,222.0,6,15
410.2,124.0,255.0,222.0,6,15
412.2,138.2,255.0,222.0,6,15
412.2,137.8,255.0,222.2,6,15
413.0,141.8,254.2,222.2,6,15
413.0,141.2,255.0,222.4,6,15
413.0,143.2,255.0,222.4,6,15
412.0,132.6,255.4,222.0,6,15
411.6,132.0,255.4,222.2,6,15
414.4,141.6,255.8,222.8,6,15
417.2,148.4,256.0,223.0,6,15
419.2,152.2,256.0,222.8,6,15
421.4,156.4,256.0,223.0,6,15
424.0,166.2,257.0,223.0,6,15
427.0,180.6,257.0,223.0,6,15
431.0,196.0,257.0,223.0,6,15
432.4,197.4,257.0,223.0,6,15
431.8,195.2,257.0,223.0,6,15
432.4,197.6,257.0,223.0,6,15
431.4,194.0,257.6,223.0,6,15
432.0,196.0,258.0,223.0,6,15
433.8,201.6,257.8,223.0,6,15
431.6,195.4,258.0,223.0,6,15
430.4,188.8,258.0,223.0,6,15
427.8,176.6,258.0,223.0,6,15
426.2,170.6,257.0,223.0,6,15
427.0,173.0,257.0,223.0,6,15
427.0,175.0,257.0,223.0,6,15
428.4,181.2,257.0,223.0,6,15
428.0,184.8,257.0,223.0,6,15
429.0,186.4,257.4,223.0,6,15
428.4,180.6,258.0,223.0,6,15
428.8,183.6,258.0,223.0,6,15
428.8,179.2,258.0,223.0,6,15
425.4,165.8,258.2,223.0,6,15
424.4,163.2,258.0,223.0,6,15
423.0,159.6,258.0,223.0,6,15
421.2,158.2,257.4,223.0,6,15
422.2,161.4,257.4,223.0,6,15
419.2,152.2,256.8,223.0,6,15
414.6,131.0,257.0,222.2,6,15
411.2,115.0,256.6,222.0,6,15
410.8,113.8,257.0,222.0,6,15
411.0,114.6,257.0,222.0,6,15
411.8,117.2,256.8,222.0,6,15
412.0,119.4,257.0,222.0,6,15
412.8,126.6,257.0,222.0,6,15
413.2,128.4,257.2,222.0,6,15
413.6,130.4,257.4,222.4,6,15
414.4,136.0,258.0,222.6,6,15
415.0,140.0,258.0,222.4,6,15
416.0,143.4,258.0,222.8,6,15
417.0,147.2,258.0,223.0,6,15
417.4,149.2,258.0,223.0,6,15
417.4,145.8,258.0,222.8,6,15
416.8,141.2,258.0,223.0,6,15
416.0,138.6,258.0,222.6,6,15
414.2,128.6,258.0,222.0,6,15
413.0,122.4,258.0,222.0,6,15
412.8,125.0,258.8,222.0,6,15
412.0,121.8,258.2,222.0,6,15
412.0,118.4,258.0,222.0,6,15
411.8,114.0,258.0,222.0,6,15
412.0,111.8,258.0,222.0,6,15
415.0,126.8,258.8,222.4,6,15
418.6,145.0,259.2,223.0,6,15
426.4,178.4,260.0,223.0,6,15
428.4,179.2,260.0,223.0,6,15
424.0,156.4,260.0,223.0,6,15
423.8,155.0,260.0,223.0,6,15
423.8,154.8,260.0,223.0,6,15
422.4,152.8,259.8,223.0,6,15
417.0,131.0,259.0,222.2,6,15
415.6,129.8,259.8,222.0,6,15
416.6,134.0,260.0,222.4,6,15
416.6,132.2,259.6,222.2,6,15
417.0,133.4,260.0,222.2,6,15
416.4,132.0,260.0,222.0,6,15
416.4,132.4,259.6,222.4,6,15
414.4,125.8,259.0,222.2,6,15
413.8,116.2,259.0,222.0,6,15
411.2,92.0,258.2,222.0,6,15
408.0,72.6,258.2,222.0,6,15
409.6,86.0,258.6,222.0,6,15
410.0,91.0,259.0,222.0,6,15
409.6,92.2,259.0,222.0,6,15
410.0,90.4,259.0,222.0,6,15
411.0,101.2,259.0,222.0,6,15
413.6,119.6,259.0,222.0,6,15
414.0,126.4,259.2,222.2,6,15
416.8,140.8,260.0,222.8,6,15
418.8,151.0,260.0,223.0,6,15
422.4,163.2,260.0,223.0,6,15
425.4,172.4,260.0,223.0,6,15
428.4,184.0,260.0,223.0,6,15
432.4,191.6,260.0,223.0,6,15
434.2,199.8,259.8,223.0,6,15
436.4,207.4,259.2,223.0,6,15
436.6,207.2,259.4,223.0,6,15
436.8,210.2,259.4,223.0,6,15
437.6,214.4,259.8,223.0,6,15
439.2,220.2,259.2,223.0,6,15
440.0,221.4,259.2,223.0,6,15
440.2,225.2,259.0,223.0,6,15
439.8,225.8,258.4,223.4,6,15
436.8,214.4,257.6,223.0,6,15
434.8,205.2,258.0,223.0,6,15
435.4,209.2,257.8,223.0,6,15
435.0,208.0,257.6,223.0,6,15
435.4,210.6,257.6,223.0,6,15
435.8,211.6,257.0,223.0,6,15
434.8,206.2,257.0,223.0,6,15
431.4,198.4,256.2,223.0,6,15
431.2,200.2,255.2,223.0,6,15
429.4,199.6,255.0,223.0,6,15
433.2,208.6,255.2,223.0,6,15
433.8,210.0,255.0,223.0,6,15
434.2,213.6,255.0,223.0,6,15
434.4,214.2,254.8,223.0,6,15
436.0,219.0,254.2,223.0,6,15
436.0,217.0,254.0,223.0,6,15
436.0,218.4,254.0,223.0,6,15
435.2,216.8,254.0,223.0,6,15
432.0,207.0,254.0,223.0,6,15
429.4,195.0,254.0,223.0,6,15
424.8,185.0,254.0,223.0,6,15
423.0,183.6,254.0,223.0,6,15
423.4,186.6,254.0,223.0,6,15
424.2,189.4,254.0,223.0,6,15
425.0,191.4,254.0,223.0,6,15
425.4,191.8,254.0,223.0,6,15
426.2,196.0,254.0,223.0,6,15
426.0,194.6,253.6,223.0,6,15
425.0,193.0,253.2,223.0,6,15
424.4,190.0,252.6,223.0,6,15
425.0,192.0,252.4,223.0,6,15
423.6,186.8,252.0,223.0,6,15
424.0,188.2,252.4,223.0,6,15
424.0,190.0,253.8,223.0,6,15
424.0,188.2,254.0,223.0,6,15
423.0,182.8,253.8,223.0,6,15
421.0,175.4,253.4,223.0,6,15
418.2,164.6,253.0,223.0,6,15
416.0,158.0,253.0,223.0,6,15
416.0,158.8,252.2,223.0,6,15
414.2,153.2,252.0,223.0,6,15
413.6,152.2,252.6,223.0,6,15
414.0,152.4,253.4,222.8,6,15
413.0,152.8,254.0,222.8,6,15
413.8,154.0,254.2,223.0,6,15
413.0,150.0,255.0,222.8,6,15
412.0,144.2,255.0,222.4,6,15
411.2,137.6,254.0,222.0,6,15
409.6,127.4,254.0,222.0,6,15
407.0,104.8,254.2,222.0,6,15
399.0,63.0,252.2,221.8,6,15
392.0,47.0,251.0,221.0,6,15
388.8,41.2,251.0,221.0,6,15
388.0,41.2,250.6,221.0,6,15
383.6,33.2,248.8,221.0,6,15
380.2,31.0,248.6,221.0,6,15
381.8,34.0,249.0,221.0,6,15
382.4,36.2,249.2,221.0,6,15
385.2,44.4,249.8,221.0,6,15
387.8,49.2,251.4,221.4,6,15
390.0,57.0,252.4,221.8,6,15
393.0,65.8,252.8,222.0,6,15
396.0,74.0,253.0,222.0,6,15
397.6,80.4,253.0,222.0,6,15
398.4,85.4,253.4,222.0,6,15
398.2,80.6,253.6,222.0,6,15
398.4,79.0,254.0,222.0,6,15
396.8,68.8,254.0,222.0,6,15
398.0,71.6,254.0,222.0,6,15
397.0,71.2,254.4,222.0,6,15
397.0,72.4,255.0,222.0,6,15
396.6,71.6,254.6,222.0,6,15
395.4,71.2,255.0,222.0,6,15
395.0,72.0,255.0,222.0,6,15
395.2,70.4,255.0,222.0,6,15
394.0,62.4,254.6,221.8,6,15
391.0,48.6,254.0,221.2,6,15
388.2,42.2,252.8,221.0,6,15
384.4,34.8,252.0,221.0,6,15
383.6,33.0,251.8,221.0,6,15
382.6,34.2,252.0,221.0,6,15
383.6,38.2,252.4,221.0,6,15
389.0,51.2,253.8,221.8,6,15
392.4,62.8,254.0,222.0,6,15
394.4,70.4,254.0,222.0,6,15
394.4,69.8,253.6,222.0,6,15
394.6,69.4,254.0,222.0,6,15
395.4,73.0,254.0,222.0,6,15
395.2,73.8,253.2,222.0,6,15
396.0,81.0,254.6,222.0,6,15
395.0,76.4,255.0,222.0,6,15
394.2,70.0,254.2,222.0,6,15
392.2,57.4,253.8,222.0,6,15
394.4,71.6,254.4,222.0,6,15
396.4,90.2,254.6,222.0,6,15
399.0,102.0,255.0,222.0,6,15
400.0,105.2,254.8,222.0,6,15
400.0,106.2,254.6,222.0,6,15
400.0,109.0,255.0,222.0,6,15
400.6,115.2,255.0,222.0,6,15
402.0,121.6,256.0,222.0,6,15
403.4,124.2,256.0,222.0,6,15
404.8,133.2,255.8,222.0,6,15
405.4,131.0,256.0,222.0,6,15
401.2,103.0,255.4,222.0,6,15
398.2,78.6,255.6,222.0,6,15
395.8,68.2,254.4,222.0,6,15
388.2,42.6,251.8,221.0,6,15
383.8,33.6,251.4,221.0,6,15
381.6,29.2,251.2,221.0,6,15
381.0,30.4,252.0,221.0,6,15
382.4,33.8,252.0,221.0,6,15
383.0,35.0,252.2,221.0,6,15
384.4,37.4,252.2,221.0,6,15
386.6,41.6,253.0,221.0,6,15
387.4,47.8,252.8,221.0,6,15
390.4,59.2,253.0,222.0,6,15
391.4,61.2,253.0,222.0,6,15
391.8,64.6,253.2,222.0,6,15
391.6,63.0,254.0,222.0,6,15
393.6,70.6,253.8,222.0,6,15
395.6,78.4,254.0,222.0,6,15
395.0,73.6,254.0,222.0,6,15
393.2,65.0,254.0,222.0,6,15
392.6,60.2,254.0,222.0,6,15
392.4,59.8,253.8,221.6,6,15
391.2,55.2,253.4,221.8,6,15
390.6,54.0,253.4,221.8,6,15
391.6,66.0,254.0,222.0,6,15
393.4,71.2,254.0,222.0,6,15
394.2,70.8,254.6,222.0,6,15
393.2,61.2,255.0,222.0,6,15
392.2,57.0,255.4,221.8,6,15
393.0,56.0,255.8,222.0,6,15
393.2,57.2,256.0,222.0,6,15
395.4,71.8,255.8,222.0,6,15
395.8,72.4,256.0,222.0,6,15
397.4,77.6,256.0,222.0,6,15
398.2,80.6,256.0,222.0,6,15
399.8,93.6,256.6,222.0,6,15
400.0,99.4,256.4,222.0,6,15
400.2,99.2,256.0,222.0,6,15
401.0,104.8,256.0,222.0,6,15
401.4,108.0,256.0,222.0,6,15
401.2,109.4,255.6,222.0,6,15
401.2,111.2,254.2,222.0,6,15
401.0,108.8,254.6,222.0,6,15
401.0,109.8,255.2,222.0,6,15
402.0,113.6,255.6,222.0,6,15
402.8,121.8,256.0,222.0,6,15
404.8,133.0,254.8,222.0,6,15
407.4,140.4,254.2,222.6,6,15
410.4,151.2,253.8,222.8,6,15
409.8,148.6,254.0,222.8,6,15
410.6,148.2,254.6,222.8,6,15
411.0,148.0,254.0,222.6,6,15
410.0,144.8,254.0,222.2,6,15
408.8,139.4,254.2,222.0,6,15
408.6,140.8,254.4,222.2,6,15
409.0,145.0,255.0,222.4,6,15
410.6,151.0,254.6,223.0,6,15
411.0,150.8,255.0,223.0,6,15
410.8,150.8,254.2,222.8,6,15
410.8,151.0,254.2,222.6,6,15
410.8,152.0,254.8,223.0,6,15
411.0,151.4,255.0,222.0,6,15
410.8,151.0,254.8,222.6,6,15
410.0,150.2,255.2,222.8,6,15
409.8,150.2,255.0,223.0,6,15
412.2,154.4,255.0,223.0,6,15
413.0,157.8,255.0,223.0,6,15
412.4,155.2,255.0,222.8,6,15
411.6,154.8,255.2,223.0,6,15
413.8,160.0,255.6,223.0,6,15
414.2,160.6,256.0,223.0,6,15
415.0,161.6,255.4,223.0,6,15
415.0,164.4,255.2,223.0,6,15
415.6,165.8,255.4,223.0,6,15
415.8,167.8,256.0,223.0,6,15
417.4,172.6,255.8,223.0,6,15
417.8,171.0,256.0,223.0,6,15
417.4,171.6,256.0,223.0,6,15
416.4,166.6,255.2,223.0,6,15
415.0,162.8,255.0,223.0,6,15
414.6,158.2,254.6,222.8,6,15
412.0,148.6,255.0,222.6,6,15
411.8,148.6,255.0,222.6,6,15
412.0,148.0,255.0,222.2,6,15
410.4,137.4,254.6,222.4,6,15
407.0,114.6,254.0,222.0,6,15
403.6,86.0,253.8,222.0,6,15
403.0,80.6,254.0,222.0,6,15
400.4,73.6,253.0,222.0,6,15
398.6,65.8,252.6,222.0,6,15
396.2,56.4,252.0,222.0,6,15
394.2,52.6,252.4,221.8,6,15
395.0,54.8,253.0,222.0,6,15
395.2,56.6,253.0,222.0,6,15
394.0,54.4,253.2,221.8,6,15
395.2,58.4,253.6,222.0,6,15
396.0,64.8,254.2,222.0,6,15
396.8,74.2,255.0,222.0,6,15
396.4,70.4,256.0,222.0,6,15
392.2,56.0,255.0,221.8,6,15
390.6,50.8,255.0,221.4,6,15
389.0,45.6,255.8,221.4,6,15
388.2,42.4,255.4,221.0,6,15
386.2,37.2,255.0,221.0,6,15
385.4,38.2,255.0,221.0,6,15
385.8,40.2,255.6,221.0,6,15
389.2,52.8,256.0,221.8,6,15
392.0,59.6,256.4,222.0,6,15
395.0,75.4,257.2,222.0,6,15
396.6,87.8,258.0,222.0,6,15
398.2,99.6,257.6,222.0,6,15
402.0,126.6,257.0,222.0,6,15
404.0,136.6,257.2,222.0,6,15
406.0,143.2,257.4,222.6,6,15
407.4,149.0,257.0,222.8,6,15
409.6,156.8,257.0,223.0,6,15
411.6,160.2,257.0,223.0,6,15
411.0,160.0,257.0,223.0,6,15
411.2,162.8,256.8,223.0,6,15
412.0,165.0,256.4,223.0,6,15
412.6,165.8,256.8,223.0,6,15
414.4,170.6,256.4,223.0,6,15
415.0,173.0,256.8,223.0,6,15
415.0,173.0,256.8,223.0,6,15
415.4,173.4,256.0,223.0,6,15
415.2,174.8,256.0,223.0,6,15
416.0,176.2,256.0,223.0,6,15
415.6,177.6,256.0,223.0,6,15
416.2,178.2,256.0,223.0,6,15
415.6,176.4,256.0,223.0,6,15
415.4,178.4,256.0,223.0,6,15
415.6,177.0,255.4,223.0,6,15
