464.4,20.4,575.0,649.8,6,3
464.8,21.0,575.4,650.2,6,3
467.2,21.0,577.2,651.8,6,3
466.0,21.0,577.4,651.8,6,3
463.0,20.8,575.4,648.4,6,3
465.2,21.0,579.2,654.2,6,3
463.6,20.8,578.2,653.8,6,3
464.8,21.0,579.6,655.6,6,3
464.6,20.6,576.6,651.2,6,3
463.0,20.2,574.2,647.4,6,3
463.0,20.4,575.6,646.6,6,3
463.0,20.2,576.0,647.4,6,3
464.2,20.4,575.8,646.8,6,3
465.4,20.6,576.2,647.2,6,3
467.8,20.8,578.2,649.0,6,3
464.8,21.0,579.4,651.0,6,3
461.0,20.2,576.0,650.6,6,3
459.6,20.0,572.6,648.6,6,3
459.4,20.2,574.6,651.2,6,3
461.4,20.8,578.4,653.8,6,3
462.2,21.0,578.6,652.8,6,3
463.6,20.8,578.4,651.8,6,3
462.6,20.8,577.8,651.2,6,3
463.4,21.0,577.4,652.0,6,3
463.6,20.4,577.0,652.6,6,3
462.8,20.6,575.4,650.4,6,3
464.2,20.6,576.6,651.6,6,3
464.2,20.8,577.2,651.4,6,3
463.4,20.6,576.2,649.6,6,3
463.0,20.8,577.6,650.8,6,3
464.4,20.8,578.8,650.0,6,3
463.2,20.8,577.0,649.2,6,3
463.4,21.0,577.2,651.6,6,3
463.8,21.0,577.8,652.8,6,3
463.2,21.0,576.8,650.8,6,3
463.2,20.6,576.2,649.8,6,3
465.6,21.0,580.0,653.6,6,3
465.4,21.0,581.0,655.4,6,3
463.0,20.4,575.6,649.6,6,3
456.0,20.0,569.0,645.4,6,3
458.0,20.0,572.2,649.2,6,3
458.8,20.2,571.6,647.4,6,3
457.8,20.0,568.8,644.2,6,3
456.2,20.0,567.4,642.6,6,3
459.4,20.0,572.4,649.0,6,3
461.6,21.0,574.6,651.4,6,3
460.4,20.0,572.8,647.4,6,3
457.6,20.0,570.4,644.6,6,3
458.0,20.0,571.6,646.4,6,3
459.4,20.0,571.8,648.4,6,3
460.0,20.0,572.4,648.6,6,3
461.4,20.2,573.0,649.6,6,3
461.0,20.0,573.2,649.2,6,3
458.6,20.0,571.0,645.4,6,3
459.2,20.0,571.6,647.0,6,3
461.8,20.4,573.8,649.0,6,3
459.4,20.2,573.0,648.2,6,3
460.8,20.2,575.2,652.6,6,3
463.4,20.8,577.6,654.8,6,3
463.6,20.8,576.8,652.8,6,3
463.6,20.8,576.4,652.0,6,3
462.8,20.6,577.0,652.0,6,3
462.2,21.0,577.2,652.4,6,3
463.6,21.0,578.6,653.6,6,3
465.6,21.0,580.4,655.8,6,3
463.6,21.0,578.8,653.4,6,3
465.4,21.0,581.6,657.2,6,3
466.6,21.0,583.0,658.6,6,3
465.0,21.0,580.6,655.0,6,3
460.8,21.0,579.4,653.0,6,3
462.2,21.0,580.4,654.0,6,3
464.0,21.0,582.8,657.0,6,3
463.8,21.0,580.8,654.8,6,3
461.4,20.6,579.0,653.6,6,3
462.0,21.0,582.4,658.6,6,3
462.8,21.0,583.8,658.8,6,3
461.4,20.8,579.4,652.6,6,3
459.8,20.4,576.6,650.4,6,3
461.4,20.8,579.4,655.4,6,3
463.6,21.0,580.8,656.2,6,3
461.6,21.0,577.6,651.6,6,3
459.8,20.8,578.6,654.0,6,3
460.8,21.0,581.2,657.4,6,3
461.4,21.0,581.2,654.8,6,3
461.8,20.6,579.4,652.4,6,3
463.4,21.0,582.6,657.6,6,3
464.0,21.0,583.4,658.8,6,3
463.0,21.0,580.6,656.2,6,3
464.0,21.0,580.8,657.6,6,3
464.0,21.0,581.0,656.8,6,3
463.6,21.0,582.0,658.0,6,3
462.8,21.0,579.2,653.0,6,3
462.0,20.8,577.8,652.2,6,3
462.2,21.0,578.0,653.4,6,3
462.8,20.8,578.8,653.4,6,3
459.0,20.0,573.8,647.6,6,3
458.0,20.0,571.8,647.0,6,3
459.0,20.0,572.2,648.2,6,3
459.6,20.0,572.4,648.0,6,3
458.8,20.0,571.6,646.8,6,3
460.4,20.2,573.2,648.6,6,3
459.8,20.2,572.0,647.2,6,3
454.0,20.0,565.2,640.6,6,3
454.6,20.0,567.8,645.0,6,3
457.0,20.0,570.8,647.2,6,3
458.8,20.0,572.0,648.6,6,3
459.2,20.2,573.8,650.8,6,3
461.0,20.4,576.0,652.4,6,3
461.0,20.8,575.6,651.4,6,3
461.4,20.6,576.0,652.0,6,3
462.4,21.0,577.2,653.8,6,3
462.2,20.6,576.4,652.6,6,3
463.8,20.8,578.4,655.0,6,3
464.2,21.0,580.4,657.0,6,3
463.2,21.0,577.6,653.6,6,3
463.2,21.0,578.6,655.2,6,3
463.0,21.0,581.6,658.0,6,3
464.0,21.0,581.8,657.4,6,3
463.2,21.0,581.8,657.2,6,3
465.0,21.0,583.4,660.2,6,3
464.0,21.0,583.4,657.6,6,3
464.2,21.0,583.4,658.2,6,3
464.2,21.0,581.6,658.2,6,3
465.6,21.0,583.4,660.8,6,3
465.0,21.0,582.8,658.8,6,3
465.2,21.0,583.0,659.8,6,3
468.6,21.0,586.4,663.8,6,3
469.0,21.0,587.4,664.6,6,3
469.0,21.0,587.0,664.4,6,3
468.8,21.0,587.4,665.8,6,3
469.8,21.0,588.8,666.8,6,3
467.6,21.0,587.2,663.6,6,3
468.8,21.0,586.6,663.0,6,3
469.6,21.0,588.4,664.2,6,3
470.4,21.0,588.8,664.2,6,3
469.6,21.0,588.4,663.0,6,3
468.0,21.0,587.0,661.2,6,3
466.6,21.0,586.6,661.2,6,3
469.2,21.0,588.6,663.6,6,3
468.0,21.0,588.4,663.2,6,3
468.8,21.0,590.4,664.8,6,3
469.4,21.0,591.0,666.0,6,3
470.6,21.0,591.6,666.0,6,3
471.2,21.0,591.6,667.4,6,3
474.8,21.0,596.6,670.8,6,3
476.8,21.0,599.2,672.4,6,3
474.2,21.0,597.4,670.6,6,3
473.6,21.0,596.4,669.6,6,3
474.4,21.0,598.2,672.2,6,3
475.0,21.0,598.0,673.0,6,3
475.2,21.0,598.4,673.2,6,3
475.4,21.0,598.6,673.6,6,3
474.8,21.0,598.8,673.2,6,3
473.2,21.0,598.2,671.2,6,3
472.6,21.0,598.6,670.6,6,3
473.2,21.0,599.2,672.0,6,3
474.2,21.0,599.6,672.8,6,3
473.8,21.0,599.4,673.0,6,3
475.4,21.0,601.4,674.8,6,3
474.8,21.0,600.8,673.4,6,3
472.8,21.0,599.8,672.6,6,3
472.6,21.0,601.2,675.4,6,3
472.2,21.0,599.4,674.4,6,3
472.8,21.0,600.4,675.6,6,3
473.8,21.0,600.8,676.0,6,3
472.6,21.0,600.4,675.2,6,3
473.0,21.0,600.4,675.0,6,3
474.8,21.0,601.0,675.0,6,3
474.6,21.0,600.6,674.4,6,3
471.8,21.0,596.8,671.4,6,3
472.4,21.0,599.8,673.4,6,3
472.2,21.0,600.0,673.0,6,3
473.0,21.0,600.6,674.0,6,3
472.2,21.0,598.2,672.2,6,3
469.4,21.0,593.2,667.2,6,3
471.0,21.0,596.6,670.8,6,3
472.8,21.0,599.6,673.8,6,3
472.2,21.0,597.8,671.6,6,3
472.2,21.0,597.4,671.2,6,3
472.2,21.0,598.4,672.4,6,3
473.0,21.0,599.8,673.0,6,3
473.0,21.0,598.2,671.8,6,3
473.4,21.0,598.4,672.4,6,3
472.0,21.0,598.2,673.2,6,3
471.0,21.0,599.0,674.0,6,3
471.6,21.0,599.2,673.2,6,3
473.0,21.0,599.8,674.2,6,3
472.0,21.0,599.0,673.4,6,3
471.0,21.0,598.8,671.4,6,3
471.8,21.0,599.6,671.8,6,3
473.2,21.0,600.2,673.8,6,3
473.8,21.0,600.2,674.0,6,3
471.4,21.0,599.2,672.0,6,3
472.4,21.0,600.4,673.0,6,3
474.6,21.0,601.0,674.2,6,3
473.0,21.0,599.0,671.2,6,3
472.0,21.0,598.4,671.0,6,3
472.2,21.0,598.4,671.4,6,3
474.4,21.0,600.4,674.0,6,3
473.4,21.0,597.8,671.2,6,3
472.8,21.0,598.2,672.2,6,3
473.2,21.0,599.8,673.6,6,3
475.2,21.0,601.4,675.6,6,3
475.0,21.0,599.2,673.4,6,3
472.4,21.0,596.8,669.6,6,3
471.4,21.0,596.6,669.6,6,3
474.4,21.0,600.8,674.6,6,3
473.4,21.0,598.0,670.4,6,3
472.6,21.0,597.6,668.8,6,3
473.0,21.0,597.8,671.0,6,3
474.0,21.0,598.8,671.6,6,3
472.0,21.0,595.0,667.4,6,3
471.8,21.0,596.0,668.4,6,3
470.6,21.0,596.8,671.6,6,3
472.0,21.0,598.4,672.6,6,3
470.8,21.0,595.2,667.8,6,3
468.2,21.0,591.0,662.4,6,3
470.2,21.0,595.0,667.6,6,3
468.2,21.0,590.6,660.6,6,3
464.6,21.0,586.8,655.8,6,3
465.2,21.0,588.2,660.8,6,3
468.8,21.0,592.0,665.8,6,3
467.4,21.0,588.0,659.6,6,3
465.2,21.0,586.6,658.2,6,3
466.8,21.0,589.6,663.4,6,3
467.8,21.0,590.2,666.2,6,3
466.2,21.0,586.4,660.4,6,3
464.4,21.0,585.6,661.2,6,3
467.6,21.0,589.6,665.8,6,3
468.4,21.0,589.4,664.0,6,3
465.2,21.0,585.0,656.4,6,3
464.8,21.0,585.8,659.8,6,3
467.8,21.0,589.6,664.4,6,3
465.8,21.0,585.0,657.4,6,3
465.0,21.0,583.2,655.0,6,3
466.6,21.0,587.2,661.6,6,3
467.0,21.0,587.2,662.2,6,3
465.6,21.0,583.4,656.4,6,3
464.2,21.0,582.4,656.6,6,3
465.8,21.0,585.2,662.6,6,3
467.2,21.0,586.2,662.0,6,3
464.4,21.0,580.6,653.0,6,3
465.8,21.0,582.8,656.8,6,3
468.0,21.0,587.0,661.0,6,3
466.2,21.0,582.8,657.0,6,3
464.0,21.0,580.6,654.4,6,3
465.6,21.0,582.4,658.6,6,3
467.2,21.0,583.8,659.0,6,3
462.2,21.0,578.0,651.2,6,3
463.6,21.0,580.6,655.4,6,3
467.2,21.0,584.0,660.0,6,3
464.2,21.0,580.0,653.6,6,3
462.6,21.0,576.8,650.2,6,3
464.0,21.0,580.0,655.6,6,3
466.2,21.0,583.0,658.4,6,3
464.6,21.0,579.4,652.2,6,3
465.0,21.0,579.8,653.2,6,3
466.0,21.0,581.8,657.0,6,3
466.0,21.0,582.8,659.0,6,3
464.2,21.0,581.6,656.0,6,3
464.2,21.0,581.6,656.6,6,3
465.8,21.0,582.0,657.2,6,3
464.2,21.0,579.0,654.4,6,3
463.2,21.0,578.6,655.2,6,3
463.6,21.0,579.4,657.2,6,3
462.6,20.6,578.0,651.8,6,3
461.2,20.6,575.4,649.8,6,3
463.0,20.6,577.8,655.2,6,3
465.6,21.0,578.6,656.6,6,3
462.0,20.2,574.0,647.8,6,3
461.0,20.0,572.6,647.4,6,3
464.8,21.0,578.6,656.2,6,3
465.0,21.0,578.2,654.8,6,3
462.6,20.2,574.6,649.0,6,3
462.2,20.2,573.6,649.0,6,3
464.4,20.8,577.0,653.0,6,3
464.8,20.8,577.6,652.8,6,3
460.4,20.0,571.0,645.8,6,3
462.2,20.4,573.4,649.8,6,3
464.6,20.8,576.8,655.6,6,3
464.0,20.6,575.8,651.8,6,3
462.2,20.2,573.8,650.0,6,3
464.8,21.0,576.6,654.6,6,3
465.4,20.8,577.4,654.8,6,3
461.8,20.2,574.2,649.8,6,3
462.6,20.6,575.0,651.4,6,3
463.4,20.8,575.8,652.6,6,3
463.0,20.8,575.8,652.4,6,3
464.2,20.8,577.4,655.0,6,3
465.0,21.0,578.6,654.8,6,3
462.8,20.2,575.0,650.8,6,3
463.6,20.2,576.0,651.2,6,3
464.4,20.6,577.8,653.8,6,3
461.2,20.4,571.6,646.6,6,3
457.6,20.2,568.0,644.8,6,3
460.2,20.2,573.4,650.8,6,3
462.2,20.6,574.8,652.2,6,3
459.8,20.2,570.6,647.4,6,3
460.0,20.0,571.0,648.4,6,3
464.2,20.8,576.6,656.0,6,3
465.4,21.0,577.0,656.0,6,3
460.8,20.4,571.4,647.8,6,3
459.4,20.0,570.0,646.4,6,3
461.8,20.2,573.4,650.2,6,3
464.8,21.0,577.4,656.0,6,3
464.6,21.0,576.6,653.6,6,3
462.0,20.2,572.0,647.8,6,3
461.4,20.4,574.0,653.2,6,3
464.8,21.0,577.6,657.6,6,3
463.4,20.2,574.4,651.2,6,3
462.0,20.0,572.0,648.0,6,3
462.2,20.4,573.4,650.8,6,3
464.0,21.0,576.6,654.4,6,3
461.8,20.2,573.6,650.8,6,3
462.8,21.0,574.4,652.6,6,3
464.2,20.8,576.2,654.6,6,3
463.6,21.0,574.8,652.6,6,3
462.6,20.2,574.4,651.6,6,3
463.2,20.6,575.6,653.2,6,3
464.0,21.0,576.0,654.0,6,3
463.8,20.8,576.0,654.4,6,3
464.8,20.8,577.0,655.2,6,3
464.8,20.8,577.2,655.0,6,3
463.8,20.8,576.6,653.6,6,3
464.8,21.0,576.6,654.4,6,3
463.8,20.4,576.2,653.6,6,3
464.2,21.0,576.0,652.6,6,3
464.0,21.0,575.4,652.8,6,3
464.0,21.0,576.0,654.8,6,3
464.8,21.0,576.8,655.6,6,3
463.2,20.6,574.6,653.0,6,3
464.0,21.0,576.0,654.0,6,3
462.4,20.6,574.2,652.2,6,3
458.4,20.0,568.6,647.6,6,3
459.6,20.0,570.4,649.0,6,3
460.2,20.0,570.8,650.2,6,3
461.6,20.2,572.0,650.0,6,3
460.2,20.0,569.0,646.6,6,3
461.4,20.2,570.2,649.0,6,3
461.2,20.0,570.6,650.2,6,3
462.4,20.4,572.6,651.4,6,3
462.2,20.6,572.8,650.6,6,3
463.4,20.6,574.4,652.0,6,3
464.2,20.8,574.6,652.4,6,3
462.4,20.2,573.2,650.6,6,3
462.2,20.6,573.6,650.8,6,3
464.8,20.6,576.0,654.8,6,3
464.6,20.8,574.8,653.2,6,3
462.2,20.0,573.2,651.6,6,3
463.6,20.6,575.2,653.4,6,3
464.8,20.8,576.0,654.6,6,3
465.6,21.0,576.2,654.2,6,3
464.6,20.8,576.0,653.6,6,3
465.0,21.0,576.4,653.4,6,3
466.2,21.0,578.0,655.6,6,3
465.2,20.6,575.8,653.0,6,3
463.0,20.2,573.2,651.4,6,3
465.8,21.0,577.0,656.8,6,3
466.2,21.0,577.0,656.4,6,3
460.6,20.4,570.0,646.8,6,3
457.4,20.0,566.0,643.6,6,3
459.6,20.0,570.2,648.4,6,3
462.8,20.2,573.8,652.6,6,3
461.0,20.2,571.2,649.6,6,3
462.4,20.4,573.0,651.8,6,3
463.8,20.8,575.4,653.8,6,3
464.8,20.8,575.8,654.0,6,3
463.0,20.4,573.8,651.6,6,3
462.0,20.0,573.0,650.8,6,3
466.2,21.0,578.6,657.6,6,3
466.4,21.0,577.8,655.8,6,3
465.2,21.0,575.6,652.8,6,3
462.8,20.2,572.6,650.4,6,3
463.4,20.8,575.6,654.0,6,3
463.0,21.0,575.4,652.0,6,3
460.4,20.0,571.2,647.8,6,3
460.8,20.0,572.4,650.8,6,3
465.4,21.0,578.4,658.8,6,3
467.4,21.0,581.6,660.8,6,3
463.8,20.6,575.2,650.6,6,3
463.0,20.6,575.0,651.8,6,3
466.6,21.0,579.4,656.8,6,3
466.0,21.0,579.4,656.8,6,3
465.8,21.0,580.0,659.0,6,3
466.0,21.0,580.8,660.6,6,3
466.0,21.0,580.8,659.8,6,3
466.0,21.0,580.4,658.6,6,3
465.8,20.8,579.0,656.0,6,3
464.4,21.0,579.2,656.4,6,3
464.8,21.0,580.4,659.8,6,3
464.4,21.0,580.0,658.4,6,3
466.0,21.0,582.2,662.2,6,3
466.4,21.0,582.0,660.2,6,3
466.6,21.0,582.0,660.0,6,3
466.4,21.0,583.0,662.4,6,3
466.0,21.0,582.6,661.8,6,3
466.8,21.0,582.6,662.4,6,3
466.2,21.0,583.0,662.2,6,3
467.0,21.0,583.6,662.2,6,3
467.8,21.0,584.2,663.4,6,3
467.4,21.0,583.8,664.2,6,3
466.8,21.0,582.4,662.4,6,3
468.0,21.0,583.6,664.4,6,3
468.0,21.0,584.6,664.6,6,3
468.2,21.0,584.4,664.2,6,3
469.0,21.0,585.0,664.2,6,3
469.0,21.0,586.0,665.0,6,3
469.6,21.0,586.6,666.2,6,3
469.4,21.0,586.8,666.4,6,3
467.2,21.0,583.8,663.8,6,3
468.0,21.0,584.6,665.4,6,3
465.6,21.0,580.2,660.0,6,3
463.2,21.0,577.6,655.6,6,3
463.2,20.8,576.8,654.6,6,3
463.0,21.0,577.6,655.2,6,3
465.4,21.0,579.0,656.6,6,3
464.6,20.8,578.0,654.8,6,3
464.2,20.8,577.0,653.2,6,3
462.8,20.6,575.6,651.2,6,3
467.0,21.0,581.8,658.8,6,3
464.2,21.0,578.6,652.8,6,3
463.8,20.8,578.8,653.6,6,3
464.6,21.0,578.8,655.0,6,3
466.4,21.0,581.2,660.0,6,3
465.8,21.0,579.8,655.8,6,3
460.8,20.2,574.4,649.8,6,3
464.0,21.0,578.0,655.4,6,3
465.4,21.0,579.0,657.0,6,3
464.0,20.8,578.0,653.0,6,3
463.6,21.0,577.4,652.4,6,3
465.6,21.0,579.0,655.4,6,3
464.8,21.0,578.2,655.4,6,3
463.6,20.6,576.0,652.0,6,3
463.6,20.4,576.6,652.4,6,3
466.6,21.0,579.6,656.8,6,3
462.8,21.0,575.6,652.4,6,3
464.0,21.0,577.4,653.6,6,3
465.6,21.0,579.2,658.0,6,3
467.0,21.0,580.2,658.0,6,3
463.8,20.8,576.2,654.0,6,3
463.6,20.8,576.0,652.0,6,3
465.6,21.0,578.6,656.4,6,3
461.4,20.2,571.6,645.0,6,3
455.2,20.0,565.2,637.6,6,3
457.8,20.0,568.0,639.6,6,3
456.6,20.0,565.8,637.6,6,3
450.4,20.0,554.4,622.2,6,3
442.4,19.0,542.6,609.2,6,3
434.4,19.0,528.2,589.6,6,3
430.4,18.6,522.0,580.0,6,3
426.6,18.6,518.8,581.6,6,3
433.2,19.0,528.6,597.8,6,3
434.8,19.0,531.6,602.8,6,3
436.0,19.0,533.8,605.8,6,3
439.8,19.2,539.4,611.4,6,3
439.4,19.0,539.8,609.0,6,3
442.0,19.6,544.2,616.0,6,3
444.2,20.0,547.6,618.4,6,3
442.2,19.6,546.0,617.0,6,3
445.2,20.0,549.8,622.0,6,3
447.0,20.0,552.4,627.0,6,3
448.0,20.0,553.2,628.0,6,3
449.8,20.0,557.0,632.0,6,3
451.0,20.0,558.0,633.0,6,3
450.4,20.0,558.2,632.8,6,3
450.0,20.0,557.8,631.4,6,3
450.4,20.0,558.4,632.6,6,3
452.2,20.0,560.0,635.4,6,3
452.4,20.0,560.2,635.4,6,3
452.4,20.0,561.0,636.6,6,3
455.0,20.0,563.6,640.6,6,3
455.0,20.0,563.0,640.0,6,3
455.4,20.0,564.0,640.8,6,3
455.2,20.0,564.0,641.4,6,3
455.4,20.0,564.6,642.4,6,3
456.2,20.0,564.0,642.4,6,3
455.0,20.0,563.6,641.4,6,3
454.6,20.0,563.2,639.8,6,3
454.0,20.0,562.6,639.2,6,3
452.8,20.0,560.4,636.6,6,3
451.6,20.0,559.2,635.8,6,3
453.4,20.0,562.0,637.8,6,3
453.6,20.0,562.0,637.2,6,3
450.4,20.0,555.6,628.6,6,3
447.8,20.0,552.2,626.6,6,3
450.8,20.0,558.0,633.6,6,3
452.2,20.0,558.4,633.0,6,3
449.4,20.0,555.2,628.6,6,3
450.2,20.0,555.6,629.0,6,3
452.8,20.0,560.6,635.4,6,3
453.8,20.0,560.6,634.6,6,3
452.2,20.0,558.6,631.2,6,3
447.0,20.0,552.8,623.6,6,3
450.8,20.0,558.0,632.4,6,3
452.6,20.0,559.2,633.4,6,3
450.8,20.0,557.0,631.0,6,3
451.0,20.0,556.8,631.0,6,3
453.0,20.0,559.4,634.8,6,3
453.2,20.0,560.0,634.6,6,3
452.2,20.0,558.4,631.6,6,3
452.0,20.0,558.0,631.8,6,3
449.8,20.0,554.4,626.2,6,3
447.2,20.0,552.2,624.8,6,3
450.0,20.0,554.8,628.6,6,3
449.6,20.0,554.8,628.2,6,3
448.2,20.0,552.2,624.2,6,3
449.0,20.0,553.6,626.6,6,3
450.8,20.0,556.4,630.4,6,3
450.2,20.0,555.8,629.8,6,3
451.0,20.0,556.4,631.2,6,3
449.0,20.0,553.2,627.4,6,3
450.4,20.0,554.6,628.8,6,3
451.8,20.0,556.8,631.0,6,3
452.4,20.0,558.2,631.2,6,3
449.4,20.0,554.2,626.2,6,3
449.2,20.0,554.0,627.8,6,3
450.8,20.0,556.4,630.2,6,3
451.4,20.0,558.0,632.8,6,3
451.8,20.0,557.4,631.0,6,3
450.4,20.0,555.6,630.2,6,3
452.6,20.0,559.2,634.2,6,3
455.4,20.0,561.4,636.0,6,3
452.0,20.0,558.0,630.2,6,3
449.8,20.0,555.2,627.6,6,3
451.0,20.0,557.2,631.2,6,3
450.0,20.0,556.0,628.0,6,3
447.2,20.0,552.4,623.0,6,3
446.8,20.0,551.4,621.4,6,3
447.8,20.0,552.0,622.6,6,3
448.0,19.8,552.0,620.8,6,3
442.4,19.0,543.2,609.2,6,3
442.2,19.2,543.4,610.8,6,3
443.0,19.0,543.4,610.2,6,3
444.4,19.6,546.2,614.6,6,3
448.8,20.0,550.8,621.8,6,3
448.4,20.0,549.6,620.0,6,3
448.0,20.0,549.4,619.6,6,3
448.8,20.0,550.2,621.0,6,3
448.6,20.0,551.0,620.4,6,3
446.6,19.8,549.8,618.0,6,3
449.4,20.0,552.6,624.0,6,3
450.4,20.0,553.8,625.2,6,3
445.6,20.0,548.0,616.8,6,3
446.0,20.0,548.8,618.2,6,3
445.4,20.0,548.8,619.2,6,3
446.0,20.0,550.0,621.8,6,3
448.0,20.0,550.8,622.4,6,3
447.6,20.0,551.8,623.6,6,3
449.6,20.0,552.6,625.8,6,3
448.0,20.0,551.4,621.8,6,3
446.8,20.0,551.2,620.8,6,3
448.0,20.0,552.2,623.2,6,3
448.0,20.0,552.2,623.0,6,3
447.2,20.0,551.0,622.0,6,3
449.2,20.0,552.6,625.4,6,3
447.8,20.0,550.8,621.0,6,3
447.6,20.0,551.0,621.4,6,3
446.6,20.0,549.8,620.6,6,3
446.2,20.0,549.0,620.8,6,3
445.8,19.8,549.0,619.8,6,3
446.0,20.0,549.6,621.0,6,3
447.0,20.0,550.2,621.2,6,3
447.0,20.0,549.4,621.2,6,3
446.6,20.0,549.2,621.0,6,3
447.0,20.0,550.2,621.2,6,3
446.6,20.0,549.6,619.8,6,3
446.6,20.0,549.4,620.2,6,3
447.0,20.0,549.4,620.0,6,3
446.6,20.0,548.4,619.8,6,3
445.2,20.0,547.8,619.0,6,3
446.0,20.0,549.0,619.2,6,3
446.0,20.0,549.8,619.4,6,3
445.8,19.6,547.0,616.0,6,3
443.6,19.4,544.0,612.6,6,3
446.2,20.0,550.0,622.4,6,3
447.8,20.0,551.4,622.8,6,3
445.8,20.0,549.2,618.0,6,3
443.2,19.4,545.0,613.2,6,3
446.4,20.0,549.6,621.6,6,3
447.4,20.0,550.2,621.2,6,3
445.0,20.0,547.2,616.8,6,3
442.6,19.2,542.4,610.6,6,3
442.4,19.0,544.2,614.4,6,3
441.6,19.0,543.2,612.4,6,3
442.0,19.0,542.8,611.4,6,3
439.6,19.0,536.8,603.8,6,3
441.4,19.4,543.2,614.8,6,3
444.0,19.8,547.4,619.2,6,3
444.4,20.0,546.8,617.0,6,3
442.6,19.4,543.2,613.2,6,3
444.8,19.8,547.6,620.4,6,3
447.2,20.0,551.0,622.2,6,3
443.8,19.4,544.8,611.0,6,3
436.2,19.0,531.2,590.6,6,3
434.8,19.0,531.4,593.0,6,3
434.4,19.0,530.2,589.4,6,3
437.8,19.0,534.8,598.4,6,3
436.0,19.0,530.4,590.6,6,3
434.6,19.0,531.8,594.0,6,3
438.6,19.0,536.4,600.0,6,3
437.4,19.0,533.8,595.8,6,3
434.8,19.0,530.2,591.8,6,3
436.0,19.0,532.2,594.4,6,3
436.6,19.0,534.0,599.0,6,3
438.2,19.0,536.4,600.4,6,3
439.0,19.0,537.2,600.4,6,3
440.0,19.0,538.8,603.6,6,3
440.0,19.0,540.0,607.2,6,3
439.6,19.0,539.2,605.8,6,3
440.2,19.0,540.8,607.8,6,3
437.2,19.0,533.6,595.4,6,3
429.8,19.0,522.6,578.4,6,3
433.6,19.0,529.2,588.4,6,3
437.2,19.0,533.4,597.2,6,3
437.0,19.0,532.0,592.6,6,3
431.4,19.0,521.2,577.6,6,3
433.2,19.0,527.2,589.4,6,3
437.2,19.0,535.4,601.2,6,3
436.6,19.0,531.8,593.8,6,3
434.4,19.0,532.2,591.8,6,3
438.0,19.0,537.6,601.2,6,3
439.4,19.0,539.2,604.2,6,3
436.0,19.0,531.2,594.2,6,3
436.2,19.0,533.0,595.2,6,3
438.6,19.0,537.0,597.0,6,3
439.6,19.0,538.2,597.4,6,3
432.2,19.0,525.0,580.8,6,3
434.8,19.0,531.0,593.6,6,3
438.4,19.0,539.2,605.0,6,3
440.4,19.0,539.6,604.2,6,3
433.2,19.0,529.8,590.2,6,3
435.8,19.0,534.6,597.8,6,3
443.0,19.4,544.0,613.0,6,3
445.0,19.6,546.2,611.8,6,3
439.4,19.0,540.6,602.2,6,3
440.2,19.0,542.8,605.4,6,3
438.2,19.0,537.8,596.8,6,3
432.8,19.0,530.4,585.6,6,3
433.0,19.0,529.6,585.8,6,3
434.8,19.0,533.0,592.6,6,3
438.6,19.0,538.2,600.6,6,3
434.2,19.0,528.2,586.2,6,3
429.2,19.0,521.0,577.8,6,3
432.2,19.0,528.6,592.2,6,3
437.0,19.0,534.8,599.6,6,3
435.8,19.0,531.4,594.2,6,3
431.4,19.0,523.2,582.0,6,3
432.6,19.0,527.6,589.4,6,3
435.4,19.0,532.0,593.4,6,3
434.0,19.0,529.2,587.8,6,3
433.6,19.0,529.4,588.4,6,3
437.0,19.0,536.4,598.6,6,3
437.2,19.0,537.2,598.6,6,3
436.8,19.0,534.6,594.8,6,3
436.8,19.0,535.2,595.8,6,3
438.0,19.0,535.2,596.2,6,3
437.8,19.0,534.8,596.6,6,3
436.6,19.0,532.8,593.0,6,3
437.8,19.0,536.0,597.2,6,3
438.2,19.0,535.4,596.6,6,3
441.4,19.0,540.2,604.6,6,3
440.6,19.0,538.0,599.2,6,3
442.6,19.0,541.2,604.0,6,3
441.0,19.0,538.4,599.0,6,3
439.0,19.0,536.4,596.4,6,3
441.4,19.0,541.6,602.8,6,3
442.6,19.2,542.2,603.6,6,3
442.2,19.0,539.8,601.6,6,3
440.0,19.0,538.8,600.8,6,3
441.6,19.0,541.6,605.0,6,3
443.4,19.2,544.0,607.2,6,3
438.8,19.0,535.2,596.6,6,3
437.4,19.0,537.2,600.0,6,3
441.8,19.2,544.0,607.8,6,3
441.4,19.0,541.2,604.0,6,3
436.8,19.0,533.6,594.4,6,3
437.4,19.0,537.4,599.8,6,3
441.2,19.0,543.6,607.0,6,3
439.8,19.0,539.4,601.0,6,3
438.8,19.0,537.6,598.8,6,3
437.2,19.0,534.8,597.8,6,3
441.8,19.0,542.0,607.0,6,3
440.4,19.0,539.2,601.8,6,3
440.0,19.0,538.6,601.6,6,3
442.2,19.0,541.0,606.4,6,3
442.2,19.0,540.6,604.6,6,3
438.4,19.0,535.8,598.0,6,3
437.4,19.0,535.2,597.4,6,3
439.0,19.0,538.0,603.6,6,3
439.2,19.0,536.8,600.4,6,3
438.4,19.0,535.4,598.2,6,3
440.0,19.0,538.2,601.2,6,3
439.2,19.0,538.2,601.8,6,3
439.0,19.0,538.6,601.0,6,3
440.2,19.0,540.8,603.8,6,3
442.4,19.0,543.0,606.0,6,3
440.0,19.0,540.4,601.6,6,3
439.2,19.0,540.0,601.8,6,3
441.4,19.0,542.4,605.4,6,3
442.0,19.0,543.2,605.4,6,3
