277.0,12.6,364.0,379.4,6,0
277.0,12.8,364.6,381.0,6,0
277.0,12.8,365.4,383.2,6,0
277.0,13.0,365.8,384.0,6,0
277.0,13.0,365.8,384.0,6,0
277.0,13.0,367.0,387.2,6,0
277.0,13.0,367.0,389.4,6,0
277.0,13.0,367.8,390.4,6,0
277.0,13.0,367.4,389.0,6,0
277.0,13.0,367.6,388.0,6,0
276.8,12.8,366.4,384.4,6,0
277.0,12.2,364.6,379.6,6,0
277.0,12.6,365.4,381.6,6,0
276.6,12.8,366.0,384.6,6,0
277.0,12.8,364.6,380.4,6,0
277.0,12.0,362.0,370.2,6,0
277.0,12.0,362.6,372.6,6,0
277.0,12.2,363.0,375.2,6,0
276.8,12.2,363.4,378.8,6,0
277.0,12.4,362.8,374.4,6,0
276.0,12.0,363.0,375.6,6,0
272.2,12.4,366.2,384.0,6,0
270.8,12.4,367.2,385.2,6,0
272.6,12.4,366.2,384.6,6,0
273.6,12.4,363.6,376.2,6,0
274.0,12.0,361.6,370.6,6,0
274.4,12.0,360.2,364.6,6,0
275.0,12.0,360.0,364.2,6,0
275.2,12.0,360.6,365.8,6,0
275.4,12.0,359.8,362.0,6,0
275.0,12.0,356.4,350.4,6,0
275.0,12.0,356.8,351.6,6,0
275.0,12.0,355.8,348.6,6,0
275.6,12.0,360.4,362.6,6,0
275.6,12.0,361.8,373.6,6,0
275.2,12.0,360.8,370.6,6,0
275.0,12.0,359.2,363.0,6,0
276.0,12.0,353.8,343.0,6,0
275.2,11.0,338.2,274.4,6,0
276.4,10.6,333.0,264.2,6,0
277.4,11.0,334.4,263.2,6,0
278.0,10.8,332.6,260.4,6,0
277.8,11.0,336.8,276.6,6,0
277.4,11.0,341.0,292.2,6,0
273.4,11.0,344.2,315.2,6,0
272.4,12.0,347.6,328.4,6,0
273.6,12.0,348.8,332.8,6,0
274.4,12.0,351.0,338.8,6,0
274.2,12.0,353.0,343.2,6,0
275.0,12.0,351.6,338.2,6,0
275.0,12.0,350.6,337.6,6,0
275.0,12.0,351.4,336.4,6,0
276.0,12.0,349.6,331.2,6,0
276.0,12.0,350.6,337.2,6,0
275.8,12.0,353.4,345.2,6,0
276.0,12.0,354.2,346.4,6,0
276.2,12.0,352.2,342.0,6,0
276.0,12.0,353.6,345.8,6,0
276.0,12.0,352.8,345.0,6,0
276.2,12.0,353.6,347.0,6,0
275.0,12.0,357.0,356.2,6,0
276.0,12.0,357.0,356.8,6,0
275.8,12.0,356.6,353.6,6,0
276.0,12.0,355.8,351.8,6,0
276.8,12.0,356.0,352.8,6,0
276.2,12.0,358.2,359.0,6,0
275.6,12.0,359.8,362.6,6,0
275.8,12.0,360.2,364.2,6,0
274.8,12.0,361.4,367.8,6,0
275.0,12.0,361.8,368.4,6,0
274.6,12.0,361.0,366.4,6,0
275.0,12.0,360.6,365.2,6,0
276.0,12.0,358.2,359.0,6,0
275.8,12.0,356.2,350.8,6,0
276.4,12.0,351.4,335.8,6,0
276.8,12.0,353.0,344.8,6,0
275.4,12.0,357.0,357.2,6,0
276.6,12.0,356.8,354.0,6,0
277.0,12.0,354.0,345.8,6,0
277.0,12.0,352.4,340.8,6,0
276.8,12.0,356.2,354.2,6,0
276.0,12.0,358.0,360.8,6,0
275.0,12.0,357.0,357.6,6,0
276.0,12.0,356.4,355.0,6,0
276.8,12.0,355.4,350.2,6,0
276.8,12.0,356.8,355.6,6,0
277.0,12.0,357.0,357.6,6,0
276.2,12.0,358.0,360.8,6,0
274.8,12.0,359.6,366.0,6,0
274.0,12.0,360.4,369.0,6,0
273.0,12.0,360.4,368.8,6,0
273.0,12.0,360.6,370.2,6,0
269.8,12.0,359.8,365.8,6,0
268.2,12.0,357.8,356.8,6,0
270.0,12.0,356.2,350.2,6,0
270.0,12.0,357.2,353.6,6,0
270.4,12.0,356.0,351.0,6,0
271.0,12.0,355.4,347.2,6,0
272.4,12.0,352.2,335.8,6,0
273.0,12.0,350.2,330.6,6,0
273.2,12.0,349.4,328.0,6,0
274.0,12.0,352.8,340.8,6,0
274.6,12.0,352.4,339.6,6,0
275.0,12.0,350.8,334.4,6,0
273.8,12.0,353.4,345.2,6,0
274.2,11.4,344.6,311.0,6,0
274.8,11.0,343.2,313.8,6,0
275.2,11.2,343.8,311.0,6,0
275.8,11.4,344.4,315.8,6,0
276.0,11.4,344.6,318.2,6,0
276.6,12.0,346.4,328.2,6,0
277.0,12.0,349.2,336.8,6,0
278.0,11.8,349.0,334.2,6,0
278.0,12.0,347.0,325.8,6,0
279.0,12.0,347.4,326.8,6,0
278.4,11.0,342.0,298.4,6,0
278.0,11.0,343.0,309.4,6,0
278.6,12.0,346.0,321.4,6,0
277.8,12.0,347.8,331.0,6,0
277.0,12.0,350.4,338.6,6,0
277.8,12.0,351.8,342.6,6,0
279.4,12.0,351.4,345.2,6,0
280.0,12.0,352.6,348.6,6,0
279.6,12.0,354.2,355.2,6,0
280.0,12.0,354.4,353.0,6,0
280.2,12.0,355.6,356.2,6,0
280.6,12.0,353.6,349.8,6,0
281.0,12.0,353.2,349.4,6,0
281.0,12.0,353.8,351.6,6,0
281.0,12.0,353.0,348.0,6,0
281.0,12.0,353.0,347.6,6,0
281.0,12.0,353.4,349.2,6,0
281.4,12.0,354.0,350.4,6,0
281.2,12.0,355.8,356.0,6,0
281.0,12.0,357.2,361.4,6,0
281.0,12.0,358.0,364.4,6,0
280.8,12.0,358.4,369.2,6,0
282.0,12.0,359.0,368.0,6,0
282.0,12.0,359.0,366.6,6,0
282.0,12.0,358.2,364.8,6,0
282.0,12.0,359.0,366.8,6,0
281.4,12.0,359.4,368.4,6,0
282.0,12.0,359.8,369.0,6,0
281.2,12.2,361.2,374.4,6,0
281.8,12.4,362.6,377.0,6,0
281.2,12.2,362.0,374.0,6,0
281.6,12.0,361.0,372.0,6,0
281.0,12.0,361.6,375.6,6,0
281.2,12.2,362.4,376.6,6,0
280.4,12.8,362.8,381.6,6,0
281.0,12.4,361.4,376.6,6,0
280.8,12.2,362.8,377.4,6,0
280.8,12.2,361.2,375.4,6,0
281.0,12.6,363.0,377.8,6,0
280.8,12.4,363.0,379.0,6,0
281.0,12.4,362.2,375.4,6,0
281.2,12.0,362.8,375.8,6,0
282.0,12.6,361.6,374.2,6,0
282.0,12.0,360.6,371.8,6,0
282.0,12.0,361.2,372.8,6,0
281.4,12.2,362.0,375.0,6,0
281.6,12.0,361.2,372.2,6,0
281.6,12.0,360.8,371.2,6,0
281.4,12.0,360.0,369.6,6,0
281.4,12.0,360.0,370.2,6,0
282.0,12.0,358.6,363.6,6,0
282.0,12.0,358.2,364.0,6,0
281.6,12.0,359.4,368.4,6,0
280.4,12.0,358.2,363.0,6,0
281.0,12.0,356.6,361.0,6,0
281.8,12.0,357.8,363.6,6,0
281.0,12.0,360.4,371.2,6,0
280.8,12.0,359.8,368.6,6,0
281.6,12.0,355.6,354.6,6,0
282.0,12.0,355.2,355.0,6,0
282.6,12.0,356.2,360.8,6,0
282.8,12.0,357.8,362.2,6,0
282.2,12.0,357.2,362.8,6,0
283.0,12.0,355.2,354.6,6,0
282.0,12.0,355.4,355.8,6,0
279.8,12.0,357.2,363.6,6,0
281.8,12.0,355.4,357.8,6,0
281.2,12.0,358.4,364.8,6,0
279.2,12.0,358.4,368.4,6,0
278.0,12.0,359.4,371.0,6,0
278.0,12.0,361.0,376.0,6,0
276.0,12.2,362.8,378.6,6,0
276.0,12.0,363.0,379.2,6,0
276.0,12.0,362.0,376.8,6,0
274.4,12.8,364.8,385.0,6,0
275.4,13.0,364.8,385.6,6,0
276.4,12.4,361.8,377.8,6,0
276.8,12.2,362.2,377.8,6,0
277.2,12.0,359.2,369.8,6,0
278.4,12.0,359.6,371.4,6,0
278.0,12.2,361.4,375.0,6,0
277.8,12.0,360.8,377.0,6,0
276.4,12.8,364.0,383.4,6,0
277.2,12.2,361.8,379.0,6,0
276.8,12.2,362.2,379.4,6,0
277.0,12.2,361.8,378.6,6,0
275.2,12.0,362.0,379.0,6,0
274.8,12.0,362.0,379.2,6,0
273.6,12.6,363.2,382.8,6,0
274.4,12.2,363.8,382.4,6,0
274.8,12.0,362.4,378.2,6,0
276.0,12.0,358.8,367.4,6,0
276.4,12.0,354.8,355.0,6,0
276.2,12.0,352.4,347.8,6,0
277.0,12.0,351.6,344.0,6,0
277.2,12.0,353.4,348.8,6,0
277.6,12.0,354.0,350.4,6,0
277.2,12.0,355.8,357.8,6,0
278.0,12.0,354.4,354.0,6,0
278.0,12.0,356.8,361.8,6,0
278.0,12.0,357.2,362.4,6,0
278.0,12.0,359.0,368.4,6,0
278.0,12.0,359.6,372.0,6,0
278.2,12.0,360.4,374.4,6,0
278.4,12.0,360.8,375.0,6,0
278.0,12.0,360.8,374.8,6,0
278.0,12.4,361.2,376.4,6,0
278.4,12.2,362.4,379.8,6,0
278.2,12.0,360.2,373.8,6,0
278.6,12.0,357.8,364.0,6,0
279.0,12.0,357.6,363.4,6,0
279.2,12.0,358.8,368.6,6,0
279.6,12.0,359.6,370.2,6,0
279.0,12.0,360.8,374.0,6,0
279.0,12.4,361.6,379.6,6,0
279.0,13.0,363.2,383.4,6,0
279.2,12.4,363.0,382.4,6,0
279.8,12.0,362.0,377.2,6,0
278.2,12.0,361.4,376.4,6,0
279.0,12.0,360.8,375.2,6,0
279.8,12.0,360.8,376.4,6,0
281.0,12.8,361.8,378.4,6,0
281.0,12.4,362.4,380.6,6,0
281.0,12.4,363.0,381.2,6,0
281.0,12.8,363.0,381.8,6,0
281.2,12.8,363.0,383.8,6,0
280.4,13.0,364.6,388.6,6,0
280.4,13.0,365.4,390.6,6,0
281.0,13.0,366.2,392.8,6,0
281.0,13.0,366.8,393.0,6,0
279.4,13.0,367.8,393.4,6,0
278.4,13.0,367.8,394.0,6,0
277.6,13.0,367.6,394.0,6,0
278.0,13.0,366.8,392.8,6,0
277.6,13.0,368.2,395.8,6,0
279.2,13.0,371.2,403.4,6,0
279.0,13.0,377.2,421.0,6,0
279.0,13.0,376.6,420.4,6,0
279.8,13.0,374.6,414.8,6,0
279.6,13.0,375.0,414.4,6,0
279.4,13.0,373.4,411.6,6,0
279.2,13.0,373.8,411.8,6,0
279.6,13.0,373.4,411.4,6,0
280.0,13.0,374.0,410.4,6,0
279.6,13.0,373.6,410.4,6,0
280.0,13.0,373.8,412.8,6,0
280.2,13.0,374.6,415.0,6,0
280.0,13.0,375.4,416.4,6,0
280.4,13.0,375.6,415.8,6,0
280.4,13.0,373.4,410.0,6,0
280.6,13.0,372.4,408.0,6,0
281.0,13.0,371.8,406.2,6,0
281.0,13.0,372.4,406.8,6,0
280.0,13.0,373.8,408.8,6,0
279.2,13.0,374.0,409.0,6,0
276.6,13.0,376.4,416.0,6,0
277.6,13.0,377.6,416.2,6,0
277.4,13.0,376.6,413.6,6,0
279.0,13.0,374.8,409.2,6,0
279.0,13.0,374.6,408.0,6,0
278.0,13.0,376.2,412.4,6,0
277.0,13.0,378.6,418.2,6,0
277.0,13.0,377.4,415.4,6,0
278.0,13.0,375.2,410.0,6,0
278.4,13.0,374.0,407.6,6,0
278.0,13.0,374.4,408.4,6,0
278.0,13.0,375.8,412.8,6,0
278.0,13.0,375.8,413.0,6,0
277.8,13.0,375.2,410.0,6,0
278.2,13.0,374.8,408.6,6,0
278.6,13.0,372.8,405.8,6,0
279.0,13.0,371.2,401.6,6,0
278.4,13.0,371.2,402.4,6,0
278.6,13.0,370.8,400.0,6,0
278.8,13.0,369.8,399.2,6,0
279.0,13.0,367.8,393.8,6,0
279.0,13.0,366.6,390.6,6,0
279.0,12.8,366.0,389.8,6,0
278.8,13.0,366.8,392.2,6,0
278.2,13.0,367.4,394.0,6,0
278.2,13.0,367.0,393.2,6,0
279.0,13.0,367.2,392.8,6,0
279.4,13.0,366.8,392.8,6,0
279.8,13.0,367.6,393.6,6,0
279.6,13.0,367.8,393.8,6,0
280.0,13.0,367.2,391.6,6,0
280.0,13.0,367.0,392.4,6,0
280.0,13.0,366.0,389.6,6,0
280.0,13.0,367.0,391.6,6,0
280.0,13.0,366.0,388.8,6,0
280.0,13.0,366.6,390.4,6,0
280.0,13.0,366.2,389.8,6,0
280.0,13.0,366.6,390.0,6,0
278.8,13.0,366.4,391.4,6,0
277.6,13.0,367.0,393.0,6,0
278.0,13.0,367.6,393.6,6,0
278.0,13.0,368.4,396.0,6,0
278.0,13.0,369.0,397.4,6,0
277.2,13.0,369.4,397.4,6,0
277.0,13.0,370.0,399.4,6,0
277.2,13.0,370.6,400.8,6,0
276.8,13.0,371.0,401.0,6,0
276.0,13.0,371.0,401.2,6,0
275.8,13.0,371.0,402.4,6,0
276.0,13.0,371.4,404.0,6,0
275.6,13.0,372.0,404.2,6,0
275.2,13.0,372.6,407.8,6,0
277.0,13.0,372.0,405.4,6,0
275.8,13.0,372.4,406.0,6,0
275.6,13.0,373.0,408.2,6,0
275.8,13.0,373.4,409.2,6,0
274.6,13.0,374.4,410.0,6,0
275.2,13.0,374.8,411.6,6,0
276.0,13.0,375.4,411.8,6,0
276.0,13.0,375.0,411.0,6,0
276.0,13.0,375.8,413.0,6,0
275.6,13.0,376.0,413.8,6,0
273.0,13.0,376.8,415.4,6,0
273.8,13.0,376.6,414.4,6,0
274.6,13.0,373.8,406.8,6,0
275.0,13.0,371.8,402.2,6,0
275.0,13.0,370.4,397.8,6,0
273.2,13.0,368.4,393.8,6,0
273.0,12.8,366.6,390.2,6,0
274.4,12.6,366.6,389.2,6,0
274.8,12.8,366.0,388.2,6,0
275.0,13.0,366.0,388.4,6,0
275.2,13.0,365.0,386.4,6,0
275.4,12.6,364.2,383.6,6,0
275.0,12.8,365.8,385.0,6,0
275.8,12.6,363.4,380.8,6,0
276.0,12.2,364.0,381.4,6,0
276.0,12.4,364.2,382.4,6,0
276.0,12.0,363.4,379.4,6,0
276.4,12.2,363.4,379.0,6,0
276.2,12.2,364.6,382.2,6,0
276.2,12.6,364.2,381.0,6,0
275.4,13.0,365.0,385.4,6,0
275.0,12.8,366.6,389.4,6,0
275.6,13.0,367.0,389.4,6,0
276.0,13.0,367.6,390.8,6,0
276.0,13.0,367.4,389.4,6,0
276.6,13.0,366.6,386.0,6,0
277.0,13.0,365.8,383.8,6,0
277.0,12.6,364.8,378.8,6,0
276.2,12.0,361.8,371.6,6,0
276.0,12.4,363.8,377.0,6,0
276.0,12.4,364.4,379.0,6,0
276.0,12.2,364.4,381.0,6,0
275.8,12.4,365.0,382.8,6,0
275.4,13.0,365.0,383.8,6,0
276.0,12.8,365.0,383.6,6,0
276.0,12.4,364.4,382.2,6,0
276.0,12.6,364.8,382.0,6,0
276.0,12.6,364.4,381.8,6,0
274.8,12.0,363.6,375.0,6,0
274.6,12.0,363.6,372.8,6,0
274.4,12.4,364.0,378.6,6,0
275.6,12.0,362.2,375.2,6,0
276.0,12.8,363.8,379.2,6,0
276.4,12.0,361.0,372.4,6,0
276.0,12.0,360.6,370.4,6,0
276.4,12.0,361.4,374.4,6,0
275.8,12.6,364.6,381.2,6,0
276.4,12.4,364.0,381.0,6,0
275.6,12.2,364.2,380.8,6,0
277.0,12.4,363.4,378.6,6,0
277.0,12.0,361.4,373.4,6,0
277.2,12.0,362.0,375.4,6,0
277.2,12.4,363.2,377.4,6,0
276.2,12.6,363.8,380.4,6,0
277.6,12.2,363.2,377.4,6,0
278.0,12.2,363.0,377.0,6,0
277.2,13.0,366.2,386.2,6,0
275.6,13.0,368.6,392.2,6,0
276.6,12.8,366.8,388.4,6,0
276.6,13.0,366.8,388.6,6,0
277.0,13.0,365.0,383.4,6,0
277.0,12.4,364.0,379.2,6,0
277.4,12.6,365.2,385.4,6,0
277.0,13.0,367.4,391.8,6,0
276.4,13.0,368.2,394.6,6,0
277.0,13.0,368.4,392.4,6,0
276.6,13.0,369.2,394.4,6,0
276.4,13.0,368.4,393.4,6,0
277.0,13.0,367.4,390.6,6,0
277.2,12.6,365.0,382.4,6,0
277.0,12.2,363.8,380.0,6,0
277.8,12.4,364.0,380.0,6,0
278.0,12.2,363.8,379.0,6,0
278.0,12.4,362.0,374.0,6,0
278.0,12.0,361.8,373.0,6,0
278.0,12.0,361.2,370.8,6,0
278.0,12.0,362.0,374.0,6,0
278.0,12.0,361.4,373.8,6,0
278.0,12.0,360.4,370.2,6,0
278.0,12.0,357.4,359.8,6,0
278.0,12.0,358.4,363.0,6,0
278.0,12.0,359.4,365.6,6,0
278.0,12.0,360.0,366.8,6,0
278.4,12.0,360.8,370.2,6,0
278.4,12.0,361.6,373.4,6,0
279.0,12.0,361.0,371.4,6,0
276.2,12.4,362.6,376.8,6,0
276.2,12.4,363.4,378.6,6,0
277.2,12.0,362.0,373.6,6,0
277.0,12.2,362.8,376.6,6,0
277.8,12.2,362.8,376.0,6,0
278.0,12.0,362.4,375.6,6,0
278.0,12.4,362.6,376.8,6,0
278.0,12.0,363.2,379.4,6,0
278.4,12.2,362.6,376.6,6,0
278.6,12.6,363.4,378.6,6,0
279.0,12.4,364.0,381.6,6,0
279.0,12.6,364.2,381.0,6,0
279.0,12.8,364.8,382.2,6,0
278.2,12.4,363.4,378.2,6,0
278.4,12.6,364.0,379.8,6,0
277.0,12.4,363.4,381.2,6,0
276.4,13.0,365.6,385.8,6,0
275.2,13.0,366.0,386.8,6,0
276.6,13.0,366.6,387.2,6,0
276.4,13.0,368.6,392.8,6,0
276.0,13.0,368.4,392.8,6,0
274.8,13.0,370.2,397.0,6,0
275.8,13.0,369.8,395.6,6,0
274.6,13.0,371.0,398.2,6,0
275.2,13.0,371.0,398.2,6,0
275.8,13.0,370.2,396.0,6,0
276.0,13.0,371.0,398.6,6,0
276.8,13.0,371.8,399.4,6,0
276.0,13.0,372.0,400.8,6,0
276.4,13.0,371.6,400.4,6,0
277.0,13.0,371.4,399.0,6,0
276.4,13.0,371.0,398.8,6,0
272.2,13.0,370.8,399.2,6,0
269.4,13.0,372.0,400.0,6,0
269.4,13.0,369.6,395.2,6,0
271.4,13.0,369.4,395.8,6,0
272.0,13.0,370.0,396.2,6,0
272.0,13.0,367.4,390.2,6,0
272.0,13.0,368.8,395.6,6,0
272.6,13.0,370.6,399.4,6,0
272.8,13.0,370.6,399.8,6,0
273.2,13.0,372.0,402.2,6,0
274.0,13.0,372.0,403.0,6,0
274.0,13.0,373.6,406.8,6,0
274.0,13.0,374.0,408.0,6,0
274.2,13.0,373.4,407.2,6,0
274.0,13.0,373.8,407.8,6,0
275.0,13.0,373.6,407.6,6,0
275.0,13.0,372.0,403.6,6,0
275.0,13.0,372.2,404.8,6,0
275.2,13.0,372.8,405.2,6,0
275.0,13.0,372.6,405.4,6,0
275.0,13.0,373.0,406.6,6,0
275.6,13.0,370.2,398.0,6,0
275.6,13.0,369.6,396.8,6,0
276.0,13.0,368.2,394.4,6,0
276.0,13.0,370.0,397.4,6,0
276.0,13.0,370.0,397.4,6,0
276.2,13.0,370.0,397.4,6,0
276.8,13.0,369.6,397.0,6,0
277.0,13.0,369.4,396.0,6,0
276.2,13.0,369.4,396.6,6,0
276.0,13.0,368.0,392.6,6,0
276.0,13.0,367.0,389.6,6,0
275.8,13.0,366.0,386.4,6,0
272.8,13.0,367.0,389.4,6,0
274.2,12.0,364.8,381.0,6,0
275.0,12.8,365.0,383.2,6,0
275.0,12.8,366.8,388.4,6,0
275.4,13.0,369.2,394.4,6,0
275.8,13.0,370.0,399.0,6,0
276.0,13.0,370.8,400.0,6,0
276.0,13.0,369.2,395.8,6,0
276.0,13.0,367.8,392.0,6,0
276.0,13.0,366.2,388.2,6,0
276.0,12.8,365.6,387.0,6,0
275.8,12.8,366.6,390.6,6,0
275.8,13.0,367.8,393.6,6,0
276.6,13.0,369.0,396.8,6,0
276.0,13.0,369.6,397.8,6,0
276.4,13.0,370.0,400.0,6,0
276.4,13.0,370.0,399.6,6,0
276.6,13.0,370.4,400.4,6,0
276.6,13.0,370.8,401.0,6,0
277.0,13.0,370.2,400.2,6,0
276.6,13.0,370.4,401.2,6,0
276.8,13.0,369.8,398.6,6,0
276.4,13.0,370.8,401.4,6,0
276.4,13.0,370.2,399.2,6,0
276.8,13.0,370.2,400.2,6,0
276.4,13.0,370.6,400.8,6,0
276.8,13.0,370.6,401.4,6,0
277.0,13.0,370.0,400.8,6,0
277.0,13.0,370.0,401.0,6,0
277.0,13.0,370.0,400.4,6,0
277.0,13.0,370.0,400.4,6,0
277.2,13.0,368.2,394.0,6,0
277.4,12.8,366.6,390.4,6,0
277.2,13.0,366.4,390.4,6,0
277.2,12.8,363.6,383.0,6,0
277.0,12.0,358.4,359.4,6,0
276.0,10.6,334.4,250.4,6,0
270.4,9.8,300.0,220.6,6,0
266.8,9.6,291.6,220.2,6,0
268.4,10.0,305.0,221.0,6,0
269.8,10.0,298.4,220.6,6,0
269.6,10.0,300.4,221.0,6,0
268.6,9.8,302.2,220.6,6,0
269.2,10.0,296.8,220.2,6,0
270.6,10.0,300.2,221.0,6,0
271.4,10.0,298.8,220.8,6,0
271.8,10.0,299.0,220.8,6,0
271.8,10.0,298.8,220.8,6,0
272.6,10.0,303.0,221.0,6,0
272.8,10.0,310.2,221.0,6,0
274.4,10.0,311.8,221.2,6,0
274.8,10.0,315.2,223.4,6,0
275.0,10.0,315.8,229.8,6,0
278.2,10.2,322.4,251.6,6,0
278.4,10.0,322.2,239.6,6,0
270.2,10.0,322.2,238.2,6,0
269.2,10.0,304.6,221.0,6,0
272.8,10.0,302.2,220.8,6,0
273.6,10.0,303.0,221.0,6,0
273.4,10.0,305.4,221.0,6,0
273.6,10.0,301.8,221.0,6,0
275.0,10.0,304.6,221.0,6,0
274.2,10.0,300.4,221.0,6,0
274.6,10.0,303.2,221.0,6,0
276.6,10.0,313.2,221.0,6,0
277.6,10.0,314.4,221.0,6,0
277.0,10.0,311.0,221.0,6,0
275.2,10.0,303.8,221.0,6,0
276.6,10.0,308.4,221.0,6,0
276.4,10.0,304.0,221.0,6,0
276.6,10.0,307.8,221.0,6,0
277.8,10.0,310.4,221.0,6,0
277.8,10.0,310.6,221.0,6,0
278.0,10.0,309.0,221.0,6,0
277.2,10.0,309.4,221.0,6,0
278.0,10.0,311.0,221.0,6,0
277.4,10.0,310.2,221.0,6,0
278.0,10.0,312.4,221.0,6,0
277.8,10.0,311.0,221.0,6,0
277.0,10.0,309.2,221.0,6,0
278.4,10.0,309.0,221.0,6,0
278.8,10.0,309.4,221.0,6,0
278.8,10.0,308.0,221.0,6,0
278.6,10.0,307.6,221.0,6,0
278.4,10.0,306.2,221.0,6,0
275.6,10.0,297.0,221.0,6,0
273.4,10.0,292.4,221.0,6,0
274.8,10.0,305.6,221.0,6,0
276.8,10.0,312.0,221.0,6,0
277.2,10.0,317.8,232.8,6,0
278.0,10.0,317.4,227.6,6,0
278.0,10.0,311.6,221.0,6,0
278.0,10.0,310.0,221.0,6,0
277.2,10.0,306.6,221.0,6,0
277.4,10.0,306.2,221.0,6,0
276.2,10.0,302.0,221.0,6,0
277.0,10.0,303.2,221.0,6,0
276.6,10.0,309.4,221.0,6,0
277.2,10.0,312.4,221.0,6,0
278.0,10.0,312.2,221.0,6,0
276.2,10.6,328.4,276.4,6,0
276.6,10.6,324.2,254.4,6,0
270.8,10.0,302.0,221.0,6,0
273.2,10.0,309.6,221.0,6,0
273.0,10.0,314.4,233.4,6,0
271.2,10.8,324.6,262.2,6,0
273.2,10.0,306.4,221.0,6,0
273.2,10.0,310.2,225.4,6,0
273.6,10.2,321.4,251.2,6,0
275.4,10.0,313.8,227.4,6,0
276.6,10.0,315.8,226.8,6,0
277.0,10.0,314.4,221.0,6,0
277.0,10.0,313.0,221.0,6,0
276.2,10.0,312.0,221.0,6,0
275.6,10.0,312.2,221.0,6,0
276.8,10.0,313.8,221.0,6,0
275.8,10.0,312.2,221.0,6,0
275.0,10.0,305.6,221.0,6,0
275.2,10.0,316.8,236.8,6,0
274.0,10.8,325.8,265.0,6,0
274.6,10.0,310.8,221.2,6,0
274.0,10.0,312.4,221.0,6,0
275.8,10.0,315.6,223.8,6,0
276.0,10.0,321.8,246.6,6,0
276.6,10.0,323.4,251.2,6,0
277.0,10.0,322.8,248.6,6,0
276.6,10.0,323.2,245.8,6,0
276.0,10.0,323.6,249.8,6,0
275.0,10.0,320.4,231.6,6,0
275.4,10.0,321.2,236.6,6,0
276.0,10.0,322.0,239.6,6,0
276.0,10.0,318.8,231.6,6,0
275.6,10.0,320.2,234.0,6,0
276.8,10.0,321.0,233.8,6,0
277.6,10.0,322.6,245.8,6,0
278.0,10.8,327.2,266.8,6,0
277.2,11.0,329.2,274.0,6,0
276.8,11.0,331.8,286.4,6,0
277.6,11.0,336.8,303.0,6,0
278.6,11.0,333.4,283.8,6,0
278.6,11.0,335.4,295.0,6,0
278.8,11.0,337.8,300.2,6,0
279.2,11.0,336.2,296.2,6,0
279.6,11.0,333.4,283.2,6,0
278.4,11.0,336.0,293.4,6,0
279.4,11.0,341.8,314.0,6,0
279.6,11.8,346.2,330.0,6,0
280.0,11.2,340.4,308.4,6,0
280.8,11.4,342.6,315.8,6,0
281.0,11.2,341.2,307.8,6,0
281.0,11.8,343.4,319.6,6,0
280.4,11.6,343.8,319.8,6,0
280.4,12.0,345.6,329.6,6,0
280.6,12.0,345.4,330.0,6,0
280.4,12.0,345.8,329.6,6,0
278.8,12.0,349.2,339.2,6,0
278.6,12.0,348.2,337.2,6,0
278.6,12.0,348.0,340.6,6,0
278.0,12.0,348.0,343.0,6,0
277.2,12.0,349.4,348.0,6,0
278.0,12.0,348.4,344.2,6,0
278.0,12.0,347.8,339.4,6,0
278.6,12.0,346.4,334.4,6,0
279.0,12.0,347.8,338.2,6,0
279.0,12.0,348.8,340.6,6,0
279.0,12.0,348.6,342.6,6,0
279.0,12.0,348.8,341.4,6,0
277.2,12.0,351.6,348.6,6,0
275.2,12.0,355.8,358.0,6,0
276.0,12.0,354.8,356.0,6,0
277.0,12.0,351.4,342.0,6,0
277.0,12.0,350.2,338.0,6,0
277.0,12.0,345.8,325.8,6,0
277.2,11.4,342.2,309.8,6,0
277.8,11.0,340.2,299.0,6,0
278.2,11.2,341.4,304.6,6,0
278.2,11.8,342.8,316.6,6,0
278.2,11.0,343.0,318.8,6,0
278.8,12.0,344.2,322.0,6,0
279.0,11.8,343.8,322.0,6,0
279.0,12.0,347.2,333.2,6,0
278.0,12.0,347.2,332.0,6,0
278.8,12.0,346.0,328.4,6,0
279.0,12.0,343.8,323.8,6,0
279.0,11.6,343.8,322.4,6,0
279.0,11.6,343.6,320.0,6,0
278.8,11.6,344.0,320.2,6,0
279.0,11.8,344.6,324.4,6,0
279.0,11.2,343.0,318.6,6,0
279.2,11.8,343.6,321.2,6,0
279.2,11.6,343.4,321.4,6,0
279.0,11.8,344.0,323.4,6,0
279.0,12.0,343.8,324.6,6,0
279.6,11.2,341.6,315.0,6,0
278.6,11.8,343.4,321.4,6,0
278.0,11.6,343.8,322.2,6,0
278.0,12.0,344.4,323.4,6,0
278.0,12.0,344.6,326.0,6,0
278.0,12.0,347.0,333.4,6,0
278.2,12.0,348.6,336.0,6,0
279.0,12.0,349.0,337.4,6,0
279.0,12.0,346.8,332.4,6,0
279.0,12.0,346.2,329.2,6,0
279.0,12.0,346.2,331.6,6,0
279.6,12.0,346.8,333.2,6,0
280.0,12.0,348.0,336.8,6,0
279.4,12.0,347.6,336.4,6,0
279.0,11.8,344.8,324.4,6,0
280.0,11.0,342.4,316.4,6,0
280.0,11.6,342.4,317.0,6,0
279.8,11.8,344.0,323.0,6,0
279.6,12.0,347.0,333.4,6,0
279.0,12.0,347.6,335.2,6,0
279.0,12.0,348.0,337.6,6,0
279.4,12.0,348.4,340.4,6,0
279.6,12.0,347.6,337.6,6,0
280.0,12.0,347.4,336.0,6,0
