482.2,341.4,369.0,226.0,9,12
487.4,354.0,374.8,226.0,9,12
484.8,348.6,368.4,226.0,9,12
482.8,345.0,366.4,226.0,9,12
480.6,339.0,364.4,226.0,9,12
479.6,335.2,365.4,226.0,9,12
484.2,347.6,371.4,226.0,9,12
488.2,354.4,374.6,226.0,9,12
486.0,350.4,369.0,226.0,9,12
482.8,345.2,366.6,226.0,9,12
482.2,344.6,367.0,226.0,9,12
483.0,345.6,367.0,226.0,9,12
484.8,349.4,371.0,226.0,9,12
490.2,357.6,377.2,226.0,9,12
488.6,356.4,371.8,226.0,9,12
484.4,348.4,366.8,226.0,9,12
485.0,349.0,368.2,226.0,9,12
486.0,351.4,369.8,226.0,9,12
486.8,353.0,373.6,226.0,9,12
490.2,358.6,377.4,226.0,9,12
489.6,357.8,374.0,226.0,9,12
485.4,349.8,369.4,226.0,9,12
487.2,353.8,373.8,226.0,9,12
488.2,355.2,374.4,226.0,9,12
485.8,350.4,369.8,226.0,9,12
480.8,330.8,365.6,226.0,9,12
481.4,331.6,369.8,226.0,9,12
480.8,329.8,367.6,226.0,9,12
478.0,325.4,364.2,226.0,9,12
481.0,336.8,369.6,226.0,9,12
485.8,349.2,375.6,226.0,9,12
484.6,344.0,371.8,226.0,9,12
478.4,324.4,363.8,226.0,9,12
478.6,326.6,365.6,226.0,9,12
481.6,333.8,369.8,226.0,9,12
481.2,333.6,366.8,226.0,9,12
481.8,334.4,368.8,226.0,9,12
482.2,336.2,371.4,226.0,9,12
480.0,328.4,366.4,226.0,9,12
472.8,319.0,361.6,225.0,9,12
475.2,324.8,365.8,225.8,9,12
482.2,341.6,373.6,226.0,9,12
480.6,335.0,368.2,225.8,9,12
472.0,313.6,359.6,225.0,9,12
477.0,326.8,367.6,225.8,9,12
484.0,343.8,373.0,226.0,9,12
479.2,331.0,365.2,226.0,9,12
478.0,325.0,364.8,226.0,9,12
483.2,340.8,372.4,226.0,9,12
483.4,343.8,369.8,226.0,9,12
478.0,331.8,364.8,226.0,9,12
477.2,328.6,366.2,226.0,9,12
482.4,341.0,372.8,226.0,9,12
483.8,345.4,368.8,226.0,9,12
476.0,329.2,361.8,226.0,9,12
477.0,330.8,365.4,226.0,9,12
482.2,345.2,373.0,226.0,9,12
480.8,340.8,366.8,226.0,9,12
475.8,328.0,363.0,225.8,9,12
477.4,332.4,368.2,226.0,9,12
483.0,346.0,372.0,226.0,9,12
477.4,331.4,362.8,225.8,9,12
474.2,320.8,361.6,225.2,9,12
479.8,337.8,371.2,226.0,9,12
481.8,340.8,369.4,226.0,9,12
475.6,325.8,361.4,225.4,9,12
470.4,307.6,358.8,225.0,9,12
476.0,325.8,367.8,226.0,9,12
474.8,323.0,363.2,225.4,9,12
469.2,307.0,357.8,225.0,9,12
474.4,322.4,366.2,225.8,9,12
477.6,327.4,368.2,226.0,9,12
472.2,314.0,360.6,225.2,9,12
463.4,292.0,355.0,225.0,9,12
473.2,319.6,365.4,225.6,9,12
473.2,314.0,363.0,225.2,9,12
475.4,321.0,367.0,225.8,9,12
476.0,326.2,369.0,226.0,9,12
477.6,331.2,370.0,226.0,9,12
475.0,321.8,363.4,225.2,9,12
476.8,326.0,367.6,226.0,9,12
480.2,333.6,372.0,226.0,9,12
480.0,334.2,370.0,226.0,9,12
473.4,322.2,362.2,225.4,9,12
472.4,317.2,362.2,225.4,9,12
477.8,328.6,368.4,226.0,9,12
477.8,328.2,368.6,226.0,9,12
471.6,312.4,363.8,225.2,9,12
474.4,319.8,368.0,225.8,9,12
477.0,326.8,369.0,226.0,9,12
477.2,327.8,369.4,226.0,9,12
479.6,334.4,372.4,226.0,9,12
479.0,334.4,372.0,226.0,9,12
479.6,335.0,370.2,226.0,9,12
478.6,330.8,371.2,226.0,9,12
478.6,331.4,372.4,226.0,9,12
480.8,336.2,372.4,226.0,9,12
481.0,337.4,372.0,226.0,9,12
481.4,338.0,372.2,226.0,9,12
481.8,338.0,372.4,226.0,9,12
482.8,339.6,374.4,226.0,9,12
482.2,338.4,375.0,226.0,9,12
481.4,335.2,373.4,226.0,9,12
476.8,320.8,369.4,225.8,9,12
475.6,319.6,369.0,226.0,9,12
475.8,320.6,369.2,226.0,9,12
475.0,319.2,368.2,225.4,9,12
476.8,324.6,370.8,226.0,9,12
478.0,328.0,372.0,226.0,9,12
478.2,329.0,372.0,226.0,9,12
479.8,333.8,372.6,226.0,9,12
479.8,332.8,372.0,226.0,9,12
477.6,326.2,369.8,225.8,9,12
475.0,317.2,366.2,225.6,9,12
473.0,308.8,364.0,225.2,9,12
474.4,314.4,367.6,225.6,9,12
478.4,327.2,370.6,226.0,9,12
478.0,325.4,367.6,226.0,9,12
475.0,318.6,363.6,225.0,9,12
473.4,315.2,361.4,225.2,9,12
473.6,314.2,362.2,225.0,9,12
475.2,318.8,366.4,225.8,9,12
478.8,328.4,369.8,225.8,9,12
471.6,312.2,361.4,225.2,9,12
471.4,312.0,362.0,225.2,9,12
474.8,318.2,367.4,225.8,9,12
478.4,326.0,369.0,226.0,9,12
475.6,319.6,366.2,225.6,9,12
475.6,319.6,367.8,225.8,9,12
476.8,326.0,370.0,226.0,9,12
478.0,327.6,370.0,226.0,9,12
478.0,325.8,370.4,226.0,9,12
479.6,330.8,372.2,226.0,9,12
479.4,329.0,370.8,226.0,9,12
480.0,330.2,371.6,226.0,9,12
480.8,331.4,371.8,226.0,9,12
479.8,328.6,371.2,226.0,9,12
480.8,331.6,372.2,226.0,9,12
481.4,334.2,372.8,226.0,9,12
481.0,333.0,372.0,226.0,9,12
481.0,333.4,372.0,226.0,9,12
480.0,329.8,370.6,226.0,9,12
479.6,327.0,370.6,226.0,9,12
476.6,320.6,368.0,225.8,9,12
478.6,327.2,370.6,226.0,9,12
480.8,332.0,372.4,226.0,9,12
480.4,330.2,371.4,226.0,9,12
480.0,329.4,371.2,226.0,9,12
479.0,324.2,370.0,226.0,9,12
477.8,321.8,368.8,225.8,9,12
477.6,322.0,369.2,226.0,9,12
478.4,323.8,370.0,226.0,9,12
479.6,326.4,370.6,226.0,9,12
478.4,323.8,369.6,226.0,9,12
479.0,325.4,370.6,226.0,9,12
480.2,328.0,371.0,226.0,9,12
479.0,325.6,368.4,226.0,9,12
476.0,319.4,363.6,225.4,9,12
470.8,302.4,358.6,225.0,9,12
473.4,311.8,363.0,225.4,9,12
475.4,317.6,365.4,225.4,9,12
472.8,306.2,359.6,225.0,9,12
472.6,309.6,362.0,225.2,9,12
476.4,321.0,368.0,226.0,9,12
477.8,325.2,369.4,226.0,9,12
473.2,314.0,361.8,225.2,9,12
474.0,315.4,362.4,225.0,9,12
475.6,319.0,366.8,225.6,9,12
475.4,319.2,365.0,225.6,9,12
471.4,311.2,360.6,225.2,9,12
473.4,315.6,363.0,225.4,9,12
477.2,325.2,369.2,226.0,9,12
476.0,321.4,366.6,226.0,9,12
475.8,321.0,364.6,225.8,9,12
477.4,325.8,369.2,226.0,9,12
479.4,328.4,370.2,226.0,9,12
473.8,316.6,364.0,225.4,9,12
472.4,310.2,362.8,225.2,9,12
478.8,329.0,369.8,226.0,9,12
477.8,327.4,369.8,226.0,9,12
474.8,321.0,366.6,225.8,9,12
477.0,327.0,369.0,226.0,9,12
480.8,334.2,371.4,226.0,9,12
476.2,323.2,365.8,225.6,9,12
473.8,321.4,365.2,225.6,9,12
478.2,330.6,370.4,226.0,9,12
480.8,335.4,371.8,226.0,9,12
473.8,320.0,363.8,225.8,9,12
473.2,319.0,364.2,225.4,9,12
479.0,332.6,371.6,226.0,9,12
479.2,329.0,367.6,226.0,9,12
475.0,321.6,365.2,226.0,9,12
475.2,322.8,368.2,226.0,9,12
480.6,336.4,372.2,226.0,9,12
480.0,331.4,368.4,226.0,9,12
474.4,321.6,365.0,225.8,9,12
476.4,327.2,369.6,226.0,9,12
480.8,337.8,374.4,226.0,9,12
479.8,334.0,369.8,226.0,9,12
476.0,326.0,366.6,226.0,9,12
477.2,328.6,369.8,226.0,9,12
482.6,339.6,374.2,226.0,9,12
481.0,335.0,371.4,226.0,9,12
482.0,338.0,372.4,226.0,9,12
484.2,343.0,375.8,226.0,9,12
485.4,345.0,375.2,226.0,9,12
486.0,346.4,377.4,226.0,9,12
487.0,347.8,377.4,226.0,9,12
484.8,345.2,373.4,226.0,9,12
487.0,352.2,375.4,226.0,9,12
484.8,345.2,372.2,226.0,9,12
486.2,347.8,374.6,226.0,9,12
489.2,356.8,377.6,226.0,9,12
484.4,348.6,370.8,226.0,9,12
482.0,344.8,370.4,226.0,9,12
484.0,346.2,374.8,226.0,9,12
488.2,358.0,378.4,226.0,9,12
485.8,353.6,372.2,226.0,9,12
484.4,350.8,371.2,226.0,9,12
485.4,352.4,375.6,226.0,9,12
488.8,358.4,380.8,226.0,9,12
490.6,360.6,379.8,226.0,9,12
488.2,356.8,377.0,226.0,9,12
491.8,362.6,381.2,226.0,9,12
493.2,365.8,381.8,226.0,9,12
495.6,369.6,382.8,226.0,9,12
494.8,368.6,382.8,226.0,9,12
488.8,361.6,379.0,226.0,9,12
493.4,368.2,382.4,226.0,9,12
494.6,370.0,383.6,226.0,9,12
496.0,371.0,385.0,226.0,9,12
495.0,369.0,383.6,226.0,9,12
493.2,367.8,381.6,226.0,9,12
491.6,366.0,380.2,226.0,9,12
490.6,366.0,380.4,226.0,9,12
489.2,367.0,378.8,226.0,9,12
490.8,371.0,380.8,226.0,9,12
491.6,373.4,382.0,226.0,9,12
499.0,383.0,389.4,226.6,9,12
496.8,381.6,387.6,226.0,9,12
497.2,382.4,388.2,226.2,9,12
501.8,388.4,393.2,227.0,9,12
503.4,389.6,392.2,227.0,9,12
502.2,385.4,390.6,227.0,9,12
503.0,387.2,392.0,226.8,9,12
502.8,387.2,392.0,226.6,9,12
502.6,386.6,392.0,227.0,9,12
503.2,388.2,392.4,227.0,9,12
503.4,388.6,392.0,227.0,9,12
502.6,388.2,391.2,226.8,9,12
503.0,388.2,391.2,227.0,9,12
501.8,388.0,391.6,227.0,9,12
501.6,388.4,391.6,226.8,9,12
503.0,390.4,393.2,227.0,9,12
504.0,392.0,394.4,227.0,9,12
504.4,392.4,395.4,227.0,9,12
503.4,390.8,392.0,226.8,9,12
500.8,387.4,389.8,226.6,9,12
502.0,389.4,393.6,227.0,9,12
503.2,390.8,395.8,227.0,9,12
502.2,389.6,392.2,226.8,9,12
499.4,387.8,391.0,227.0,9,12
501.4,387.8,393.2,226.6,9,12
501.8,389.2,392.6,226.8,9,12
496.6,380.2,384.2,226.0,9,12
497.2,382.4,385.4,226.2,9,12
498.2,382.6,389.2,226.2,9,12
500.8,385.2,389.2,226.8,9,12
496.0,379.8,383.4,226.0,9,12
495.4,377.2,383.8,226.0,9,12
499.0,384.0,391.4,226.4,9,12
499.4,383.0,387.6,226.2,9,12
494.6,377.6,382.6,226.0,9,12
494.4,377.6,384.0,226.0,9,12
499.0,385.4,389.6,226.6,9,12
496.2,378.8,382.6,226.0,9,12
494.4,378.2,382.2,226.0,9,12
495.6,379.2,387.2,226.4,9,12
501.6,388.6,391.2,226.8,9,12
496.0,381.6,383.4,226.0,9,12
497.0,384.6,385.4,226.2,9,12
498.8,386.6,389.6,226.6,9,12
500.6,388.4,389.2,226.6,9,12
496.8,383.4,385.0,226.0,9,12
497.2,382.0,386.6,226.4,9,12
500.2,389.2,392.8,227.0,9,12
500.0,386.4,387.2,226.8,9,12
501.8,390.2,390.2,226.8,9,12
502.6,395.0,395.4,227.0,9,12
503.8,398.6,392.4,227.0,9,12
503.4,401.2,390.8,227.0,9,12
505.8,404.4,395.6,227.0,9,12
501.6,395.2,390.0,227.0,9,12
501.4,392.6,390.6,226.8,9,12
495.0,373.8,384.0,226.0,9,12
492.6,369.2,382.4,226.0,9,12
490.0,364.2,378.6,226.0,9,12
493.0,374.0,385.2,226.0,9,12
495.4,374.4,387.8,226.0,9,12
494.2,375.8,388.8,226.0,9,12
491.2,368.6,385.4,226.0,9,12
486.8,360.2,381.2,226.0,9,12
493.6,372.0,387.0,226.0,9,12
490.8,361.8,381.0,226.0,9,12
493.6,368.8,385.0,226.0,9,12
498.6,377.6,390.4,226.0,9,12
496.0,376.0,383.0,226.0,9,12
496.2,383.4,382.4,226.0,9,12
466.2,335.6,364.2,225.4,9,12
481.4,371.4,377.6,226.0,9,12
498.0,391.6,384.2,226.6,9,12
496.0,391.4,384.0,226.6,9,12
492.6,387.6,378.8,226.0,9,12
499.4,399.2,388.4,226.6,9,12
511.0,418.8,402.6,227.0,9,12
511.2,421.0,404.6,227.0,9,12
518.2,440.4,409.2,227.0,9,12
508.8,419.8,396.6,227.0,9,12
511.6,425.6,394.4,227.0,9,12
508.6,419.8,391.2,227.0,9,12
511.8,424.6,397.4,227.0,9,12
513.0,424.4,405.0,227.0,9,12
507.4,415.0,398.8,227.0,9,12
506.8,421.0,397.6,227.0,9,12
501.6,408.0,389.4,227.0,9,12
503.8,413.6,390.8,227.0,9,12
505.2,418.2,392.8,227.0,9,12
507.0,417.0,396.4,227.0,9,12
509.8,418.2,401.0,227.0,9,12
517.4,428.0,412.0,227.0,9,12
526.4,451.6,423.6,228.0,9,12
521.4,448.0,413.6,227.4,9,12
514.2,435.8,406.8,227.0,9,12
510.6,429.6,411.0,227.0,9,12
516.8,441.2,417.8,227.4,9,12
499.6,402.2,391.6,226.6,9,12
496.8,400.6,390.8,226.8,9,12
489.4,366.8,377.0,226.0,9,12
496.6,397.0,389.4,226.8,9,12
525.0,452.6,415.2,227.6,9,12
500.4,410.4,394.8,227.0,9,12
526.2,465.0,420.8,227.8,9,12
508.2,419.6,397.4,226.8,9,12
500.6,409.8,392.2,226.8,9,12
520.0,461.2,409.0,227.8,9,12
514.6,439.0,402.2,227.0,9,12
515.2,445.8,404.0,227.0,9,12
524.6,469.6,411.4,228.0,9,12
520.2,458.4,405.2,227.2,9,12
515.6,443.2,403.4,227.0,9,12
507.4,426.0,403.2,227.0,9,12
509.2,434.0,408.6,227.0,9,12
507.0,431.2,402.0,227.0,9,12
512.8,446.4,405.4,227.0,9,12
506.8,429.0,395.0,227.0,9,12
502.0,420.2,389.8,227.0,9,12
506.6,428.0,393.6,227.0,9,12
498.2,402.2,385.6,227.0,9,12
499.4,405.2,386.2,226.8,9,12
496.2,390.6,383.2,226.4,9,12
498.8,402.4,387.2,227.0,9,12
500.4,404.2,387.6,227.0,9,12
499.8,405.0,390.8,227.0,9,12
498.0,396.4,387.6,226.4,9,12
500.0,406.6,392.4,227.0,9,12
507.6,428.2,397.6,227.0,9,12
500.0,411.6,390.8,227.0,9,12
498.4,408.2,392.0,227.0,9,12
501.0,410.2,395.0,227.0,9,12
500.8,410.0,396.2,227.0,9,12
500.6,411.0,393.8,227.0,9,12
498.8,399.0,386.6,226.8,9,12
507.2,420.0,394.0,227.0,9,12
507.8,420.6,397.0,227.0,9,12
509.2,426.2,400.6,227.0,9,12
501.2,407.2,393.4,227.0,9,12
501.8,406.6,395.0,227.0,9,12
495.4,395.6,392.4,226.8,9,12
493.2,383.2,388.2,226.0,9,12
493.6,380.2,385.6,226.0,9,12
492.2,370.6,381.4,226.0,9,12
483.4,355.2,372.6,226.0,9,12
476.0,344.6,367.0,226.0,9,12
482.0,358.6,373.6,226.0,9,12
483.2,360.2,374.6,226.0,9,12
479.6,347.6,374.6,226.0,9,12
481.4,349.4,376.6,226.0,9,12
484.0,356.8,374.6,226.0,9,12
473.2,327.4,358.0,225.4,9,12
468.8,321.6,354.0,225.4,9,12
471.8,330.2,358.4,225.6,9,12
472.6,330.2,359.4,225.6,9,12
477.8,342.0,364.0,226.0,9,12
481.2,347.6,367.2,226.0,9,12
483.4,351.8,369.4,226.0,9,12
488.8,365.2,374.6,226.0,9,12
489.8,369.0,376.0,226.0,9,12
492.0,375.4,377.2,226.0,9,12
491.2,374.6,377.4,226.0,9,12
489.8,372.0,376.8,226.0,9,12
490.2,373.8,377.6,226.0,9,12
489.4,370.6,376.0,226.0,9,12
486.0,367.6,376.0,226.0,9,12
484.0,363.4,373.4,226.0,9,12
481.0,355.6,371.4,226.0,9,12
486.8,367.2,375.2,226.0,9,12
490.0,371.4,376.0,226.0,9,12
492.0,374.8,377.8,226.0,9,12
494.6,378.6,379.2,226.0,9,12
491.4,370.4,375.6,226.0,9,12
490.2,367.8,375.8,226.0,9,12
489.6,368.6,376.2,226.0,9,12
489.4,367.8,375.8,226.0,9,12
485.8,360.2,374.0,226.0,9,12
486.0,361.6,374.4,226.0,9,12
487.8,366.8,376.0,226.0,9,12
485.8,364.0,374.4,226.0,9,12
481.6,359.8,372.8,226.0,9,12
482.0,360.0,372.2,226.0,9,12
481.6,356.6,371.6,226.0,9,12
482.6,358.2,372.0,226.0,9,12
482.0,355.6,371.8,226.0,9,12
482.8,358.8,373.0,226.0,9,12
482.4,358.0,373.2,226.0,9,12
483.6,360.2,373.4,226.0,9,12
482.6,357.6,372.2,226.0,9,12
479.6,350.8,370.6,226.0,9,12
481.8,356.8,371.8,226.0,9,12
480.6,351.0,369.0,226.0,9,12
479.0,349.8,368.0,226.0,9,12
479.4,348.0,367.6,226.0,9,12
481.6,351.2,369.6,226.0,9,12
480.4,347.2,368.2,226.0,9,12
480.8,349.2,367.0,226.0,9,12
477.4,340.2,364.2,226.0,9,12
479.8,345.0,366.2,226.0,9,12
476.2,336.0,362.0,226.0,9,12
476.6,339.8,363.2,226.0,9,12
474.4,332.0,361.8,226.0,9,12
474.8,330.4,361.2,225.8,9,12
474.6,332.6,362.6,226.0,9,12
474.8,333.8,363.4,226.0,9,12
476.4,338.8,364.2,226.0,9,12
472.6,329.8,361.8,225.8,9,12
473.8,335.0,363.2,226.0,9,12
473.4,332.0,362.2,226.0,9,12
471.8,331.4,362.0,226.0,9,12
470.8,325.4,360.6,225.4,9,12
469.6,320.0,357.4,225.0,9,12
470.8,324.0,359.0,225.6,9,12
470.6,323.0,358.8,225.0,9,12
471.4,325.6,359.8,225.4,9,12
470.2,322.8,358.8,225.0,9,12
471.0,323.2,359.8,225.4,9,12
471.6,324.0,358.8,225.6,9,12
469.4,319.4,357.0,225.0,9,12
470.4,321.4,358.2,225.2,9,12
469.8,319.8,357.4,225.2,9,12
470.4,321.2,358.0,225.0,9,12
469.8,320.6,358.0,225.2,9,12
470.2,319.2,357.0,225.2,9,12
468.8,316.2,355.8,225.0,9,12
468.6,315.4,355.2,225.0,9,12
469.8,320.8,357.0,225.0,9,12
471.2,324.2,357.6,225.4,9,12
475.4,336.4,361.2,226.0,9,12
470.4,319.8,357.2,225.2,9,12
469.2,319.0,356.8,225.2,9,12
476.8,340.0,362.2,226.0,9,12
476.2,336.8,360.4,225.8,9,12
469.4,315.8,355.2,225.0,9,12
469.0,315.8,354.6,225.0,9,12
475.6,335.6,360.2,225.8,9,12
478.8,341.2,362.0,226.0,9,12
474.8,327.4,359.0,225.6,9,12
473.0,325.2,358.0,225.4,9,12
481.0,346.4,366.8,226.0,9,12
480.2,345.2,363.6,226.0,9,12
476.0,331.8,359.4,225.8,9,12
471.4,315.8,356.4,225.4,9,12
480.0,342.4,365.8,226.0,9,12
480.4,346.0,367.4,226.0,9,12
476.8,337.8,364.6,225.8,9,12
471.6,323.0,361.6,225.6,9,12
477.4,343.0,370.0,226.0,9,12
483.8,360.2,377.6,226.0,9,12
478.4,350.2,368.0,226.0,9,12
477.0,346.6,368.0,226.0,9,12
480.2,351.4,372.6,226.0,9,12
486.0,362.8,380.4,226.0,9,12
486.8,366.4,379.2,226.0,9,12
485.0,363.2,375.6,226.0,9,12
484.6,363.2,375.2,226.0,9,12
487.0,367.2,377.6,226.0,9,12
488.4,370.2,380.2,226.0,9,12
488.2,370.6,379.6,226.0,9,12
485.2,365.6,375.8,226.0,9,12
486.0,369.2,377.0,226.0,9,12
486.0,368.8,376.0,226.0,9,12
485.2,366.6,374.6,226.0,9,12
485.4,367.8,375.2,226.0,9,12
486.6,368.0,376.2,226.0,9,12
486.2,365.4,375.8,226.0,9,12
483.6,357.0,372.6,226.0,9,12
477.4,341.6,367.8,226.0,9,12
473.8,329.6,363.4,225.8,9,12
476.2,341.6,364.2,226.0,9,12
477.2,348.8,363.6,226.0,9,12
481.2,357.2,368.0,226.0,9,12
485.8,365.6,373.8,226.0,9,12
484.8,363.2,372.8,226.0,9,12
476.8,341.6,364.6,225.8,9,12
457.0,285.6,348.8,225.0,9,12
458.2,299.4,351.6,225.0,9,12
474.2,341.4,361.6,226.0,9,12
475.4,341.8,361.8,226.0,9,12
476.2,344.6,364.4,226.0,9,12
474.6,340.8,364.2,226.0,9,12
474.6,340.2,363.6,226.0,9,12
469.6,323.6,359.2,225.2,9,12
469.8,328.4,360.6,225.4,9,12
464.0,305.0,355.0,225.0,9,12
470.2,323.0,358.6,225.6,9,12
471.0,328.8,358.2,225.8,9,12
474.4,338.0,360.8,225.8,9,12
478.6,349.2,368.2,226.0,9,12
476.6,344.0,366.6,226.0,9,12
475.2,339.6,364.4,226.0,9,12
472.2,331.4,359.0,225.4,9,12
467.2,320.2,354.4,225.4,9,12
474.0,341.4,360.8,226.0,9,12
479.0,350.4,364.4,226.0,9,12
479.4,351.4,366.8,226.0,9,12
478.8,349.4,367.0,226.0,9,12
478.8,350.4,367.8,226.0,9,12
480.0,352.8,369.0,226.0,9,12
479.6,351.0,367.8,226.0,9,12
480.0,353.0,367.8,226.0,9,12
478.2,349.6,367.8,226.0,9,12
476.4,342.8,364.4,226.0,9,12
473.4,334.8,362.6,226.0,9,12
473.6,337.6,361.2,226.0,9,12
477.4,347.8,366.0,226.0,9,12
477.2,345.0,364.2,226.0,9,12
476.0,341.2,363.0,226.0,9,12
475.6,341.4,363.0,226.0,9,12
470.8,330.4,361.2,225.4,9,12
472.4,333.8,362.4,226.0,9,12
474.6,340.0,361.8,226.0,9,12
473.6,340.8,362.2,226.0,9,12
473.4,337.6,361.0,226.0,9,12
470.4,324.8,358.4,225.2,9,12
470.8,330.0,360.8,225.8,9,12
472.8,336.8,361.8,226.0,9,12
474.8,340.0,363.6,226.0,9,12
475.8,343.0,365.4,226.0,9,12
474.6,338.4,361.6,226.0,9,12
475.4,342.4,363.8,226.0,9,12
476.4,346.0,366.2,226.0,9,12
476.4,345.2,365.8,226.0,9,12
474.6,341.2,362.4,226.0,9,12
472.6,338.6,361.8,226.0,9,12
471.2,336.2,360.2,226.0,9,12
470.4,331.4,359.8,225.8,9,12
471.6,334.2,360.6,225.8,9,12
470.4,329.2,359.8,225.4,9,12
467.0,319.2,357.2,225.2,9,12
469.6,329.6,359.6,225.2,9,12
469.4,327.4,359.0,225.6,9,12
470.4,330.0,359.6,225.2,9,12
469.8,328.2,358.6,225.2,9,12
467.6,321.6,357.4,225.0,9,12
462.2,303.2,353.8,225.0,9,12
454.4,281.6,349.0,225.0,9,12
458.8,301.2,353.4,225.0,9,12
460.2,303.6,353.4,225.0,9,12
459.6,303.0,352.0,225.0,9,12
459.2,303.4,351.6,225.0,9,12
461.2,310.4,354.0,225.0,9,12
459.0,307.8,353.6,225.0,9,12
458.8,307.2,352.8,225.0,9,12
453.6,284.2,347.4,225.0,9,12
458.6,302.0,351.4,225.0,9,12
459.8,308.0,353.0,225.0,9,12
457.6,298.4,352.4,225.0,9,12
461.8,311.2,353.4,225.0,9,12
461.2,308.8,353.8,225.0,9,12
464.8,320.4,356.0,225.2,9,12
465.4,322.6,357.6,225.2,9,12
467.0,325.0,357.0,225.0,9,12
468.0,329.4,358.8,225.6,9,12
470.8,336.8,363.6,226.0,9,12
471.0,331.4,363.0,225.8,9,12
466.8,312.4,359.6,225.0,9,12
471.4,330.8,364.6,225.8,9,12
472.4,338.6,367.2,226.0,9,12
470.4,340.4,364.2,226.0,9,12
474.2,348.4,366.0,226.0,9,12
476.6,352.2,366.4,226.0,9,12
478.8,354.2,367.6,226.0,9,12
479.8,356.4,368.0,226.0,9,12
480.8,359.8,368.8,226.0,9,12
480.6,360.2,368.8,226.0,9,12
482.0,363.0,370.0,226.0,9,12
483.4,363.4,371.0,226.0,9,12
483.2,364.4,371.0,226.0,9,12
484.0,364.4,371.0,226.0,9,12
483.6,364.6,370.8,226.0,9,12
482.2,362.0,369.6,226.0,9,12
483.8,364.0,370.6,226.0,9,12
482.6,362.6,369.4,226.0,9,12
480.0,359.2,367.0,226.0,9,12
477.8,355.8,364.6,226.0,9,12
479.6,358.2,365.8,226.0,9,12
483.2,364.4,371.2,226.0,9,12
485.0,366.0,372.4,226.0,9,12
485.4,367.4,373.0,226.0,9,12
485.2,369.6,373.0,226.0,9,12
486.2,372.6,374.0,226.0,9,12
490.4,377.6,376.2,226.0,9,12
492.8,380.4,378.2,226.0,9,12
493.0,381.2,377.8,226.0,9,12
495.2,386.2,381.0,226.2,9,12
487.6,372.6,372.0,226.0,9,12
482.4,367.2,368.0,226.0,9,12
488.4,377.0,370.8,226.0,9,12
486.6,375.2,370.2,226.0,9,12
486.8,373.4,368.8,226.0,9,12
489.4,379.4,372.0,226.0,9,12
486.4,372.8,369.4,226.0,9,12
487.8,377.6,371.0,226.0,9,12
489.4,380.0,372.0,226.0,9,12
489.6,379.2,372.8,226.0,9,12
490.2,379.8,373.0,226.0,9,12
490.0,379.0,372.0,226.0,9,12
491.8,381.4,373.4,226.0,9,12
490.4,380.0,371.6,226.0,9,12
489.8,379.8,372.0,226.0,9,12
489.0,378.2,371.8,226.0,9,12
488.2,376.8,371.4,226.0,9,12
487.2,371.4,369.6,226.0,9,12
486.8,372.0,369.6,226.0,9,12
486.0,367.8,367.4,226.0,9,12
486.6,371.2,369.4,226.0,9,12
486.4,371.2,370.0,226.0,9,12
484.2,361.8,368.6,226.0,9,12
484.6,368.6,371.6,226.0,9,12
482.4,362.6,370.0,226.0,9,12
484.8,368.6,372.4,226.0,9,12
486.4,370.4,373.6,226.0,9,12
485.8,368.8,373.6,226.0,9,12
486.6,371.6,375.0,226.0,9,12
486.4,373.0,377.2,226.0,9,12
485.8,372.2,374.4,226.0,9,12
485.0,369.2,373.0,226.0,9,12
489.0,376.8,375.2,226.0,9,12
491.8,379.8,379.6,226.0,9,12
488.6,376.4,378.8,226.0,9,12
485.2,374.4,379.6,226.0,9,12
480.8,361.0,371.2,226.0,9,12
482.2,365.2,372.8,226.0,9,12
479.8,356.0,367.8,226.0,9,12
482.2,364.2,371.8,226.0,9,12
482.6,365.6,374.2,226.0,9,12
483.4,366.6,371.8,226.0,9,12
484.0,367.4,372.2,226.0,9,12
479.4,345.6,366.0,226.0,9,12
471.0,323.0,360.6,225.2,9,12
472.0,331.6,361.2,225.6,9,12
476.0,343.0,364.2,226.0,9,12
479.2,348.0,366.0,226.0,9,12
479.4,349.6,368.0,226.0,9,12
479.6,348.0,366.0,226.0,9,12
483.0,358.8,368.2,226.0,9,12
485.2,364.0,368.0,226.0,9,12
486.6,368.6,368.2,226.0,9,12
485.4,365.2,366.8,226.0,9,12
489.6,374.6,370.8,226.0,9,12
490.6,377.0,371.8,226.0,9,12
492.4,380.8,372.6,226.0,9,12
493.4,381.8,374.0,226.0,9,12
491.8,377.8,375.2,226.0,9,12
493.8,379.2,380.6,226.0,9,12
495.6,383.8,381.0,226.0,9,12
495.8,384.4,380.0,226.0,9,12
494.8,384.4,379.8,226.0,9,12
497.6,388.0,383.6,226.2,9,12
497.8,388.8,384.2,226.4,9,12
498.0,390.2,384.4,226.4,9,12
499.6,392.8,386.0,226.6,9,12
501.2,396.2,387.0,226.8,9,12
502.0,398.2,388.0,227.0,9,12
500.6,395.8,385.0,226.6,9,12
499.4,394.6,385.4,227.0,9,12
499.4,395.0,386.6,226.6,9,12
497.6,392.8,385.4,226.6,9,12
498.4,394.8,385.4,226.8,9,12
500.8,399.0,387.2,227.0,9,12
502.0,402.0,387.8,227.0,9,12
502.4,402.0,387.8,227.0,9,12
