535.4,15.0,497.8,224.2,6,9
534.2,15.0,495.6,224.0,6,9
535.0,15.0,496.8,224.2,6,9
536.4,15.0,497.0,224.4,6,9
536.6,15.0,497.0,224.4,6,9
536.4,15.0,497.4,224.4,6,9
536.6,15.0,496.8,224.4,6,9
537.8,15.0,498.2,224.6,6,9
536.6,15.0,496.4,224.2,6,9
538.2,15.0,496.8,224.2,6,9
537.6,15.0,496.4,224.0,6,9
539.4,15.0,498.0,225.0,6,9
537.6,15.0,495.6,224.0,6,9
537.8,15.0,497.0,224.2,6,9
538.8,15.0,497.4,224.2,6,9
538.8,15.0,496.8,224.0,6,9
538.4,15.0,495.4,224.2,6,9
538.6,15.0,497.0,224.2,6,9
538.4,15.0,496.4,224.2,6,9
539.2,15.0,496.4,224.4,6,9
536.8,15.0,494.8,224.0,6,9
537.8,15.0,496.0,224.4,6,9
538.4,15.0,496.0,224.4,6,9
538.8,15.0,496.4,224.2,6,9
539.0,15.0,496.8,224.4,6,9
539.2,15.0,496.4,224.4,6,9
538.8,15.0,496.6,224.6,6,9
537.6,15.0,497.2,224.0,6,9
538.0,15.0,498.0,224.2,6,9
538.0,15.0,497.0,224.2,6,9
538.2,15.0,497.0,224.6,6,9
538.0,15.0,496.6,224.2,6,9
537.2,15.0,496.8,224.2,6,9
532.0,15.0,493.0,224.0,6,9
526.2,15.0,489.2,224.0,6,9
518.4,15.0,483.0,224.0,6,9
510.8,14.8,474.0,224.0,6,9
496.6,14.0,455.6,224.0,6,9
483.8,14.0,446.2,223.6,6,9
475.4,14.0,443.6,223.6,6,9
486.8,14.0,455.6,224.0,6,9
481.4,14.0,447.4,224.0,6,9
482.2,14.0,451.2,224.0,6,9
495.6,14.2,463.2,224.0,6,9
501.0,14.4,463.0,224.0,6,9
487.8,14.0,452.8,224.0,6,9
498.4,14.0,465.2,224.0,6,9
494.8,14.0,460.0,224.0,6,9
486.6,14.0,448.8,224.0,6,9
493.2,14.0,457.6,224.0,6,9
499.2,14.2,467.8,224.0,6,9
498.2,14.4,467.2,224.0,6,9
503.2,14.8,473.4,224.0,6,9
502.2,15.0,470.8,224.0,6,9
492.8,14.0,458.0,224.0,6,9
498.4,14.6,468.2,224.0,6,9
501.0,14.6,471.2,224.0,6,9
502.0,14.6,472.6,224.0,6,9
506.4,15.0,474.6,224.0,6,9
509.2,15.0,477.8,224.0,6,9
507.0,15.0,474.2,224.0,6,9
508.0,15.0,476.6,224.0,6,9
514.6,15.0,481.8,224.0,6,9
516.4,15.0,482.0,224.0,6,9
515.8,15.0,482.2,224.0,6,9
516.8,15.0,482.2,224.0,6,9
514.4,15.0,481.2,224.0,6,9
514.4,15.0,481.6,224.0,6,9
508.0,15.0,477.8,224.0,6,9
515.2,15.0,484.0,224.0,6,9
514.6,15.0,484.0,224.0,6,9
517.0,15.0,485.8,224.0,6,9
515.4,15.0,484.0,224.0,6,9
514.0,15.0,484.2,224.0,6,9
517.0,15.0,485.8,224.0,6,9
516.6,15.0,485.4,224.0,6,9
519.6,15.0,487.8,224.0,6,9
518.4,15.0,486.0,224.0,6,9
518.6,15.0,487.0,224.0,6,9
519.2,15.0,486.6,224.0,6,9
515.6,15.0,482.8,224.0,6,9
518.0,15.0,484.2,224.0,6,9
517.4,15.0,483.2,224.0,6,9
520.0,15.0,485.0,224.0,6,9
521.2,15.0,487.4,224.0,6,9
530.8,15.0,494.6,224.0,6,9
529.2,15.0,492.2,224.0,6,9
532.4,15.0,494.2,224.0,6,9
531.8,15.0,494.0,224.0,6,9
534.4,15.0,496.0,224.2,6,9
534.8,15.0,496.4,224.4,6,9
537.0,15.0,498.4,224.4,6,9
538.6,15.0,499.4,224.6,6,9
538.6,15.0,499.2,224.6,6,9
539.8,15.0,499.8,224.8,6,9
539.2,15.0,499.0,224.4,6,9
536.0,15.0,497.4,224.6,6,9
530.0,15.0,494.8,224.0,6,9
519.6,15.0,483.2,224.0,6,9
501.6,14.4,466.8,224.0,6,9
510.8,15.0,477.4,224.0,6,9
504.8,15.0,470.0,224.0,6,9
506.4,15.0,474.0,224.0,6,9
512.6,15.0,478.8,224.0,6,9
512.6,15.0,479.0,224.0,6,9
509.8,15.0,477.0,224.0,6,9
508.4,15.0,474.4,224.0,6,9
505.6,15.0,472.0,224.0,6,9
501.6,14.2,469.2,224.0,6,9
515.4,15.0,481.8,224.0,6,9
518.8,15.0,482.6,224.0,6,9
520.0,15.0,484.4,224.0,6,9
525.4,15.0,489.6,224.0,6,9
532.6,15.0,494.8,224.2,6,9
534.4,15.0,496.6,224.2,6,9
535.8,15.0,496.6,224.2,6,9
528.6,15.0,492.2,224.0,6,9
531.0,15.0,494.4,224.0,6,9
535.0,15.0,496.8,224.2,6,9
534.4,15.0,494.4,224.0,6,9
523.0,15.0,485.4,224.0,6,9
511.8,15.0,475.6,224.0,6,9
505.6,14.8,470.8,224.0,6,9
513.2,15.0,480.0,224.0,6,9
524.0,15.0,489.0,224.0,6,9
531.0,15.0,495.2,224.2,6,9
536.4,15.0,500.0,224.4,6,9
532.2,15.0,495.8,224.0,6,9
532.8,15.0,497.6,224.0,6,9
538.2,15.0,502.0,224.8,6,9
544.4,15.2,505.8,225.0,6,9
547.2,15.4,506.6,225.0,6,9
548.8,15.4,507.0,225.0,6,9
548.6,15.4,507.8,225.0,6,9
549.4,15.6,508.6,225.0,6,9
550.6,15.8,508.2,225.0,6,9
550.2,15.6,508.0,225.0,6,9
548.4,15.4,505.4,225.0,6,9
550.8,15.6,507.2,225.0,6,9
551.4,15.6,507.6,225.0,6,9
549.2,15.2,506.4,225.0,6,9
546.2,15.0,505.0,225.0,6,9
545.4,15.0,504.0,225.0,6,9
548.0,15.2,505.8,225.0,6,9
547.6,15.4,506.0,225.0,6,9
544.6,15.0,505.0,225.0,6,9
548.8,15.6,508.0,225.0,6,9
554.8,16.0,511.2,225.0,6,9
554.6,15.8,510.4,225.0,6,9
549.8,15.6,507.6,225.0,6,9
551.0,16.0,509.0,225.0,6,9
552.2,15.8,510.4,225.0,6,9
552.6,16.0,510.2,225.0,6,9
553.8,16.0,509.6,225.0,6,9
534.8,15.0,494.4,224.0,6,9
531.4,15.0,495.8,224.2,6,9
534.2,15.0,497.2,224.2,6,9
529.6,15.0,492.4,224.0,6,9
526.6,15.0,488.8,224.0,6,9
511.2,15.0,476.8,224.0,6,9
504.0,14.6,472.4,224.0,6,9
502.2,14.8,469.0,224.0,6,9
513.2,15.0,476.8,224.0,6,9
514.0,15.0,475.8,224.0,6,9
524.4,15.0,485.2,224.0,6,9
530.0,15.0,489.8,224.0,6,9
536.6,15.0,494.2,224.0,6,9
538.8,15.0,495.0,224.2,6,9
535.4,15.0,492.4,224.0,6,9
514.6,14.6,473.0,224.0,6,9
506.8,15.0,474.8,224.0,6,9
509.2,15.0,478.6,224.0,6,9
512.6,15.0,480.4,224.0,6,9
517.8,15.0,485.0,224.0,6,9
524.8,15.0,489.4,224.0,6,9
526.6,15.0,489.6,224.0,6,9
529.4,15.0,492.4,224.0,6,9
534.2,15.0,495.6,224.0,6,9
535.4,15.0,497.2,224.0,6,9
534.6,15.0,496.2,224.2,6,9
536.4,15.0,498.2,224.2,6,9
539.8,15.0,500.2,224.4,6,9
541.2,15.0,502.0,224.6,6,9
540.6,15.0,500.6,224.8,6,9
542.6,15.0,503.4,225.0,6,9
545.4,15.2,505.0,225.0,6,9
548.2,15.6,506.0,225.0,6,9
546.2,15.0,505.2,225.0,6,9
544.6,15.0,504.8,225.0,6,9
547.4,15.2,505.6,225.0,6,9
547.8,15.2,506.0,225.0,6,9
543.4,15.2,504.4,225.0,6,9
542.4,15.0,503.8,225.0,6,9
545.0,15.0,505.2,225.0,6,9
546.2,15.2,504.8,225.0,6,9
538.8,15.0,499.2,225.0,6,9
538.4,15.0,499.0,224.4,6,9
545.4,15.2,504.0,225.0,6,9
552.4,16.0,508.0,225.0,6,9
547.2,15.2,505.8,224.8,6,9
544.2,15.4,504.6,225.0,6,9
547.2,15.2,508.0,225.0,6,9
553.2,16.0,509.8,225.0,6,9
558.8,16.0,512.2,225.0,6,9
560.2,16.0,513.8,225.0,6,9
559.8,16.0,515.0,225.0,6,9
557.2,16.0,514.2,225.0,6,9
556.6,16.0,513.4,225.0,6,9
558.4,16.0,514.4,225.0,6,9
561.2,16.0,515.4,225.0,6,9
562.6,16.0,516.2,225.0,6,9
564.0,16.0,517.0,225.0,6,9
564.0,16.0,517.0,225.0,6,9
564.0,16.0,516.6,225.0,6,9
563.0,16.0,516.0,225.0,6,9
564.0,16.0,516.4,225.0,6,9
563.8,16.0,517.0,225.0,6,9
564.6,16.0,517.6,225.0,6,9
565.6,16.0,518.0,225.0,6,9
566.0,16.0,518.0,225.0,6,9
566.0,16.0,518.0,225.0,6,9
566.0,16.0,518.0,225.0,6,9
566.6,16.0,518.6,225.0,6,9
566.6,16.0,519.0,225.0,6,9
566.0,16.0,519.0,225.0,6,9
566.0,16.0,518.4,225.0,6,9
566.4,16.0,518.6,225.0,6,9
567.0,16.0,518.6,225.0,6,9
567.0,16.0,518.0,225.0,6,9
566.2,16.0,517.4,225.0,6,9
566.0,16.0,517.2,225.0,6,9
564.2,16.0,516.0,225.0,6,9
564.6,16.0,516.0,225.0,6,9
564.2,16.0,515.8,225.0,6,9
563.8,16.0,515.0,225.0,6,9
563.6,16.0,515.6,225.0,6,9
564.0,16.0,515.4,225.0,6,9
563.6,16.0,514.4,225.0,6,9
562.8,16.0,513.8,225.0,6,9
562.6,16.0,513.8,225.0,6,9
562.2,16.0,513.0,225.0,6,9
560.2,16.0,512.0,225.0,6,9
557.6,16.0,510.6,225.0,6,9
559.8,16.0,512.8,225.0,6,9
560.0,16.0,512.8,225.0,6,9
560.0,16.0,512.4,225.0,6,9
560.6,16.0,513.0,225.0,6,9
561.2,16.0,513.8,225.0,6,9
562.0,16.0,514.0,225.0,6,9
563.4,16.0,514.6,225.0,6,9
564.2,16.0,515.0,225.0,6,9
564.0,16.0,515.0,225.0,6,9
562.6,16.0,514.6,225.0,6,9
563.0,16.0,515.2,225.0,6,9
564.8,16.0,516.6,225.0,6,9
564.6,16.0,516.4,225.0,6,9
564.0,16.0,516.0,225.0,6,9
564.8,16.0,516.4,225.0,6,9
566.0,16.0,516.6,225.0,6,9
565.2,16.0,516.0,225.0,6,9
565.0,16.0,516.0,225.0,6,9
566.2,16.0,516.2,225.0,6,9
566.0,16.0,516.2,225.0,6,9
565.2,16.0,516.6,225.0,6,9
566.2,16.0,517.2,225.0,6,9
568.6,16.0,518.0,225.0,6,9
567.6,16.0,516.0,225.0,6,9
566.4,16.0,515.4,225.0,6,9
567.8,16.0,517.0,225.0,6,9
568.0,16.0,517.0,225.0,6,9
567.6,16.0,517.4,225.0,6,9
565.8,16.0,515.6,225.0,6,9
566.4,16.0,517.0,225.0,6,9
566.4,16.0,516.0,225.0,6,9
566.0,16.0,515.8,225.0,6,9
566.2,16.0,515.6,225.0,6,9
567.2,16.0,516.4,225.0,6,9
568.0,16.0,517.0,225.0,6,9
568.6,16.0,517.0,225.0,6,9
572.2,16.0,519.2,225.0,6,9
568.0,16.0,515.2,225.0,6,9
567.2,16.0,515.0,225.0,6,9
564.2,16.0,513.2,225.0,6,9
564.4,16.0,514.6,225.0,6,9
563.4,16.0,515.2,225.0,6,9
566.2,16.0,516.8,225.0,6,9
567.6,16.0,517.0,225.0,6,9
566.8,16.0,516.4,225.0,6,9
564.2,16.0,514.4,225.0,6,9
565.4,16.0,515.0,225.0,6,9
566.8,16.0,515.0,225.0,6,9
566.2,16.0,514.8,225.0,6,9
566.4,16.0,514.6,225.0,6,9
565.4,16.0,514.0,225.0,6,9
562.6,16.0,513.2,225.0,6,9
564.4,16.0,514.4,225.0,6,9
563.0,16.0,512.4,225.0,6,9
562.6,16.0,513.0,225.0,6,9
563.8,16.0,514.0,225.0,6,9
565.8,16.0,515.0,225.0,6,9
565.6,16.0,515.0,225.0,6,9
564.0,16.0,514.2,225.0,6,9
563.8,16.0,513.8,225.0,6,9
564.0,16.0,514.2,225.0,6,9
565.0,16.0,515.0,225.0,6,9
565.8,16.0,515.0,225.0,6,9
565.6,16.0,515.0,225.0,6,9
565.2,16.0,514.0,225.0,6,9
564.2,16.0,514.0,225.0,6,9
565.2,16.0,514.6,225.0,6,9
566.2,16.0,515.0,225.0,6,9
567.2,16.0,515.6,225.0,6,9
567.8,16.0,516.0,225.0,6,9
568.2,16.0,517.0,225.0,6,9
568.0,16.0,516.2,225.0,6,9
568.0,16.0,516.0,225.0,6,9
568.0,16.0,516.0,225.0,6,9
568.4,16.0,516.8,225.0,6,9
568.2,16.0,517.0,225.0,6,9
568.8,16.0,517.0,225.0,6,9
569.0,16.0,517.0,225.0,6,9
569.0,16.0,517.0,225.0,6,9
568.0,16.0,516.8,225.0,6,9
568.0,16.0,517.0,225.0,6,9
568.0,16.0,516.6,225.0,6,9
568.0,16.0,516.2,225.0,6,9
567.8,16.0,516.8,225.0,6,9
567.4,16.0,516.0,225.0,6,9
567.6,16.0,516.0,225.0,6,9
570.6,16.0,517.0,225.0,6,9
568.6,16.0,515.0,225.0,6,9
561.2,16.0,509.6,225.0,6,9
553.2,15.8,506.8,225.0,6,9
555.4,16.0,508.8,225.0,6,9
557.0,16.0,510.0,225.0,6,9
558.4,16.0,510.8,225.0,6,9
559.2,16.0,511.0,225.0,6,9
559.8,15.8,511.0,225.0,6,9
559.2,16.0,510.6,225.0,6,9
555.4,16.0,509.0,225.0,6,9
550.0,15.2,505.4,225.0,6,9
546.4,15.0,504.6,225.0,6,9
549.6,15.6,507.0,225.0,6,9
552.0,16.0,508.2,225.0,6,9
556.8,16.0,511.0,225.0,6,9
558.0,16.0,510.6,225.0,6,9
558.0,16.0,510.6,225.0,6,9
556.6,16.0,509.8,225.0,6,9
553.2,15.8,507.6,225.0,6,9
550.4,15.6,506.4,225.0,6,9
550.2,15.4,505.0,225.0,6,9
550.2,15.4,505.0,225.0,6,9
552.4,15.8,506.6,225.0,6,9
554.8,16.0,507.8,225.0,6,9
554.6,15.8,508.0,225.0,6,9
555.6,15.8,508.4,225.0,6,9
557.4,15.8,509.0,225.0,6,9
557.0,16.0,509.0,225.0,6,9
556.4,16.0,509.0,225.0,6,9
557.4,16.0,509.4,225.0,6,9
560.0,16.0,510.8,225.0,6,9
559.2,16.0,510.4,225.0,6,9
559.0,16.0,510.0,225.0,6,9
559.6,16.0,510.2,225.0,6,9
559.4,16.0,510.0,225.0,6,9
558.6,16.0,510.0,225.0,6,9
558.0,15.8,510.0,225.0,6,9
559.0,16.0,510.6,225.0,6,9
559.2,16.0,510.2,225.0,6,9
558.2,16.0,510.0,225.0,6,9
558.0,16.0,510.0,225.0,6,9
557.6,16.0,510.0,225.0,6,9
558.6,16.0,511.0,225.0,6,9
560.8,16.0,512.4,225.0,6,9
563.0,16.0,512.8,225.0,6,9
561.0,16.0,511.8,225.0,6,9
561.0,16.0,511.0,225.0,6,9
562.4,16.0,511.8,225.0,6,9
561.0,16.0,511.8,225.0,6,9
561.2,16.0,512.0,225.0,6,9
562.4,16.0,512.2,225.0,6,9
561.0,16.0,511.4,225.0,6,9
559.8,16.0,510.8,225.0,6,9
558.0,16.0,510.4,225.0,6,9
557.4,16.0,510.0,225.0,6,9
558.6,16.0,510.4,225.0,6,9
559.6,16.0,510.8,225.0,6,9
558.4,16.0,511.0,225.0,6,9
559.6,16.0,511.8,225.0,6,9
557.2,16.0,509.2,225.0,6,9
553.4,15.6,509.0,225.0,6,9
557.6,16.0,511.4,225.0,6,9
556.4,15.8,509.0,225.0,6,9
556.4,16.0,509.4,225.0,6,9
556.0,16.0,509.6,225.0,6,9
555.6,16.0,508.6,225.0,6,9
557.2,16.0,509.4,225.0,6,9
557.2,16.0,510.0,225.0,6,9
560.6,16.0,511.0,225.0,6,9
557.0,16.0,509.0,225.0,6,9
554.2,15.8,508.0,225.0,6,9
551.0,15.4,506.8,225.0,6,9
548.6,15.6,506.2,225.0,6,9
553.2,16.0,509.8,225.0,6,9
554.8,16.0,510.4,225.0,6,9
553.4,16.0,508.6,225.0,6,9
552.0,15.0,508.0,225.0,6,9
552.4,16.0,509.0,225.0,6,9
553.8,15.6,508.8,225.0,6,9
552.0,16.0,508.2,225.0,6,9
552.8,16.0,509.8,225.0,6,9
550.4,15.8,507.4,225.0,6,9
551.0,15.6,508.0,225.0,6,9
547.4,15.2,507.0,225.0,6,9
547.4,15.2,507.0,225.0,6,9
548.6,15.8,508.0,225.0,6,9
548.0,15.6,507.8,225.0,6,9
549.4,15.8,508.6,225.0,6,9
551.4,15.6,510.0,225.0,6,9
552.6,15.8,511.8,225.0,6,9
553.6,16.0,511.6,225.0,6,9
552.2,15.8,510.6,225.0,6,9
552.8,16.0,511.2,225.0,6,9
553.6,16.0,510.8,225.0,6,9
553.2,16.0,510.6,225.0,6,9
555.0,16.0,512.0,225.0,6,9
558.0,16.0,513.0,225.0,6,9
559.6,16.0,513.0,225.0,6,9
560.8,16.0,513.0,225.0,6,9
560.4,16.0,512.6,225.0,6,9
558.0,16.0,511.4,225.0,6,9
557.6,16.0,511.8,225.0,6,9
564.6,16.0,517.2,225.0,6,9
568.2,16.0,516.6,225.0,6,9
564.6,16.0,513.0,225.0,6,9
558.2,16.0,510.6,225.0,6,9
554.8,16.0,508.6,225.0,6,9
556.0,16.0,510.4,225.0,6,9
556.8,15.8,509.4,225.0,6,9
552.2,15.8,506.4,225.0,6,9
548.6,15.0,503.8,225.0,6,9
544.4,15.0,502.2,224.8,6,9
542.4,15.0,500.8,225.0,6,9
541.6,15.0,499.8,224.8,6,9
534.0,15.0,491.4,224.0,6,9
528.2,15.0,487.4,224.0,6,9
524.6,15.0,484.4,224.0,6,9
526.6,15.0,485.6,224.0,6,9
527.4,15.0,486.4,224.0,6,9
528.0,15.0,485.0,224.0,6,9
524.4,15.0,482.4,224.0,6,9
514.8,15.0,475.8,224.0,6,9
515.6,15.0,476.0,224.0,6,9
520.8,15.0,481.8,224.0,6,9
516.0,15.0,474.4,224.0,6,9
510.6,14.8,468.8,224.0,6,9
508.6,14.8,467.8,224.0,6,9
483.0,14.0,437.8,223.4,6,9
479.0,14.0,440.4,223.8,6,9
486.8,14.0,450.6,224.0,6,9
486.6,14.0,448.6,224.0,6,9
494.4,14.2,460.8,224.0,6,9
502.6,14.4,466.0,224.0,6,9
506.2,15.0,469.8,224.0,6,9
510.2,14.8,472.8,224.0,6,9
514.4,15.0,475.6,224.0,6,9
516.6,15.0,475.6,224.0,6,9
515.8,15.0,475.4,224.0,6,9
516.0,15.0,472.6,224.0,6,9
511.8,15.0,471.4,224.0,6,9
514.0,15.0,475.2,224.0,6,9
507.8,15.0,471.8,224.0,6,9
508.0,15.0,473.0,224.0,6,9
504.4,14.4,467.8,224.0,6,9
504.4,14.8,470.0,224.0,6,9
504.6,14.6,469.4,224.0,6,9
501.6,14.4,469.6,224.0,6,9
499.0,14.2,465.6,224.0,6,9
495.2,14.0,460.2,224.0,6,9
475.6,14.0,436.8,223.2,6,9
466.4,13.8,431.2,223.0,6,9
470.8,14.0,438.6,223.2,6,9
466.6,14.0,431.4,223.0,6,9
466.0,13.8,430.4,223.0,6,9
473.2,14.0,435.0,223.0,6,9
479.0,14.0,438.4,223.6,6,9
485.4,14.0,444.4,224.0,6,9
486.8,14.0,443.4,224.0,6,9
487.6,14.0,442.8,224.0,6,9
484.2,14.0,435.8,223.4,6,9
472.4,14.0,424.4,223.0,6,9
468.2,13.4,426.2,223.0,6,9
461.0,13.2,421.0,223.0,6,9
451.8,13.0,412.0,223.0,6,9
446.2,13.0,409.8,223.0,6,9
452.0,13.0,417.6,223.0,6,9
452.4,13.0,418.8,223.0,6,9
451.6,13.0,418.6,223.0,6,9
452.2,13.0,420.0,223.0,6,9
454.0,13.0,423.0,223.0,6,9
454.2,13.0,424.4,223.0,6,9
457.0,13.0,427.2,223.0,6,9
457.8,13.0,425.4,223.0,6,9
455.8,13.0,423.2,223.0,6,9
454.4,13.0,423.0,223.0,6,9
455.8,13.0,425.0,223.0,6,9
457.0,13.0,425.8,223.0,6,9
456.0,13.0,425.8,223.0,6,9
456.2,13.0,425.8,223.0,6,9
459.2,13.4,428.6,223.0,6,9
460.2,13.4,429.6,223.0,6,9
458.4,13.2,427.6,223.0,6,9
459.6,13.0,429.4,223.0,6,9
459.2,13.2,429.0,223.0,6,9
459.8,13.0,429.6,223.0,6,9
460.0,13.4,429.6,223.0,6,9
461.0,13.2,429.8,223.0,6,9
461.6,13.2,430.8,223.0,6,9
463.6,13.8,431.8,223.0,6,9
462.2,13.6,430.4,223.0,6,9
461.0,13.2,429.6,223.0,6,9
460.4,13.2,429.0,223.0,6,9
461.4,13.0,429.4,223.0,6,9
461.2,13.4,429.0,223.0,6,9
461.4,13.0,429.2,223.0,6,9
461.6,13.2,429.4,223.0,6,9
462.0,13.2,430.0,223.0,6,9
462.0,13.6,430.2,223.0,6,9
463.6,13.6,431.0,223.0,6,9
464.0,13.8,431.8,223.0,6,9
465.2,13.6,432.8,223.0,6,9
467.0,14.0,434.0,223.0,6,9
467.0,14.0,434.2,223.0,6,9
465.8,13.8,433.4,223.0,6,9
464.4,13.6,432.2,223.0,6,9
464.4,13.2,432.0,223.0,6,9
466.0,14.0,433.8,223.0,6,9
466.2,13.8,433.6,223.0,6,9
463.6,13.6,431.6,223.0,6,9
462.0,13.4,429.6,223.0,6,9
459.2,13.0,427.0,223.0,6,9
458.6,13.0,427.0,223.0,6,9
457.8,13.0,425.0,223.0,6,9
455.2,13.0,423.6,223.0,6,9
457.6,13.0,425.4,223.0,6,9
459.0,13.2,427.2,223.0,6,9
456.0,13.0,422.6,223.0,6,9
454.0,13.0,420.2,223.0,6,9
454.2,13.0,422.2,223.0,6,9
454.8,13.0,422.0,223.0,6,9
450.4,13.0,416.2,223.0,6,9
446.6,13.0,409.8,223.0,6,9
445.8,13.0,411.2,223.0,6,9
448.2,13.0,415.2,223.0,6,9
450.2,13.0,416.4,223.0,6,9
451.8,13.0,419.6,223.0,6,9
452.4,13.0,420.8,223.0,6,9
455.2,13.0,423.0,223.0,6,9
456.8,13.0,424.8,223.0,6,9
456.8,13.0,424.6,223.0,6,9
457.2,13.0,424.2,223.0,6,9
459.2,13.0,426.8,223.0,6,9
460.2,13.2,427.4,223.0,6,9
459.6,13.0,427.0,223.0,6,9
461.0,13.0,427.4,223.0,6,9
462.2,13.4,429.4,223.0,6,9
464.4,13.6,430.4,223.0,6,9
464.0,13.4,429.4,223.0,6,9
461.4,13.4,426.6,223.0,6,9
460.0,13.0,426.4,223.0,6,9
461.2,13.4,428.0,223.0,6,9
462.2,13.4,429.0,223.0,6,9
462.2,13.6,428.8,223.0,6,9
461.4,13.2,427.8,223.0,6,9
460.8,13.2,426.6,223.0,6,9
459.2,13.0,424.2,223.0,6,9
458.6,13.0,424.4,223.0,6,9
460.0,13.0,426.6,223.0,6,9
460.6,13.2,426.8,223.0,6,9
460.0,13.0,425.6,223.0,6,9
459.0,13.0,424.6,223.0,6,9
459.0,13.0,425.0,223.0,6,9
459.4,13.0,425.6,223.0,6,9
460.4,13.0,426.6,223.0,6,9
462.0,13.6,428.6,223.0,6,9
461.4,13.4,427.2,223.0,6,9
460.8,13.4,427.2,223.0,6,9
463.4,13.6,430.2,223.0,6,9
469.0,14.0,436.6,223.0,6,9
471.0,14.0,436.2,223.0,6,9
470.4,14.0,436.0,223.2,6,9
469.8,14.0,436.6,223.0,6,9
470.0,14.0,437.2,223.0,6,9
471.0,14.0,438.8,223.4,6,9
469.6,14.0,436.6,223.0,6,9
469.0,14.0,436.0,223.0,6,9
469.0,14.0,437.2,223.0,6,9
469.2,14.0,438.0,223.2,6,9
469.0,14.0,436.8,223.0,6,9
468.6,14.0,436.6,223.2,6,9
469.0,14.0,436.4,223.0,6,9
469.8,14.0,438.0,223.2,6,9
470.0,13.8,438.0,223.0,6,9
469.4,14.0,437.6,223.0,6,9
469.0,14.0,437.0,223.0,6,9
467.8,13.8,434.6,223.0,6,9
466.6,14.0,433.0,223.0,6,9
469.0,14.0,436.0,223.0,6,9
471.4,14.0,438.2,223.0,6,9
470.2,14.0,437.0,223.2,6,9
472.6,14.0,439.6,223.4,6,9
473.6,14.0,441.0,223.6,6,9
475.4,14.0,443.0,223.6,6,9
475.0,14.0,442.6,223.8,6,9
474.2,14.0,441.8,223.6,6,9
473.8,14.0,440.2,223.4,6,9
474.6,14.0,441.6,223.2,6,9
474.2,14.0,441.8,223.6,6,9
473.4,14.0,441.4,223.4,6,9
474.0,14.0,442.0,223.6,6,9
477.6,14.0,444.0,224.0,6,9
483.4,14.0,450.0,224.0,6,9
488.4,14.0,455.2,224.0,6,9
492.4,14.0,462.2,224.0,6,9
496.0,14.0,466.0,224.0,6,9
498.0,14.2,467.0,224.0,6,9
498.2,14.2,466.8,224.0,6,9
495.8,14.0,464.8,224.0,6,9
494.6,14.0,463.8,224.0,6,9
489.8,14.0,459.4,224.0,6,9
487.0,14.0,456.4,224.0,6,9
485.8,14.0,454.2,224.0,6,9
484.6,14.0,454.2,224.0,6,9
484.4,14.0,453.4,224.0,6,9
484.6,14.0,453.6,224.0,6,9
484.0,14.0,453.0,224.0,6,9
483.8,14.0,452.6,224.0,6,9
483.6,14.0,452.6,224.0,6,9
482.2,14.0,451.0,224.0,6,9
482.0,14.0,450.8,224.0,6,9
482.2,14.0,450.0,224.0,6,9
480.8,14.0,446.8,224.0,6,9
478.8,14.0,444.2,224.0,6,9
474.8,14.0,440.6,223.2,6,9
471.8,14.0,438.2,223.0,6,9
471.0,14.0,436.8,223.0,6,9
471.8,14.0,438.4,223.2,6,9
472.2,14.0,439.8,223.0,6,9
473.0,14.0,440.8,223.4,6,9
473.2,14.0,440.6,223.2,6,9
473.2,14.0,440.4,223.2,6,9
473.6,14.0,441.2,223.0,6,9
473.0,14.0,441.0,223.4,6,9
473.0,14.0,441.0,223.2,6,9
473.6,14.0,441.6,223.6,6,9
474.0,14.0,442.0,223.4,6,9
473.8,14.0,440.6,223.4,6,9
472.8,14.0,440.0,223.0,6,9
471.6,14.0,439.4,223.6,6,9
472.0,14.0,440.0,223.4,6,9
472.0,14.0,440.0,223.4,6,9
472.4,14.0,440.0,223.4,6,9
472.4,14.0,440.4,223.0,6,9
473.0,14.0,440.8,223.0,6,9
472.2,14.0,439.0,223.4,6,9
473.0,14.0,440.0,223.4,6,9
473.2,14.0,440.8,223.6,6,9
473.0,14.0,441.8,223.4,6,9
472.2,14.0,440.2,223.4,6,9
472.8,14.0,439.4,223.0,6,9
470.2,14.0,436.8,223.0,6,9
472.0,14.0,438.4,223.0,6,9
472.2,14.0,439.6,223.2,6,9
472.4,14.0,438.8,223.0,6,9
472.8,14.0,438.2,223.4,6,9
472.8,14.0,439.2,223.2,6,9
475.0,14.0,441.4,223.8,6,9
476.0,14.0,443.2,223.8,6,9
475.4,14.0,442.2,223.6,6,9
474.6,14.0,439.2,223.0,6,9
472.8,14.0,438.0,223.2,6,9
472.0,14.0,437.2,223.2,6,9
469.6,14.0,434.6,223.0,6,9
470.0,14.0,435.6,223.0,6,9
471.0,14.0,436.8,223.0,6,9
473.4,14.0,438.6,223.0,6,9
472.0,14.0,437.4,223.2,6,9
472.0,14.0,438.0,223.0,6,9
472.8,14.0,438.8,223.2,6,9
473.8,14.0,439.0,223.2,6,9
474.0,14.0,439.0,223.6,6,9
474.2,14.0,439.2,223.6,6,9
474.8,14.0,440.4,223.8,6,9
474.4,14.0,441.0,223.4,6,9
475.0,14.0,441.6,223.2,6,9
475.2,14.0,441.4,223.4,6,9
475.0,14.0,441.6,223.2,6,9
475.0,14.0,441.0,223.6,6,9
474.6,14.0,441.4,223.2,6,9
474.8,14.0,441.2,223.6,6,9
