272.2,11.0,281.4,352.6,3,0
271.6,11.0,281.8,357.8,3,0
272.2,11.0,281.4,350.2,3,0
272.4,11.0,281.6,354.2,3,0
272.8,11.0,282.0,359.4,3,0
272.2,11.0,281.0,352.0,3,0
272.0,11.0,280.6,347.0,3,0
272.2,11.0,279.8,341.2,3,0
272.2,11.0,279.8,338.8,3,0
272.6,11.0,278.0,327.2,3,0
271.6,11.0,279.0,332.6,3,0
272.0,11.0,278.4,329.2,3,0
272.2,11.0,279.6,336.8,3,0
272.6,11.0,278.0,325.2,3,0
267.2,10.8,277.4,321.0,3,0
267.4,10.8,277.6,321.0,3,0
268.8,11.0,279.0,335.2,3,0
269.2,11.0,279.8,339.0,3,0
270.0,11.0,279.0,333.6,3,0
270.8,11.0,279.2,333.2,3,0
270.8,11.0,278.8,329.6,3,0
271.2,10.8,277.4,319.0,3,0
269.6,10.4,277.2,313.0,3,0
269.6,10.0,276.6,303.4,3,0
270.0,10.0,274.8,280.4,3,0
269.4,9.2,266.2,221.6,3,0
270.6,9.8,269.6,259.6,3,0
270.4,10.0,272.4,298.4,3,0
272.2,10.0,272.0,281.6,3,0
270.6,9.0,263.4,220.4,3,0
270.2,9.4,264.8,244.8,3,0
270.6,10.0,267.8,265.0,3,0
272.4,9.6,266.8,239.0,3,0
273.0,10.0,267.6,255.6,3,0
272.2,10.0,268.6,275.6,3,0
273.6,10.0,269.6,279.2,3,0
273.8,10.0,271.2,290.8,3,0
273.8,10.0,273.0,295.8,3,0
273.4,10.0,271.6,292.8,3,0
271.8,10.2,274.6,311.8,3,0
272.0,10.2,274.6,311.4,3,0
268.8,10.4,276.0,322.2,3,0
268.4,11.0,277.2,332.6,3,0
269.2,11.0,277.0,329.8,3,0
269.6,11.0,276.2,325.2,3,0
270.2,10.0,271.6,283.0,3,0
271.2,10.0,271.2,280.2,3,0
272.4,10.0,272.6,290.6,3,0
273.0,10.0,272.4,288.4,3,0
273.8,10.0,273.0,295.6,3,0
273.2,10.0,273.0,292.8,3,0
271.6,10.0,273.8,301.2,3,0
272.0,10.0,273.4,303.0,3,0
271.8,10.0,274.6,312.4,3,0
272.6,11.0,275.6,313.4,3,0
273.0,10.0,273.8,297.6,3,0
273.0,10.0,273.6,291.0,3,0
273.0,10.0,273.4,287.6,3,0
272.2,10.0,272.4,287.8,3,0
271.8,10.0,273.2,298.8,3,0
273.2,10.0,273.4,296.2,3,0
274.0,10.4,274.6,307.6,3,0
270.2,11.0,276.0,322.0,3,0
271.4,11.0,277.8,335.6,3,0
270.4,11.0,278.0,337.2,3,0
270.2,11.0,277.8,336.0,3,0
269.2,11.0,277.8,335.4,3,0
270.6,11.0,277.0,329.2,3,0
270.6,11.0,278.0,333.0,3,0
271.0,11.0,280.4,350.8,3,0
269.0,11.0,282.0,360.6,3,0
267.2,11.0,281.2,370.4,3,0
263.4,11.0,284.0,381.8,3,0
265.2,11.0,282.4,376.0,3,0
266.0,11.0,281.6,372.0,3,0
264.6,11.0,282.2,371.4,3,0
265.2,11.0,283.0,375.8,3,0
267.8,11.0,282.6,374.2,3,0
267.6,11.0,284.6,379.6,3,0
268.6,11.0,283.0,371.6,3,0
267.8,11.0,283.6,374.2,3,0
268.0,11.0,283.2,374.6,3,0
269.4,11.0,283.0,370.8,3,0
269.8,11.0,282.2,369.4,3,0
268.0,11.2,284.8,383.6,3,0
268.0,11.0,285.2,380.0,3,0
269.4,11.0,283.8,377.0,3,0
269.6,11.2,283.0,371.6,3,0
269.8,11.0,280.4,357.8,3,0
270.4,11.0,282.6,367.8,3,0
268.6,11.0,284.6,380.2,3,0
269.6,11.0,283.8,373.0,3,0
271.0,11.2,283.6,372.6,3,0
271.0,11.0,281.6,365.2,3,0
270.0,11.0,280.4,359.8,3,0
269.6,11.0,282.8,368.4,3,0
270.0,11.0,283.2,369.4,3,0
270.0,11.0,282.6,365.0,3,0
270.2,11.0,278.8,346.0,3,0
271.0,11.0,279.6,344.8,3,0
271.2,11.0,276.8,328.2,3,0
271.6,10.8,276.4,329.6,3,0
271.2,10.4,273.2,296.8,3,0
271.8,10.0,271.0,263.8,3,0
271.6,9.8,269.8,246.2,3,0
271.8,10.0,271.2,283.4,3,0
270.8,10.2,274.0,312.2,3,0
272.8,11.0,275.4,323.4,3,0
272.6,10.8,276.4,318.8,3,0
268.4,11.0,279.4,334.4,3,0
266.4,11.0,281.2,350.0,3,0
265.6,11.0,281.0,350.8,3,0
265.6,11.0,279.4,334.6,3,0
267.2,11.0,279.0,328.8,3,0
268.0,11.0,278.0,320.8,3,0
268.0,11.0,278.2,327.4,3,0
267.4,11.0,280.2,344.4,3,0
268.2,11.0,280.8,347.4,3,0
270.4,11.0,279.6,333.8,3,0
270.8,10.4,278.0,312.6,3,0
268.6,10.8,279.2,334.2,3,0
266.8,10.6,277.2,318.2,3,0
268.0,10.6,277.2,323.0,3,0
268.2,10.6,277.8,322.0,3,0
268.8,10.0,273.6,289.0,3,0
268.6,10.0,275.8,309.4,3,0
268.6,10.0,275.4,307.8,3,0
269.0,10.4,277.2,319.6,3,0
269.2,11.0,278.4,332.2,3,0
270.0,11.0,278.0,329.0,3,0
270.4,10.4,276.2,304.6,3,0
270.4,10.0,273.8,279.8,3,0
271.4,10.0,273.8,283.4,3,0
271.0,10.0,275.0,293.2,3,0
270.2,10.2,276.6,306.0,3,0
271.0,10.0,274.4,280.6,3,0
271.2,10.0,273.8,282.0,3,0
271.4,10.0,272.2,261.6,3,0
271.0,10.0,274.0,291.8,3,0
271.0,10.0,274.6,296.0,3,0
270.4,10.8,278.8,336.8,3,0
271.0,10.8,277.2,320.6,3,0
271.8,10.2,276.0,307.6,3,0
272.0,10.0,275.8,301.2,3,0
271.2,10.4,277.0,316.4,3,0
269.6,10.6,276.6,310.2,3,0
271.0,10.2,276.8,313.2,3,0
272.0,10.6,276.6,313.0,3,0
272.4,11.0,276.4,317.8,3,0
271.6,11.0,277.8,331.6,3,0
271.2,11.0,279.2,338.0,3,0
269.6,11.0,279.4,341.4,3,0
272.0,10.6,276.4,316.8,3,0
271.6,10.0,275.4,305.2,3,0
271.6,10.0,274.8,293.2,3,0
271.4,10.0,272.8,295.0,3,0
272.4,10.2,275.4,308.2,3,0
273.6,11.0,277.6,325.4,3,0
272.2,11.0,277.2,327.2,3,0
271.2,11.0,279.0,341.4,3,0
268.0,11.0,280.2,346.6,3,0
268.8,11.0,281.0,352.2,3,0
268.8,11.0,280.8,349.4,3,0
269.4,11.0,280.0,344.6,3,0
269.0,10.8,278.8,329.2,3,0
271.0,10.0,272.8,278.0,3,0
270.2,10.4,273.6,306.6,3,0
269.4,10.6,275.4,313.2,3,0
271.4,10.0,274.2,303.2,3,0
271.8,10.0,271.0,258.2,3,0
272.8,10.0,272.4,290.0,3,0
272.6,10.4,273.8,294.0,3,0
271.2,9.6,267.6,247.2,3,0
270.6,10.0,267.8,260.0,3,0
272.2,10.0,266.8,250.8,3,0
273.6,10.0,268.4,263.4,3,0
273.4,10.0,270.6,277.0,3,0
272.6,9.4,267.0,235.8,3,0
273.6,10.0,270.0,273.6,3,0
274.8,10.0,270.6,282.4,3,0
274.8,9.2,265.8,230.2,3,0
274.2,9.6,267.6,241.2,3,0
272.6,9.0,265.6,222.8,3,0
272.0,9.0,266.0,224.4,3,0
272.4,9.0,265.4,222.4,3,0
272.6,9.0,265.2,225.4,3,0
271.4,9.0,264.2,222.2,3,0
268.2,9.0,256.4,220.0,3,0
268.4,9.0,256.6,220.0,3,0
269.4,9.0,260.0,220.0,3,0
267.6,9.0,260.8,220.0,3,0
267.8,9.0,260.4,220.0,3,0
268.0,9.0,261.6,220.0,3,0
263.8,9.0,261.2,220.0,3,0
265.8,9.0,261.0,220.0,3,0
267.4,9.0,254.2,220.0,3,0
266.8,9.0,251.8,220.0,3,0
268.0,9.0,255.4,220.0,3,0
267.8,9.0,254.0,220.0,3,0
268.8,9.0,257.8,220.0,3,0
270.4,9.0,258.6,220.0,3,0
271.8,9.0,260.8,220.6,3,0
272.6,9.0,261.6,220.0,3,0
270.4,9.0,260.6,220.0,3,0
269.0,9.0,257.6,220.0,3,0
270.4,9.0,260.2,220.0,3,0
271.2,9.0,260.8,220.0,3,0
271.2,9.0,261.4,220.0,3,0
263.8,9.0,264.2,234.4,3,0
264.2,10.0,267.8,267.0,3,0
267.0,10.0,273.2,312.0,3,0
268.2,10.0,269.4,279.8,3,0
269.2,10.6,274.8,320.6,3,0
269.2,10.2,272.6,288.6,3,0
270.8,10.0,269.4,260.0,3,0
270.4,10.0,270.4,269.0,3,0
263.8,10.0,274.6,308.0,3,0
271.0,10.0,272.6,298.0,3,0
271.8,10.0,268.8,302.0,3,0
267.0,10.0,265.0,304.0,3,0
266.2,10.0,268.4,303.8,3,0
269.2,10.0,266.6,280.6,3,0
269.6,9.8,265.4,265.0,3,0
270.8,9.8,264.8,259.2,3,0
271.8,10.0,266.4,265.0,3,0
269.0,10.0,267.0,273.4,3,0
266.6,10.0,268.4,295.0,3,0
269.0,10.0,269.8,304.2,3,0
270.0,10.0,268.4,285.6,3,0
267.8,10.0,269.6,300.8,3,0
266.6,10.0,269.0,289.6,3,0
267.4,10.0,267.8,278.6,3,0
265.4,10.0,269.6,303.6,3,0
267.2,10.0,268.4,289.2,3,0
268.0,10.0,269.6,297.4,3,0
268.4,10.0,270.4,308.8,3,0
268.4,10.0,269.8,303.4,3,0
268.4,10.0,269.6,299.2,3,0
268.0,10.0,270.0,301.4,3,0
268.0,10.0,270.2,303.4,3,0
267.4,10.0,271.2,316.0,3,0
267.6,10.4,272.2,324.0,3,0
266.4,11.0,273.0,334.8,3,0
266.0,11.0,273.6,338.4,3,0
265.2,11.0,276.8,356.0,3,0
266.4,11.0,275.8,343.0,3,0
267.4,11.0,274.0,334.6,3,0
268.0,11.0,273.4,327.2,3,0
268.8,10.0,271.8,310.0,3,0
269.4,10.0,270.2,297.6,3,0
268.6,10.0,270.6,301.8,3,0
268.8,10.0,271.0,311.0,3,0
268.4,10.6,273.4,329.6,3,0
267.4,11.0,273.6,328.0,3,0
266.8,11.0,275.8,341.8,3,0
267.8,10.2,271.0,313.2,3,0
267.8,10.8,274.0,338.2,3,0
269.4,11.0,274.6,334.6,3,0
267.8,11.0,276.8,354.0,3,0
265.2,11.0,279.0,367.2,3,0
266.4,11.0,279.2,370.0,3,0
268.0,11.0,280.0,372.8,3,0
267.2,11.0,282.6,381.4,3,0
267.0,11.4,283.4,385.4,3,0
267.6,12.0,285.6,391.2,3,0
269.2,11.8,286.0,391.2,3,0
269.6,12.0,287.0,394.4,3,0
270.0,11.8,285.4,387.0,3,0
270.2,12.0,285.8,391.4,3,0
270.6,12.0,286.4,395.8,3,0
271.0,11.8,284.8,393.8,3,0
271.6,12.0,285.0,394.8,3,0
271.2,12.0,283.0,388.2,3,0
271.6,11.2,279.0,371.0,3,0
271.8,11.2,280.8,379.0,3,0
272.4,11.0,280.0,373.4,3,0
273.4,11.2,280.4,373.6,3,0
274.0,11.0,276.8,351.4,3,0
273.2,11.0,279.8,364.4,3,0
273.8,11.0,282.0,373.8,3,0
274.6,11.8,282.8,387.6,3,0
274.2,11.6,282.4,384.4,3,0
273.8,12.0,284.4,391.8,3,0
272.8,12.0,286.4,398.8,3,0
272.0,12.0,286.6,403.0,3,0
269.6,12.0,289.0,413.6,3,0
272.8,12.0,286.8,406.0,3,0
273.0,12.0,286.6,407.4,3,0
273.8,12.0,286.6,403.4,3,0
274.2,12.0,285.2,396.0,3,0
272.8,12.0,284.8,393.8,3,0
269.8,12.0,287.2,402.4,3,0
271.2,12.0,286.6,400.6,3,0
274.0,12.0,286.8,403.8,3,0
273.6,12.0,287.8,406.6,3,0
270.6,12.0,290.6,417.8,3,0
272.4,12.0,288.4,413.6,3,0
272.6,12.0,289.4,417.4,3,0
272.4,12.0,290.0,418.4,3,0
271.0,12.0,290.0,421.2,3,0
271.2,12.0,288.2,418.4,3,0
271.0,12.0,290.4,421.8,3,0
270.0,12.0,291.0,423.0,3,0
270.0,12.0,291.6,424.8,3,0
270.0,12.0,292.2,427.4,3,0
269.0,12.0,291.8,424.8,3,0
267.4,12.0,292.6,431.8,3,0
269.2,12.0,290.8,425.6,3,0
264.8,12.0,292.8,436.0,3,0
265.0,12.0,293.6,442.4,3,0
267.8,12.0,291.0,430.6,3,0
267.8,12.0,291.8,430.4,3,0
268.0,12.0,291.8,432.6,3,0
268.6,12.0,293.0,436.2,3,0
270.0,12.0,292.6,436.6,3,0
270.0,12.0,292.0,434.0,3,0
269.2,12.0,292.0,435.6,3,0
269.0,12.0,293.6,442.4,3,0
269.2,12.0,294.6,445.4,3,0
270.6,12.0,293.4,439.6,3,0
271.0,12.0,292.8,431.8,3,0
270.0,12.0,290.4,420.6,3,0
270.2,12.0,291.8,424.0,3,0
269.2,12.0,293.4,434.4,3,0
267.8,12.0,293.4,437.2,3,0
270.2,12.0,289.8,418.8,3,0
271.0,12.0,288.4,412.0,3,0
271.2,12.0,287.8,405.6,3,0
271.8,12.0,287.0,401.2,3,0
272.0,12.0,287.0,399.2,3,0
272.6,12.0,287.8,404.2,3,0
272.4,12.0,288.2,408.2,3,0
272.4,12.0,289.4,418.8,3,0
272.4,12.0,288.8,421.4,3,0
273.2,12.0,290.2,424.6,3,0
270.6,12.0,291.6,433.8,3,0
271.6,12.0,291.6,436.8,3,0
271.4,12.0,291.8,433.0,3,0
270.4,12.0,291.2,426.0,3,0
270.8,12.0,291.4,427.0,3,0
272.6,12.0,292.0,433.8,3,0
272.0,12.0,289.0,420.8,3,0
271.8,12.0,287.0,410.4,3,0
271.0,12.0,289.4,419.6,3,0
267.8,12.0,290.2,421.0,3,0
266.4,12.0,291.8,430.2,3,0
269.6,12.0,290.2,420.2,3,0
272.2,12.0,290.0,421.0,3,0
272.2,12.0,287.8,403.8,3,0
273.0,12.0,286.6,398.2,3,0
273.0,11.8,284.4,386.0,3,0
273.6,11.8,284.4,388.0,3,0
273.6,12.0,284.6,388.8,3,0
273.8,11.8,284.0,383.0,3,0
273.6,11.0,281.4,369.0,3,0
274.0,11.4,283.2,377.6,3,0
274.6,11.0,281.6,367.8,3,0
275.0,11.0,282.4,371.2,3,0
274.6,11.4,281.8,368.6,3,0
275.0,11.0,283.2,372.8,3,0
275.0,11.0,281.8,371.0,3,0
275.0,11.0,282.4,372.6,3,0
275.0,11.0,282.8,374.6,3,0
275.4,11.2,283.4,380.0,3,0
274.6,11.2,284.2,380.8,3,0
271.6,12.0,286.0,388.8,3,0
274.2,11.2,281.2,369.4,3,0
273.4,11.4,282.2,376.8,3,0
272.0,12.0,286.2,392.6,3,0
273.8,11.8,285.4,391.8,3,0
271.2,11.8,284.8,389.6,3,0
271.8,11.8,285.8,389.8,3,0
272.2,12.0,285.8,388.6,3,0
272.8,12.0,286.4,390.2,3,0
272.4,12.0,285.8,389.0,3,0
272.2,12.0,287.4,397.8,3,0
274.0,12.0,286.8,397.8,3,0
274.0,11.8,285.6,393.8,3,0
273.6,12.0,288.0,405.6,3,0
274.6,12.0,288.4,408.8,3,0
273.4,12.0,289.4,412.8,3,0
273.8,12.0,290.6,424.0,3,0
274.0,12.0,291.6,431.8,3,0
272.6,12.6,295.6,460.8,3,0
270.4,13.0,302.6,487.0,3,0
267.4,13.6,313.2,528.4,3,0
268.4,14.0,315.2,536.0,3,0
267.0,14.0,317.0,541.8,3,0
267.8,14.0,318.6,546.8,3,0
268.2,14.0,321.4,553.4,3,0
267.2,14.0,324.4,561.0,3,0
264.8,14.0,326.8,566.0,3,0
265.8,14.0,326.8,565.8,3,0
262.4,14.0,325.6,564.6,3,0
262.6,14.0,324.6,564.0,3,0
263.4,14.0,325.0,564.6,3,0
261.2,14.0,322.8,559.8,3,0
260.2,14.0,322.2,555.0,3,0
262.8,14.0,317.4,543.0,3,0
264.8,14.0,317.4,539.6,3,0
265.0,14.0,315.8,531.8,3,0
265.2,13.8,314.8,529.8,3,0
266.4,13.8,311.2,522.4,3,0
267.4,13.2,310.4,520.2,3,0
265.6,13.2,309.2,520.4,3,0
261.2,13.0,310.2,523.6,3,0
263.8,13.0,308.4,512.6,3,0
265.2,13.0,306.4,507.8,3,0
266.2,13.0,307.6,509.0,3,0
266.4,13.0,307.6,508.6,3,0
266.8,13.0,308.0,510.0,3,0
264.8,13.0,306.0,503.2,3,0
263.8,13.0,307.6,508.0,3,0
264.4,13.0,309.0,509.2,3,0
264.0,13.0,309.0,508.8,3,0
262.2,13.0,308.2,509.4,3,0
263.0,13.0,308.2,506.6,3,0
262.2,13.0,307.6,501.2,3,0
263.2,13.0,307.2,499.2,3,0
264.2,13.0,305.8,495.0,3,0
263.0,13.0,306.2,497.2,3,0
263.8,13.0,307.2,501.2,3,0
263.8,13.0,306.0,498.4,3,0
265.4,13.0,305.6,495.4,3,0
265.2,13.0,305.6,491.8,3,0
265.2,13.0,305.6,492.2,3,0
265.2,13.0,304.4,492.8,3,0
264.8,13.0,303.4,487.8,3,0
266.4,13.0,303.2,487.6,3,0
265.0,13.0,303.2,486.4,3,0
265.6,13.0,304.8,490.0,3,0
266.2,13.0,305.0,491.4,3,0
266.2,13.0,305.2,494.6,3,0
265.8,13.0,304.6,493.8,3,0
266.6,13.0,305.8,498.8,3,0
267.0,13.0,306.0,496.8,3,0
267.4,13.0,306.0,497.6,3,0
266.6,13.0,304.6,491.2,3,0
264.6,13.0,305.4,493.6,3,0
266.2,13.0,304.4,490.8,3,0
266.4,13.0,306.0,499.8,3,0
263.4,13.0,305.6,508.6,3,0
262.0,13.0,304.4,511.8,3,0
262.4,13.0,306.4,515.0,3,0
264.6,13.0,306.6,513.6,3,0
263.2,13.0,306.6,518.0,3,0
262.6,13.0,305.8,514.6,3,0
260.4,13.0,302.8,510.0,3,0
261.8,13.0,302.8,506.0,3,0
263.2,13.0,301.6,497.2,3,0
264.2,13.0,301.8,494.8,3,0
265.2,13.0,301.2,491.4,3,0
265.2,13.0,301.6,492.4,3,0
263.4,13.0,303.0,496.6,3,0
266.6,13.0,303.0,497.6,3,0
267.0,13.0,304.0,497.8,3,0
267.0,13.0,304.0,494.8,3,0
265.0,13.0,305.0,494.8,3,0
265.4,13.0,304.2,492.8,3,0
265.6,13.0,305.0,499.0,3,0
266.8,13.0,306.0,500.8,3,0
267.2,13.0,306.0,501.4,3,0
266.0,13.0,306.0,503.0,3,0
265.8,13.0,305.6,503.0,3,0
266.0,13.0,305.8,500.6,3,0
266.0,13.0,306.0,501.0,3,0
267.2,13.0,306.4,504.4,3,0
267.2,13.0,306.8,510.0,3,0
267.6,13.0,307.4,513.4,3,0
267.6,13.0,308.8,519.2,3,0
267.4,13.2,309.0,518.2,3,0
267.4,13.0,309.0,520.8,3,0
268.4,13.2,308.0,517.4,3,0
268.8,13.0,309.2,521.4,3,0
269.0,13.0,308.2,520.0,3,0
268.0,13.2,309.0,521.0,3,0
267.8,13.2,309.0,520.8,3,0
269.0,13.2,309.0,519.8,3,0
269.0,13.2,308.0,516.6,3,0
268.8,13.0,307.4,513.8,3,0
264.2,13.0,306.2,500.2,3,0
261.0,13.0,306.4,497.4,3,0
265.0,13.0,304.2,489.2,3,0
265.4,13.0,304.6,487.0,3,0
265.0,13.0,301.0,479.8,3,0
265.2,13.0,299.4,473.8,3,0
265.8,13.0,299.4,473.2,3,0
265.8,13.0,299.2,470.0,3,0
266.2,13.0,298.8,469.0,3,0
267.0,13.0,299.0,470.2,3,0
267.6,13.0,299.4,475.4,3,0
267.2,13.0,297.0,472.0,3,0
268.6,13.0,301.2,486.4,3,0
269.0,13.0,301.2,487.0,3,0
267.0,13.0,300.0,483.8,3,0
265.4,13.0,299.8,484.0,3,0
266.0,13.0,299.2,479.4,3,0
263.0,13.0,299.0,475.0,3,0
263.6,13.0,300.2,478.2,3,0
265.0,13.0,300.4,479.6,3,0
264.2,13.0,303.2,491.4,3,0
266.8,13.0,301.0,486.0,3,0
267.2,13.0,302.2,485.0,3,0
265.8,13.0,302.2,482.2,3,0
267.6,12.8,296.4,462.2,3,0
267.0,12.8,298.2,463.8,3,0
265.8,13.0,298.6,464.0,3,0
264.8,13.0,299.8,473.0,3,0
266.2,13.0,299.6,471.4,3,0
266.4,12.8,297.4,461.4,3,0
266.2,12.4,298.2,462.0,3,0
268.0,12.6,297.2,459.0,3,0
267.4,13.0,299.0,466.0,3,0
266.8,13.0,300.8,473.8,3,0
268.0,13.0,300.0,467.4,3,0
268.2,13.0,299.4,465.2,3,0
269.0,13.0,300.2,467.6,3,0
268.8,12.6,296.8,455.0,3,0
267.6,12.8,299.2,465.0,3,0
267.2,12.6,297.6,460.8,3,0
269.6,12.6,295.6,455.4,3,0
266.6,12.8,297.4,459.4,3,0
267.0,12.6,296.8,454.2,3,0
269.0,12.2,296.0,449.8,3,0
268.6,12.8,299.0,460.0,3,0
266.8,12.2,297.8,452.8,3,0
267.2,12.0,294.6,443.0,3,0
268.0,12.0,292.2,433.8,3,0
268.4,12.0,291.2,427.8,3,0
265.8,12.0,292.6,435.6,3,0
265.4,12.0,294.0,440.2,3,0
265.8,12.0,294.2,436.6,3,0
268.0,12.0,291.2,416.0,3,0
267.8,12.0,286.0,391.4,3,0
270.2,12.0,287.8,406.2,3,0
269.4,12.0,288.6,403.6,3,0
268.6,12.0,287.6,399.8,3,0
269.6,11.6,285.2,390.8,3,0
268.0,11.8,286.4,396.6,3,0
265.4,12.0,290.4,417.4,3,0
266.0,12.0,290.2,412.0,3,0
266.4,12.0,288.6,404.6,3,0
269.0,12.0,286.4,395.2,3,0
269.2,11.8,286.6,393.4,3,0
267.0,11.6,287.2,391.0,3,0
267.4,11.8,287.6,396.4,3,0
269.6,12.0,289.2,411.2,3,0
266.2,12.0,290.4,411.8,3,0
265.4,12.0,290.0,408.4,3,0
268.4,12.0,289.2,403.8,3,0
267.8,12.0,289.2,401.4,3,0
267.8,12.0,288.4,394.8,3,0
269.0,12.0,288.4,395.0,3,0
269.4,12.0,290.0,409.8,3,0
267.4,12.0,291.4,417.4,3,0
267.6,12.0,290.6,408.2,3,0
268.6,12.0,287.6,395.2,3,0
268.4,12.0,287.0,395.8,3,0
268.6,12.0,287.4,399.8,3,0
269.8,12.0,288.0,401.4,3,0
270.0,12.0,288.6,404.6,3,0
268.6,12.0,288.4,394.6,3,0
268.6,12.0,287.0,388.8,3,0
270.0,11.4,287.0,391.0,3,0
268.6,11.8,288.0,394.6,3,0
267.2,12.0,289.0,394.2,3,0
268.0,11.8,288.2,392.6,3,0
268.0,11.0,282.6,362.0,3,0
269.0,11.0,282.4,370.8,3,0
268.8,11.6,284.8,388.6,3,0
268.4,12.0,288.2,405.2,3,0
268.8,12.0,288.0,401.2,3,0
270.4,12.0,286.0,390.6,3,0
271.0,11.8,286.0,389.0,3,0
270.0,12.0,288.2,400.4,3,0
269.4,12.0,288.4,399.0,3,0
270.0,11.8,287.0,391.4,3,0
269.8,11.4,285.4,382.2,3,0
269.4,11.0,282.4,366.0,3,0
270.0,11.0,278.2,338.6,3,0
270.4,11.0,279.6,350.2,3,0
271.0,10.6,275.2,319.0,3,0
272.8,10.2,273.0,297.8,3,0
271.8,9.2,265.6,224.8,3,0
272.0,9.0,263.8,221.8,3,0
268.6,9.0,255.4,220.0,3,0
269.4,9.0,256.6,220.0,3,0
268.8,9.0,255.8,220.0,3,0
271.0,9.0,258.8,225.4,3,0
270.8,9.0,259.2,221.6,3,0
267.0,9.4,261.4,244.0,3,0
262.2,9.4,262.8,248.6,3,0
265.4,10.0,266.0,261.0,3,0
266.0,9.0,264.4,231.6,3,0
265.4,9.0,263.2,225.6,3,0
269.2,10.0,263.8,294.4,3,0
271.2,10.8,269.0,325.2,3,0
268.0,10.0,267.4,289.0,3,0
264.2,10.4,272.2,329.6,3,0
267.8,11.0,273.6,338.6,3,0
268.2,11.0,276.4,357.4,3,0
270.0,11.0,277.0,362.6,3,0
271.2,11.0,277.2,362.2,3,0
272.6,11.0,278.6,376.4,3,0
273.8,12.2,288.6,438.2,3,0
274.0,13.0,298.6,486.4,3,0
268.0,13.8,314.6,545.4,3,0
271.2,14.0,327.2,576.8,3,0
272.2,15.0,335.2,595.2,3,0
267.0,15.0,342.8,615.0,3,0
271.6,15.0,347.4,624.8,3,0
272.4,15.0,346.6,626.2,3,0
275.2,15.0,345.6,625.2,3,0
274.8,15.0,344.8,624.4,3,0
265.8,15.0,342.2,625.2,3,0
259.4,15.0,344.0,629.8,3,0
260.0,15.0,345.2,631.8,3,0
257.2,15.0,344.2,630.4,3,0
259.0,15.0,344.8,631.0,3,0
263.2,15.0,347.8,635.0,3,0
263.0,15.0,349.4,637.4,3,0
256.2,15.0,354.8,647.2,3,0
254.6,15.6,359.4,657.8,3,0
257.2,16.0,363.0,664.6,3,0
259.8,16.0,364.8,668.4,3,0
258.4,16.0,364.0,668.0,3,0
259.4,16.0,362.2,667.0,3,0
266.2,16.0,361.2,665.0,3,0
270.0,16.0,360.4,662.2,3,0
268.0,16.0,359.6,660.0,3,0
263.0,16.0,360.4,662.2,3,0
267.0,16.0,360.0,660.4,3,0
269.4,15.4,355.2,649.0,3,0
270.0,15.4,353.2,643.6,3,0
271.8,15.2,351.8,641.0,3,0
272.4,15.2,352.2,641.2,3,0
271.8,15.2,353.0,642.2,3,0
268.8,15.0,352.2,642.2,3,0
263.4,15.0,351.6,641.6,3,0
264.6,15.0,351.8,640.2,3,0
269.4,15.2,349.8,635.6,3,0
268.8,15.0,348.6,636.2,3,0
264.0,15.0,345.6,631.6,3,0
255.8,15.0,347.8,636.8,3,0
257.4,15.0,348.0,635.4,3,0
258.8,15.0,346.4,632.4,3,0
257.6,15.0,347.4,634.2,3,0
263.4,15.0,347.4,634.0,3,0
264.4,15.0,347.8,636.0,3,0
260.6,15.0,345.0,632.4,3,0
254.6,15.0,343.8,631.6,3,0
258.8,15.0,345.6,633.4,3,0
261.4,15.0,346.8,636.0,3,0
263.2,15.2,347.4,636.6,3,0
265.2,15.0,347.4,635.0,3,0
264.0,15.0,347.2,633.2,3,0
258.4,15.0,344.2,624.0,3,0
257.4,15.0,345.0,625.4,3,0
262.0,15.0,343.4,623.0,3,0
264.2,15.0,344.2,623.4,3,0
260.6,15.0,343.2,622.8,3,0
260.0,15.0,345.6,628.2,3,0
265.8,15.0,345.8,628.2,3,0
267.2,15.0,345.6,627.8,3,0
268.8,15.0,346.6,628.0,3,0
269.8,15.0,345.8,626.8,3,0
267.6,15.0,342.2,620.4,3,0
267.6,15.0,341.4,618.6,3,0
271.4,15.0,342.4,617.6,3,0
269.2,15.0,341.4,615.6,3,0
268.0,15.0,343.2,620.4,3,0
261.2,15.0,346.0,626.0,3,0
256.4,15.0,347.6,628.8,3,0
260.8,15.0,347.0,627.2,3,0
265.4,15.0,347.0,626.6,3,0
264.6,15.0,346.8,626.8,3,0
266.6,15.0,347.4,626.6,3,0
265.2,15.0,348.0,627.4,3,0
260.8,15.0,348.2,627.6,3,0
251.2,15.0,350.2,632.4,3,0
254.2,15.0,350.0,632.4,3,0
256.8,15.0,351.2,633.8,3,0
258.8,15.0,350.6,632.2,3,0
259.2,15.0,348.8,630.6,3,0
257.8,15.0,348.6,629.8,3,0
257.8,15.0,348.2,627.6,3,0
260.6,15.0,348.4,627.0,3,0
262.8,15.0,349.6,630.0,3,0
263.8,15.0,349.0,628.8,3,0
261.6,15.0,349.2,627.6,3,0
257.8,15.0,349.4,629.0,3,0
256.6,15.0,348.2,626.6,3,0
258.2,15.0,346.6,623.0,3,0
256.2,15.0,348.2,625.8,3,0
257.6,15.0,346.2,622.6,3,0
257.8,15.0,346.0,621.8,3,0
258.8,15.0,346.4,622.0,3,0
257.2,15.0,341.4,610.0,3,0
252.8,15.0,339.8,605.0,3,0
255.8,14.8,336.2,600.0,3,0
