472.6,15.0,553.0,224.0,9,6
475.0,15.0,555.8,224.0,9,6
476.2,15.0,557.8,224.2,9,6
476.2,15.0,558.4,224.2,9,6
477.4,15.0,561.0,224.2,9,6
478.0,15.0,561.0,224.0,9,6
477.8,15.0,561.8,224.4,9,6
477.6,15.0,560.6,224.8,9,6
477.0,15.0,560.4,224.2,9,6
477.4,15.0,560.6,224.4,9,6
477.6,15.0,561.2,224.4,9,6
478.0,15.0,561.4,224.4,9,6
474.8,15.0,559.8,224.2,9,6
470.6,15.0,559.0,224.0,9,6
471.4,15.0,558.2,224.0,9,6
471.4,15.0,555.6,224.0,9,6
472.4,15.0,557.0,224.2,9,6
472.6,15.0,557.0,224.0,9,6
473.4,15.0,557.2,224.0,9,6
473.0,15.0,557.0,224.0,9,6
474.4,15.0,557.0,224.0,9,6
473.2,15.0,555.0,224.0,9,6
473.2,15.0,555.0,224.0,9,6
473.2,15.0,555.0,224.0,9,6
473.0,15.0,555.4,224.0,9,6
472.8,15.0,555.0,224.0,9,6
472.8,15.0,554.2,224.0,9,6
472.2,15.0,553.6,224.0,9,6
471.6,15.0,554.0,224.0,9,6
472.0,15.0,553.8,224.0,9,6
471.4,15.0,553.8,224.0,9,6
472.0,15.0,553.2,224.0,9,6
472.0,15.0,553.0,224.0,9,6
471.4,15.0,552.4,224.0,9,6
470.6,15.0,550.6,224.0,9,6
470.6,15.0,551.2,224.0,9,6
470.8,15.0,551.0,224.0,9,6
471.6,15.0,551.8,224.0,9,6
471.2,15.0,550.6,224.0,9,6
472.2,15.0,552.8,224.0,9,6
473.6,15.0,555.0,224.0,9,6
474.8,15.0,554.8,224.0,9,6
474.6,15.0,555.0,224.0,9,6
473.6,15.0,554.4,224.0,9,6
474.0,15.0,554.0,224.2,9,6
474.6,15.0,554.4,224.0,9,6
474.6,15.0,553.6,224.0,9,6
474.2,15.0,553.4,224.0,9,6
472.8,15.0,552.4,224.0,9,6
470.4,15.0,552.0,224.0,9,6
469.8,15.0,553.0,224.0,9,6
470.6,15.0,554.2,224.0,9,6
471.8,15.0,554.4,224.0,9,6
472.8,15.0,553.4,224.0,9,6
473.2,15.0,552.6,224.0,9,6
471.8,15.0,552.4,224.0,9,6
473.2,15.0,553.4,224.0,9,6
473.0,15.0,555.0,224.0,9,6
473.8,15.0,555.6,224.0,9,6
474.4,15.0,556.0,224.0,9,6
476.0,15.0,556.4,224.4,9,6
476.2,15.0,553.0,224.0,9,6
474.6,15.0,554.6,224.0,9,6
475.0,15.0,553.6,224.0,9,6
474.6,15.0,555.6,224.0,9,6
476.6,15.0,555.4,224.0,9,6
475.4,15.0,555.8,224.0,9,6
476.4,15.0,558.2,224.4,9,6
476.4,15.0,557.4,224.0,9,6
476.6,15.0,557.2,224.0,9,6
477.0,15.0,556.8,224.2,9,6
476.0,15.0,554.8,224.0,9,6
473.8,15.0,551.4,224.0,9,6
474.2,15.0,552.0,224.0,9,6
475.8,15.0,551.6,224.0,9,6
477.0,15.0,553.6,224.0,9,6
475.2,15.0,554.4,224.0,9,6
475.0,15.0,554.8,224.0,9,6
471.2,15.0,554.4,224.0,9,6
473.4,15.0,554.6,224.2,9,6
472.0,15.0,554.8,224.0,9,6
472.2,15.0,555.2,224.0,9,6
471.2,15.0,553.8,224.0,9,6
469.4,15.0,549.4,224.0,9,6
462.8,15.0,538.4,224.0,9,6
461.4,15.0,536.8,224.0,9,6
459.2,15.0,533.2,224.0,9,6
460.8,15.0,535.0,224.0,9,6
456.8,14.8,530.6,224.0,9,6
452.6,15.0,534.4,224.0,9,6
456.6,15.0,537.6,224.0,9,6
461.2,15.0,538.6,224.0,9,6
463.4,15.0,540.2,224.0,9,6
462.6,15.0,540.4,224.0,9,6
462.2,15.0,540.4,224.0,9,6
462.6,15.0,540.8,224.0,9,6
463.2,15.0,538.8,224.0,9,6
461.8,15.0,537.6,224.0,9,6
462.6,15.0,538.8,224.0,9,6
457.6,15.0,536.6,224.0,9,6
455.8,15.0,537.2,224.0,9,6
458.0,15.0,536.8,224.0,9,6
460.0,15.0,538.8,224.0,9,6
456.2,15.0,531.0,224.0,9,6
454.8,15.0,530.0,224.0,9,6
456.0,15.0,530.6,224.0,9,6
453.4,15.0,530.0,224.0,9,6
452.8,15.0,531.6,224.0,9,6
454.0,15.0,530.8,224.0,9,6
452.6,15.0,529.0,224.0,9,6
452.6,15.0,528.6,224.0,9,6
453.6,14.8,529.2,224.0,9,6
454.6,15.0,528.8,224.0,9,6
451.8,15.0,526.2,224.0,9,6
452.0,14.8,527.0,224.0,9,6
452.0,15.0,526.0,224.0,9,6
450.4,14.8,525.0,224.0,9,6
449.4,14.8,526.0,224.0,9,6
450.6,14.8,526.8,224.0,9,6
450.6,14.8,525.0,224.0,9,6
451.2,14.8,525.4,224.0,9,6
452.0,14.6,526.0,224.0,9,6
453.0,14.8,526.2,224.0,9,6
451.6,15.0,525.4,224.0,9,6
453.6,14.8,526.2,224.0,9,6
453.0,15.0,526.0,224.0,9,6
450.4,14.8,525.4,224.0,9,6
450.8,15.0,529.4,224.0,9,6
451.0,15.0,528.6,224.0,9,6
452.6,15.0,530.0,224.0,9,6
452.4,15.0,528.6,224.0,9,6
452.0,15.0,528.2,224.0,9,6
451.6,15.0,527.2,224.0,9,6
451.2,15.0,527.8,224.0,9,6
448.6,14.8,527.2,224.0,9,6
450.6,15.0,529.0,224.0,9,6
451.2,15.0,528.6,224.0,9,6
454.2,15.0,532.0,224.0,9,6
455.4,15.0,533.2,224.0,9,6
456.6,15.0,534.0,224.0,9,6
455.6,15.0,532.8,224.0,9,6
456.0,15.0,531.8,224.0,9,6
455.0,15.0,530.0,224.0,9,6
454.4,15.0,529.4,224.0,9,6
453.6,15.0,528.6,224.0,9,6
450.8,14.6,528.0,224.0,9,6
451.4,15.0,529.0,224.0,9,6
452.4,15.0,528.6,224.0,9,6
452.0,14.8,527.2,224.0,9,6
452.2,15.0,527.4,224.0,9,6
451.2,15.0,526.8,224.0,9,6
449.6,14.8,525.2,224.0,9,6
450.6,14.8,526.4,224.0,9,6
450.8,15.0,527.4,224.0,9,6
450.6,14.6,528.6,224.0,9,6
450.8,15.0,529.8,224.0,9,6
451.0,15.0,529.8,224.0,9,6
452.8,15.0,530.2,224.0,9,6
453.8,15.0,532.0,224.0,9,6
454.6,15.0,532.2,224.0,9,6
454.8,15.0,533.0,224.0,9,6
455.0,15.0,533.6,224.0,9,6
456.6,15.0,533.8,224.0,9,6
456.8,15.0,533.4,224.0,9,6
457.8,15.0,533.2,224.0,9,6
457.0,15.0,533.4,224.0,9,6
455.0,15.0,534.0,224.0,9,6
454.8,15.0,533.6,224.0,9,6
453.8,15.0,533.6,224.0,9,6
452.8,15.0,534.0,224.0,9,6
454.4,15.0,535.2,224.0,9,6
456.0,15.0,535.4,224.0,9,6
455.4,15.0,535.0,224.0,9,6
455.8,15.0,536.0,224.0,9,6
457.4,15.0,536.2,224.0,9,6
457.0,15.0,536.0,224.0,9,6
457.8,15.0,535.4,224.0,9,6
457.4,15.0,534.6,224.0,9,6
454.4,15.0,533.6,224.0,9,6
453.8,15.0,531.6,224.0,9,6
453.6,15.0,531.6,224.0,9,6
453.2,15.0,532.2,224.0,9,6
453.8,15.0,532.6,224.0,9,6
455.0,15.0,533.2,224.0,9,6
455.2,15.0,533.6,224.0,9,6
455.6,15.0,534.0,224.0,9,6
455.2,15.0,532.6,224.0,9,6
455.0,15.0,531.8,224.0,9,6
452.8,15.0,530.2,224.0,9,6
452.8,15.0,530.6,224.0,9,6
454.4,15.0,530.0,224.0,9,6
455.0,15.0,529.8,224.0,9,6
454.2,14.8,530.2,224.0,9,6
452.4,15.0,529.6,224.0,9,6
451.2,15.0,528.4,224.0,9,6
451.2,14.8,528.2,224.0,9,6
452.4,15.0,527.6,224.0,9,6
454.2,15.0,529.6,224.0,9,6
454.0,15.0,530.0,224.0,9,6
454.4,14.8,530.2,224.0,9,6
455.0,15.0,530.4,224.0,9,6
455.4,15.0,530.0,224.0,9,6
452.2,15.0,527.0,224.0,9,6
450.4,15.0,526.0,224.0,9,6
452.4,15.0,528.8,224.0,9,6
453.0,15.0,528.4,224.0,9,6
453.0,15.0,528.4,224.0,9,6
453.0,14.8,527.4,224.0,9,6
453.6,15.0,528.6,224.0,9,6
454.0,15.0,528.0,224.0,9,6
454.2,15.0,529.0,224.0,9,6
454.8,15.0,529.0,224.0,9,6
454.6,15.0,528.8,224.0,9,6
454.0,15.0,528.0,224.0,9,6
454.0,15.0,528.6,224.0,9,6
453.8,14.8,528.2,224.0,9,6
453.2,15.0,528.0,224.0,9,6
454.2,15.0,530.2,224.0,9,6
454.2,15.0,529.2,224.0,9,6
453.2,15.0,529.4,224.0,9,6
454.8,15.0,530.0,224.0,9,6
455.0,15.0,530.4,224.0,9,6
453.8,15.0,528.2,224.0,9,6
453.6,15.0,528.0,224.0,9,6
454.0,14.8,528.2,224.0,9,6
455.2,15.0,528.6,224.0,9,6
456.2,15.0,529.4,224.0,9,6
455.0,15.0,529.8,224.0,9,6
451.8,15.0,528.4,224.0,9,6
451.2,14.6,527.2,224.0,9,6
451.8,15.0,526.8,224.0,9,6
452.2,14.8,527.2,224.0,9,6
452.0,15.0,528.8,224.0,9,6
457.2,15.0,532.8,224.0,9,6
458.2,15.0,534.4,224.0,9,6
459.4,15.0,535.0,224.0,9,6
460.0,15.0,535.0,224.0,9,6
460.8,15.0,535.4,224.0,9,6
462.6,15.0,537.2,224.0,9,6
462.4,15.0,537.6,224.0,9,6
462.8,15.0,538.0,224.0,9,6
463.4,15.0,537.8,224.0,9,6
463.0,15.0,537.8,224.0,9,6
462.6,15.0,538.2,224.0,9,6
463.8,15.0,538.6,224.0,9,6
462.8,15.0,539.0,224.0,9,6
463.4,15.0,539.0,224.0,9,6
463.4,15.0,538.4,224.0,9,6
463.6,15.0,538.4,224.0,9,6
464.0,15.0,538.0,224.0,9,6
463.8,15.0,537.6,224.0,9,6
464.6,15.0,537.6,224.0,9,6
463.0,15.0,536.6,224.0,9,6
461.8,15.0,535.6,224.0,9,6
461.2,15.0,535.6,224.0,9,6
462.0,15.0,535.6,224.0,9,6
462.8,15.0,536.6,224.0,9,6
462.6,15.0,536.4,224.0,9,6
463.0,15.0,536.4,224.0,9,6
462.8,15.0,535.6,224.0,9,6
461.6,15.0,534.8,224.0,9,6
461.8,15.0,534.6,224.0,9,6
460.4,15.0,534.4,224.0,9,6
461.0,15.0,534.4,224.0,9,6
461.8,15.0,535.2,224.0,9,6
462.0,15.0,535.0,224.0,9,6
462.4,15.0,535.2,224.0,9,6
461.0,15.0,534.0,224.0,9,6
459.2,15.0,533.6,224.0,9,6
458.2,15.0,533.2,224.0,9,6
455.8,15.0,532.8,224.0,9,6
456.0,15.0,532.2,224.0,9,6
457.0,15.0,532.0,224.0,9,6
457.4,15.0,532.6,224.0,9,6
459.0,15.0,533.4,224.0,9,6
459.8,15.0,534.0,224.0,9,6
460.4,15.0,534.0,224.0,9,6
460.0,15.0,534.0,224.0,9,6
460.0,15.0,533.8,224.0,9,6
458.8,15.0,533.0,224.0,9,6
458.8,15.0,533.0,224.0,9,6
459.6,15.0,533.4,224.0,9,6
459.6,15.0,533.4,224.0,9,6
459.2,15.0,533.2,224.0,9,6
458.4,15.0,532.2,224.0,9,6
458.0,15.0,532.0,224.0,9,6
458.6,15.0,532.8,224.0,9,6
459.0,15.0,533.0,224.0,9,6
459.0,15.0,533.2,224.0,9,6
459.0,15.0,533.4,224.0,9,6
458.8,15.0,533.0,224.0,9,6
459.0,15.0,532.8,224.0,9,6
459.2,15.0,533.4,224.0,9,6
460.0,15.0,533.8,224.0,9,6
461.0,15.0,535.6,224.0,9,6
461.2,15.0,536.0,224.0,9,6
462.0,15.0,536.0,224.0,9,6
461.0,15.0,535.8,224.0,9,6
461.8,15.0,536.2,224.0,9,6
462.4,15.0,536.2,224.0,9,6
462.6,15.0,536.4,224.0,9,6
463.0,15.0,536.6,224.0,9,6
463.0,15.0,537.0,224.0,9,6
462.0,15.0,535.4,224.0,9,6
462.6,15.0,536.6,224.0,9,6
462.6,15.0,536.2,224.0,9,6
462.2,15.0,536.4,224.0,9,6
462.8,15.0,536.4,224.0,9,6
462.6,15.0,536.8,224.0,9,6
463.0,15.0,537.0,224.0,9,6
463.0,15.0,536.8,224.0,9,6
463.0,15.0,537.0,224.0,9,6
463.0,15.0,537.0,224.0,9,6
462.2,15.0,537.6,224.0,9,6
462.8,15.0,537.0,224.0,9,6
462.0,15.0,537.4,224.0,9,6
463.0,15.0,538.0,224.0,9,6
463.0,15.0,538.0,224.0,9,6
462.4,15.0,536.6,224.0,9,6
457.4,15.0,531.6,224.0,9,6
455.4,15.0,529.6,224.0,9,6
454.6,15.0,529.6,224.0,9,6
454.8,15.0,530.4,224.0,9,6
456.8,15.0,531.8,224.0,9,6
456.6,15.0,532.0,224.0,9,6
456.6,15.0,533.4,224.0,9,6
457.2,15.0,532.0,224.0,9,6
455.4,15.0,529.8,224.0,9,6
454.0,15.0,528.6,224.0,9,6
454.8,15.0,528.6,224.0,9,6
455.6,15.0,530.0,224.0,9,6
456.0,15.0,530.2,224.0,9,6
456.2,15.0,530.4,224.0,9,6
456.6,15.0,530.8,224.0,9,6
457.6,15.0,531.8,224.0,9,6
457.4,15.0,532.4,224.0,9,6
458.2,15.0,534.0,224.0,9,6
459.4,15.0,534.6,224.0,9,6
459.2,15.0,535.0,224.0,9,6
460.2,15.0,535.0,224.0,9,6
458.0,15.0,534.0,224.0,9,6
457.6,15.0,533.0,224.0,9,6
458.0,15.0,533.2,224.0,9,6
460.6,15.0,535.2,224.0,9,6
463.0,15.0,536.2,224.0,9,6
464.0,15.0,537.2,224.0,9,6
463.8,15.0,537.0,224.0,9,6
463.0,15.0,536.4,224.0,9,6
462.8,15.0,536.4,224.0,9,6
462.4,15.0,537.2,224.0,9,6
461.0,15.0,538.2,224.0,9,6
461.4,15.0,537.6,224.0,9,6
460.2,15.0,536.0,224.0,9,6
462.0,15.0,537.2,224.0,9,6
462.2,15.0,536.6,224.0,9,6
462.4,15.0,536.2,224.0,9,6
462.0,15.0,535.2,224.0,9,6
459.8,15.0,534.4,224.0,9,6
459.6,15.0,534.4,224.0,9,6
459.0,15.0,533.2,224.0,9,6
459.6,15.0,533.6,224.0,9,6
460.0,15.0,533.4,224.0,9,6
460.4,15.0,533.6,224.0,9,6
459.0,15.0,533.8,224.0,9,6
458.2,15.0,534.0,224.0,9,6
460.0,15.0,534.6,224.0,9,6
460.0,15.0,534.6,224.0,9,6
460.0,15.0,534.2,224.0,9,6
460.0,15.0,534.4,224.0,9,6
459.6,15.0,534.8,224.0,9,6
460.6,15.0,535.2,224.0,9,6
459.6,15.0,533.8,224.0,9,6
458.8,15.0,535.0,224.0,9,6
457.6,15.0,535.6,224.0,9,6
457.6,15.0,536.2,224.0,9,6
460.8,15.0,537.6,224.0,9,6
461.4,15.0,537.4,224.0,9,6
462.0,15.0,537.4,224.0,9,6
462.0,15.0,537.6,224.0,9,6
462.8,15.0,538.0,224.0,9,6
463.0,15.0,538.4,224.0,9,6
462.6,15.0,537.4,224.0,9,6
462.4,15.0,535.6,224.0,9,6
461.6,15.0,535.2,224.0,9,6
460.8,15.0,535.2,224.0,9,6
460.4,15.0,534.6,224.0,9,6
460.2,15.0,533.2,224.0,9,6
459.4,15.0,533.2,224.0,9,6
460.8,15.0,534.2,224.0,9,6
461.0,15.0,534.8,224.0,9,6
461.0,15.0,534.6,224.0,9,6
461.0,15.0,533.8,224.0,9,6
461.0,15.0,533.6,224.0,9,6
459.2,15.0,533.2,224.0,9,6
455.6,15.0,530.8,224.0,9,6
453.6,15.0,529.6,224.0,9,6
455.2,15.0,530.2,224.0,9,6
456.0,15.0,530.6,224.0,9,6
455.8,15.0,530.4,224.0,9,6
456.8,15.0,530.8,224.0,9,6
457.6,15.0,531.8,224.0,9,6
458.6,15.0,532.4,224.0,9,6
458.2,15.0,533.0,224.0,9,6
458.8,15.0,533.0,224.0,9,6
459.8,15.0,534.2,224.0,9,6
458.6,15.0,533.6,224.0,9,6
458.2,15.0,533.4,224.0,9,6
458.4,15.0,533.0,224.0,9,6
457.0,15.0,532.0,224.0,9,6
455.6,15.0,531.4,224.0,9,6
455.2,15.0,530.6,224.0,9,6
455.4,15.0,529.8,224.0,9,6
455.8,15.0,530.0,224.0,9,6
456.6,15.0,529.8,224.0,9,6
456.6,15.0,530.0,224.0,9,6
455.8,15.0,530.2,224.0,9,6
456.4,15.0,531.6,224.0,9,6
457.2,15.0,531.8,224.0,9,6
460.2,15.0,534.6,224.0,9,6
464.6,15.0,539.6,224.0,9,6
468.2,15.0,543.4,224.0,9,6
471.2,15.0,549.8,224.0,9,6
474.8,15.0,554.0,224.0,9,6
479.2,15.0,559.0,224.6,9,6
481.0,15.0,565.0,224.8,9,6
483.0,15.0,571.2,225.0,9,6
485.0,15.6,573.2,225.0,9,6
486.0,15.6,574.8,225.0,9,6
488.2,16.0,576.4,225.0,9,6
489.2,16.0,577.6,225.0,9,6
490.4,16.0,579.4,225.0,9,6
492.4,16.0,581.0,225.0,9,6
493.8,16.0,583.6,225.0,9,6
495.0,16.0,585.4,225.0,9,6
494.8,16.0,586.2,225.0,9,6
497.4,16.0,588.2,225.0,9,6
498.2,16.0,588.2,225.0,9,6
497.8,16.0,588.6,225.0,9,6
497.4,16.0,587.8,225.0,9,6
495.6,16.0,586.6,225.0,9,6
492.4,16.0,585.6,225.0,9,6
491.4,16.0,588.2,225.0,9,6
492.6,16.0,589.0,225.0,9,6
494.4,16.0,589.6,225.0,9,6
494.6,16.0,589.4,225.0,9,6
494.0,16.0,590.4,225.0,9,6
495.0,16.0,590.2,225.0,9,6
493.6,16.0,585.8,225.0,9,6
493.2,16.0,585.0,225.0,9,6
492.6,16.0,583.4,225.0,9,6
492.8,16.0,582.0,225.0,9,6
492.2,16.0,581.2,225.0,9,6
491.4,16.0,579.2,225.0,9,6
491.6,16.0,578.8,225.0,9,6
490.2,16.0,578.8,225.0,9,6
488.2,15.8,576.8,225.0,9,6
484.6,15.6,574.0,225.0,9,6
482.6,15.2,570.0,225.0,9,6
481.0,15.0,568.0,225.0,9,6
481.4,15.0,567.2,224.8,9,6
480.4,15.0,566.8,225.0,9,6
479.4,15.0,566.0,224.8,9,6
480.0,15.0,566.0,224.8,9,6
478.2,15.0,565.2,225.0,9,6
479.0,15.0,563.6,225.0,9,6
479.6,15.0,563.8,224.6,9,6
480.0,15.0,564.0,225.0,9,6
481.0,15.0,565.2,225.0,9,6
482.0,15.2,567.8,225.0,9,6
482.2,15.0,569.4,225.0,9,6
480.6,15.0,564.4,224.6,9,6
474.2,15.0,551.8,224.0,9,6
470.4,15.0,547.8,224.0,9,6
472.0,15.0,550.8,224.0,9,6
471.4,15.0,550.4,224.0,9,6
473.2,15.0,552.4,224.0,9,6
473.0,15.0,553.4,224.0,9,6
474.0,15.0,554.6,224.2,9,6
475.2,15.0,557.0,224.2,9,6
476.4,15.0,557.4,224.0,9,6
476.2,15.0,558.2,224.2,9,6
477.0,15.0,558.8,224.0,9,6
477.2,15.0,558.6,224.0,9,6
474.6,15.0,556.0,224.0,9,6
473.4,15.0,553.6,224.0,9,6
473.0,15.0,553.0,224.0,9,6
473.4,15.0,552.2,224.0,9,6
472.8,15.0,551.4,224.0,9,6
473.8,15.0,553.6,224.0,9,6
474.2,15.0,553.4,224.0,9,6
471.8,15.0,549.6,224.0,9,6
471.2,15.0,549.6,224.0,9,6
473.0,15.0,551.4,224.0,9,6
474.4,15.0,555.2,224.0,9,6
475.4,15.0,557.4,224.2,9,6
477.0,15.0,558.2,224.0,9,6
476.4,15.0,557.8,224.0,9,6
476.0,15.0,557.0,224.2,9,6
474.6,15.0,554.2,224.0,9,6
473.6,15.0,552.6,224.0,9,6
471.8,15.0,549.6,224.0,9,6
473.0,15.0,551.4,224.0,9,6
473.8,15.0,553.6,224.0,9,6
473.4,15.0,553.0,224.0,9,6
469.8,15.0,552.2,224.0,9,6
469.6,15.0,554.4,224.0,9,6
470.8,15.0,555.0,224.0,9,6
471.0,15.0,555.0,224.0,9,6
470.6,15.0,553.4,224.0,9,6
469.0,15.0,550.6,224.0,9,6
469.2,15.0,547.6,224.0,9,6
470.4,15.0,549.4,224.0,9,6
469.4,15.0,550.0,224.0,9,6
467.8,15.0,550.8,224.0,9,6
469.2,15.0,550.8,224.0,9,6
467.2,15.0,547.4,224.0,9,6
467.0,15.0,546.4,224.0,9,6
464.6,15.0,543.6,224.0,9,6
465.6,15.0,543.8,224.0,9,6
467.0,15.0,546.6,224.0,9,6
466.2,15.0,545.8,224.0,9,6
466.0,15.0,545.8,224.0,9,6
465.8,15.0,545.0,224.0,9,6
464.8,15.0,542.2,224.0,9,6
465.0,15.0,542.2,224.0,9,6
464.2,15.0,541.6,224.0,9,6
465.8,15.0,543.4,224.0,9,6
464.2,15.0,540.6,224.0,9,6
463.4,15.0,539.4,224.0,9,6
463.8,15.0,539.0,224.0,9,6
465.0,15.0,541.0,224.0,9,6
463.2,15.0,540.0,224.0,9,6
462.6,15.0,539.2,224.0,9,6
462.8,15.0,538.8,224.0,9,6
463.2,15.0,539.6,224.0,9,6
463.0,15.0,539.0,224.0,9,6
463.2,15.0,539.2,224.0,9,6
461.0,15.0,537.2,224.0,9,6
457.8,15.0,534.8,224.0,9,6
458.0,15.0,535.2,224.0,9,6
460.2,15.0,537.4,224.0,9,6
462.0,15.0,538.6,224.0,9,6
463.6,15.0,540.6,224.0,9,6
463.6,15.0,541.2,224.0,9,6
464.0,15.0,540.8,224.0,9,6
463.6,15.0,540.0,224.0,9,6
461.6,15.0,538.8,224.0,9,6
459.2,15.0,536.4,224.0,9,6
460.2,15.0,537.2,224.0,9,6
459.2,15.0,536.4,224.0,9,6
459.0,15.0,535.0,224.0,9,6
459.4,15.0,536.6,224.0,9,6
462.8,15.0,538.8,224.0,9,6
463.0,15.0,539.0,224.0,9,6
463.2,15.0,540.0,224.0,9,6
463.6,15.0,540.2,224.0,9,6
463.4,15.0,540.4,224.0,9,6
464.8,15.0,542.0,224.0,9,6
465.6,15.0,542.6,224.0,9,6
465.6,15.0,542.4,224.0,9,6
464.4,15.0,541.4,224.0,9,6
465.8,15.0,542.8,224.0,9,6
466.0,15.0,542.8,224.0,9,6
467.0,15.0,543.0,224.0,9,6
467.2,15.0,543.2,224.0,9,6
465.6,15.0,540.8,224.0,9,6
466.6,15.0,543.6,224.0,9,6
469.4,15.0,546.8,224.0,9,6
468.4,15.0,546.0,224.0,9,6
468.8,15.0,545.8,224.0,9,6
469.6,15.0,546.6,224.0,9,6
468.8,15.0,547.6,224.0,9,6
468.0,15.0,549.6,224.0,9,6
469.2,15.0,547.2,224.0,9,6
471.8,15.0,551.2,224.0,9,6
471.6,15.0,550.8,224.0,9,6
474.6,15.0,554.8,224.2,9,6
476.2,15.0,556.6,224.0,9,6
474.0,15.0,555.0,224.0,9,6
474.6,15.0,554.6,224.0,9,6
475.4,15.0,555.8,224.0,9,6
475.0,15.0,556.8,224.2,9,6
477.0,15.0,559.0,224.4,9,6
478.2,15.0,560.2,224.2,9,6
478.8,15.0,562.8,224.4,9,6
478.2,15.0,562.4,224.4,9,6
478.0,15.0,559.4,224.4,9,6
477.6,15.0,557.4,224.6,9,6
477.2,15.0,556.8,224.0,9,6
475.4,15.0,554.4,224.0,9,6
476.0,15.0,554.4,224.0,9,6
476.6,15.0,555.0,224.0,9,6
477.0,15.0,555.4,224.0,9,6
475.6,15.0,553.6,224.2,9,6
473.2,15.0,549.4,224.0,9,6
473.4,15.0,550.2,224.0,9,6
474.4,15.0,554.2,224.0,9,6
476.4,15.0,556.6,224.0,9,6
477.8,15.0,557.8,224.2,9,6
475.2,15.0,556.2,224.2,9,6
474.4,15.0,554.2,224.0,9,6
473.4,15.0,551.6,224.0,9,6
473.0,15.0,551.4,224.0,9,6
473.2,15.0,550.6,224.0,9,6
472.8,15.0,549.8,224.0,9,6
472.4,15.0,549.4,224.0,9,6
472.2,15.0,548.8,224.0,9,6
470.2,15.0,545.6,224.0,9,6
471.6,15.0,548.4,224.0,9,6
471.8,15.0,549.2,224.0,9,6
473.6,15.0,551.0,224.0,9,6
474.0,15.0,551.6,224.0,9,6
475.4,15.0,555.4,224.0,9,6
477.0,15.0,556.2,224.0,9,6
476.6,15.0,556.8,224.0,9,6
477.4,15.0,556.0,224.2,9,6
476.0,15.0,554.0,224.2,9,6
476.8,15.0,555.0,224.0,9,6
476.6,15.0,553.8,224.0,9,6
476.2,15.0,554.0,224.0,9,6
476.6,15.0,554.0,224.0,9,6
476.0,15.0,554.6,224.2,9,6
475.8,15.0,556.2,224.0,9,6
476.4,15.0,557.4,224.0,9,6
477.0,15.0,559.2,224.2,9,6
479.2,15.0,562.0,224.2,9,6
479.8,15.0,563.8,224.6,9,6
481.8,15.0,564.6,225.0,9,6
481.8,15.0,565.0,225.0,9,6
483.0,15.0,566.0,225.0,9,6
483.0,15.2,566.4,225.0,9,6
483.0,15.0,566.0,225.0,9,6
483.2,15.0,566.8,225.0,9,6
482.2,15.2,566.0,224.6,9,6
481.6,15.0,563.4,224.6,9,6
480.8,15.0,562.0,224.6,9,6
480.6,15.0,561.2,224.2,9,6
479.6,15.0,560.2,224.6,9,6
479.6,15.0,560.0,224.4,9,6
479.4,15.0,558.2,224.4,9,6
479.8,15.0,557.8,224.0,9,6
479.4,15.0,557.6,224.0,9,6
479.2,15.0,558.2,224.2,9,6
479.0,15.0,559.2,224.2,9,6
479.6,15.0,559.6,224.8,9,6
479.0,15.0,559.0,224.0,9,6
478.0,15.0,557.2,224.0,9,6
477.4,15.0,556.6,224.2,9,6
477.4,15.0,555.2,224.2,9,6
477.0,15.0,555.6,224.2,9,6
474.8,15.0,551.2,224.0,9,6
471.6,15.0,549.4,224.0,9,6
470.4,15.0,545.6,224.0,9,6
468.2,15.0,541.6,224.0,9,6
460.6,15.0,536.0,224.0,9,6
461.0,15.0,535.4,224.0,9,6
461.0,15.0,536.2,224.0,9,6
462.4,15.0,535.2,224.0,9,6
457.8,15.0,532.8,224.0,9,6
453.0,15.0,527.6,224.0,9,6
452.6,14.8,526.8,224.0,9,6
455.0,15.0,529.0,224.0,9,6
456.8,15.0,531.0,224.0,9,6
458.2,15.0,532.8,224.0,9,6
457.4,15.0,531.6,224.0,9,6
456.6,15.0,532.2,224.0,9,6
457.8,15.0,532.6,224.0,9,6
459.6,15.0,534.4,224.0,9,6
461.2,15.0,535.8,224.0,9,6
462.6,15.0,537.6,224.0,9,6
465.6,15.0,540.2,224.0,9,6
467.8,15.0,542.2,224.0,9,6
465.8,15.0,542.8,224.0,9,6
467.0,15.0,545.4,224.0,9,6
466.2,15.0,546.6,224.0,9,6
468.2,15.0,547.6,224.0,9,6
470.0,15.0,549.4,224.0,9,6
471.2,15.0,550.6,224.0,9,6
472.0,15.0,551.2,224.0,9,6
473.0,15.0,551.2,224.0,9,6
472.2,15.0,552.4,224.0,9,6
470.2,15.0,551.0,224.0,9,6
469.4,15.0,550.2,224.0,9,6
468.8,15.0,547.6,224.0,9,6
465.4,15.0,544.4,224.0,9,6
464.6,15.0,541.8,224.0,9,6
462.8,15.0,538.8,224.0,9,6
461.6,15.0,537.2,224.0,9,6
460.6,15.0,535.6,224.0,9,6
458.6,15.0,533.0,224.0,9,6
454.4,15.0,529.4,224.0,9,6
450.2,14.6,524.4,224.0,9,6
447.2,14.4,523.6,224.0,9,6
453.2,15.0,529.6,224.0,9,6
453.2,15.0,529.2,224.0,9,6
451.8,15.0,527.2,224.0,9,6
449.4,14.4,523.0,224.0,9,6
447.4,14.0,520.0,224.0,9,6
446.2,14.0,517.4,224.0,9,6
443.8,14.0,516.0,224.0,9,6
