615.0,352.0,263.2,226.0,3,15
615.4,352.0,262.4,226.0,3,15
615.4,351.8,263.0,226.0,3,15
615.8,351.4,262.6,226.0,3,15
615.0,351.0,262.4,226.0,3,15
616.6,352.6,262.8,226.0,3,15
617.0,352.6,262.6,226.0,3,15
616.4,352.2,262.0,226.0,3,15
615.8,352.4,262.0,226.0,3,15
616.8,352.8,262.0,226.0,3,15
616.0,352.0,262.0,226.0,3,15
614.4,351.4,263.0,226.0,3,15
614.4,351.0,263.4,226.0,3,15
614.2,351.2,263.8,226.0,3,15
612.6,349.0,264.0,226.0,3,15
609.8,344.6,264.0,226.0,3,15
603.2,331.4,264.0,226.0,3,15
597.2,313.0,262.4,226.0,3,15
588.4,297.2,261.4,225.0,3,15
583.8,290.8,261.0,225.0,3,15
579.4,280.2,261.0,225.0,3,15
572.0,263.0,260.6,225.0,3,15
562.6,247.2,258.8,225.0,3,15
562.4,248.6,260.2,225.0,3,15
565.6,255.4,260.0,225.0,3,15
569.2,261.4,261.0,225.0,3,15
571.8,265.8,260.8,225.0,3,15
569.0,264.4,260.8,225.0,3,15
573.8,271.4,261.0,225.0,3,15
573.8,270.6,262.0,225.0,3,15
573.0,269.4,261.2,225.0,3,15
570.2,265.8,261.6,225.0,3,15
564.2,258.2,259.2,225.0,3,15
565.4,262.0,259.6,225.0,3,15
566.2,263.2,260.0,225.0,3,15
570.8,267.8,261.0,225.0,3,15
573.0,270.6,261.4,225.0,3,15
576.8,275.4,261.4,225.0,3,15
577.2,276.8,261.4,225.0,3,15
573.4,267.6,258.6,225.0,3,15
564.2,253.6,257.0,225.0,3,15
566.2,255.2,256.0,225.0,3,15
568.0,257.8,257.8,225.0,3,15
573.0,264.2,260.4,225.0,3,15
574.8,266.4,261.0,225.0,3,15
573.6,266.0,261.0,225.0,3,15
579.4,276.2,261.2,225.0,3,15
582.6,279.4,262.8,225.0,3,15
587.0,290.4,261.6,225.0,3,15
586.6,292.4,262.0,225.0,3,15
590.0,299.8,262.6,225.2,3,15
593.4,308.2,263.0,225.8,3,15
594.6,311.4,260.6,225.8,3,15
593.6,310.8,258.2,225.8,3,15
590.8,306.8,255.2,225.6,3,15
590.8,306.8,254.0,225.2,3,15
592.0,309.6,255.0,225.2,3,15
594.6,312.8,257.4,226.0,3,15
594.4,310.0,261.2,225.8,3,15
585.8,286.4,261.2,225.0,3,15
584.4,280.2,256.2,225.0,3,15
579.0,279.4,258.2,225.0,3,15
583.0,286.0,259.6,225.0,3,15
587.4,292.2,260.6,225.0,3,15
589.8,299.0,260.8,225.0,3,15
592.0,302.8,260.6,225.4,3,15
592.2,302.8,260.0,225.2,3,15
596.4,309.6,261.8,225.8,3,15
597.6,311.0,260.8,226.0,3,15
601.0,317.4,260.0,226.0,3,15
603.8,323.6,262.2,226.0,3,15
607.6,328.4,262.6,226.0,3,15
609.0,329.6,261.6,226.0,3,15
608.6,331.2,260.8,226.0,3,15
608.4,331.4,262.0,226.0,3,15
607.6,330.4,263.0,226.0,3,15
606.8,329.8,263.0,226.0,3,15
606.8,329.8,262.8,226.0,3,15
603.8,325.6,262.8,226.0,3,15
605.4,326.8,263.8,226.0,3,15
610.2,334.2,264.2,226.0,3,15
612.6,337.4,265.0,226.0,3,15
614.4,338.8,265.0,226.0,3,15
615.6,341.0,263.6,226.0,3,15
615.4,340.2,260.6,226.0,3,15
616.0,342.2,261.6,226.0,3,15
616.8,342.6,262.0,226.0,3,15
617.0,343.8,263.0,226.0,3,15
614.6,340.0,263.6,226.0,3,15
613.0,338.8,264.0,226.0,3,15
612.8,338.6,264.0,226.0,3,15
609.0,332.4,263.0,226.0,3,15
607.6,328.8,261.8,226.0,3,15
609.0,333.0,261.2,226.0,3,15
608.4,332.6,263.8,226.0,3,15
606.8,329.6,264.0,226.0,3,15
606.4,329.6,262.4,226.0,3,15
603.4,320.0,261.0,226.0,3,15
604.8,326.6,263.8,226.0,3,15
603.2,322.2,261.8,226.0,3,15
602.0,319.2,260.4,226.0,3,15
602.0,318.6,260.2,226.0,3,15
602.2,320.6,260.2,226.0,3,15
602.8,322.6,261.8,226.0,3,15
603.2,324.0,262.2,226.0,3,15
602.0,320.4,262.2,226.0,3,15
600.6,318.8,261.8,226.0,3,15
601.4,320.8,261.2,226.0,3,15
602.6,326.4,262.2,226.0,3,15
606.2,332.0,262.4,226.0,3,15
608.4,334.8,263.6,226.0,3,15
611.6,336.8,264.4,226.0,3,15
613.0,338.6,264.6,226.0,3,15
615.0,340.2,263.2,226.0,3,15
616.6,343.4,263.8,226.0,3,15
617.2,344.2,264.2,226.0,3,15
619.8,345.2,264.4,226.0,3,15
619.4,345.6,263.4,226.0,3,15
619.0,346.0,263.2,226.0,3,15
618.8,346.2,262.0,226.0,3,15
617.8,344.8,261.2,226.0,3,15
616.4,344.4,262.6,226.0,3,15
617.6,346.0,263.2,226.0,3,15
616.2,344.0,263.0,226.0,3,15
617.6,345.0,263.0,226.0,3,15
618.4,346.4,263.2,226.0,3,15
619.0,347.6,263.0,226.0,3,15
619.4,347.6,263.6,226.0,3,15
620.2,348.0,264.0,226.0,3,15
622.0,349.6,263.8,226.0,3,15
621.6,349.2,263.0,226.0,3,15
621.0,348.8,263.0,226.0,3,15
618.8,345.4,263.0,226.0,3,15
618.0,345.6,261.8,226.0,3,15
618.4,346.6,260.2,226.0,3,15
617.8,347.0,258.8,226.0,3,15
619.0,348.0,259.0,226.0,3,15
619.4,348.4,261.4,226.0,3,15
619.4,348.2,262.0,226.0,3,15
620.0,349.2,262.4,226.0,3,15
617.8,345.6,262.0,226.0,3,15
617.6,345.8,262.0,226.0,3,15
618.0,347.2,261.0,226.0,3,15
616.2,345.2,257.6,226.0,3,15
613.2,344.0,257.4,226.0,3,15
610.8,340.6,258.4,226.0,3,15
611.0,340.8,259.0,226.0,3,15
611.8,342.6,259.4,226.0,3,15
613.0,343.8,259.2,226.0,3,15
611.8,342.8,259.4,226.0,3,15
609.8,339.6,260.0,226.0,3,15
607.0,333.8,261.4,226.0,3,15
603.2,319.6,263.2,226.0,3,15
605.0,320.0,263.0,226.0,3,15
600.8,311.8,262.2,226.0,3,15
597.8,309.6,262.0,226.0,3,15
593.0,299.8,261.6,225.0,3,15
588.6,290.0,261.6,225.0,3,15
577.4,268.4,259.4,225.0,3,15
567.0,253.4,255.8,225.0,3,15
560.4,244.4,257.4,225.0,3,15
563.6,251.4,257.4,225.0,3,15
567.6,258.2,258.8,225.0,3,15
573.4,265.0,258.0,225.0,3,15
576.8,269.4,259.0,225.0,3,15
580.4,276.2,259.6,225.0,3,15
581.6,280.0,260.0,225.0,3,15
581.6,280.0,260.0,225.0,3,15
580.8,280.2,260.0,225.0,3,15
580.2,280.0,260.6,225.0,3,15
582.2,283.0,261.0,225.0,3,15
582.8,284.4,261.4,225.0,3,15
584.4,286.0,262.0,225.0,3,15
585.2,288.6,261.2,225.0,3,15
586.0,290.2,260.8,225.0,3,15
586.6,290.6,260.6,225.0,3,15
587.8,292.6,262.0,225.0,3,15
588.4,293.8,261.2,225.0,3,15
590.0,295.2,262.0,225.0,3,15
589.4,294.4,262.0,225.0,3,15
589.4,295.2,262.0,225.2,3,15
590.6,297.4,261.8,225.0,3,15
590.2,296.8,261.8,225.0,3,15
590.6,297.4,262.0,225.0,3,15
589.2,295.6,262.0,225.0,3,15
590.8,296.8,261.8,225.0,3,15
590.0,294.2,261.8,225.0,3,15
589.8,296.4,262.6,225.0,3,15
590.8,297.0,262.4,225.0,3,15
591.0,296.6,262.0,225.2,3,15
592.0,297.8,263.4,225.0,3,15
592.0,298.8,264.0,225.2,3,15
592.4,299.6,264.0,225.4,3,15
592.8,300.4,263.6,225.8,3,15
594.0,302.4,263.8,225.8,3,15
594.0,303.6,264.0,225.6,3,15
593.8,303.2,264.0,225.4,3,15
594.0,304.2,264.0,225.8,3,15
595.0,305.8,264.0,226.0,3,15
595.0,306.0,264.0,225.8,3,15
595.2,306.0,264.0,225.8,3,15
595.0,306.0,264.0,225.6,3,15
596.0,306.8,264.0,226.0,3,15
596.0,307.2,264.0,226.0,3,15
596.0,307.4,264.0,226.0,3,15
596.4,308.4,264.0,226.0,3,15
598.0,310.6,264.0,225.8,3,15
597.2,309.8,264.0,226.0,3,15
598.4,311.0,264.0,226.0,3,15
599.0,311.0,264.0,226.0,3,15
598.4,310.6,264.0,226.0,3,15
599.2,312.0,263.8,226.0,3,15
601.0,313.0,264.0,226.0,3,15
602.2,314.4,264.0,226.0,3,15
602.2,315.8,264.0,226.0,3,15
602.6,316.6,264.0,226.0,3,15
601.6,314.6,263.8,226.0,3,15
601.6,315.2,264.0,226.0,3,15
600.0,312.2,264.0,226.0,3,15
598.4,309.6,263.8,226.0,3,15
596.6,308.4,262.8,225.8,3,15
596.6,309.0,263.0,226.0,3,15
598.2,311.6,263.8,226.0,3,15
599.4,312.4,264.0,226.0,3,15
600.0,313.4,264.0,226.0,3,15
601.0,314.4,263.0,226.0,3,15
600.6,315.0,262.2,226.0,3,15
601.6,316.8,263.0,226.0,3,15
602.0,318.2,263.0,226.0,3,15
602.8,319.6,263.0,226.0,3,15
603.0,320.8,263.0,226.0,3,15
604.4,321.4,263.0,226.0,3,15
603.8,321.2,263.0,226.0,3,15
603.6,321.2,263.0,226.0,3,15
604.4,321.8,263.0,226.0,3,15
604.6,323.0,263.0,226.0,3,15
603.0,319.2,263.0,226.0,3,15
601.8,316.6,263.8,226.0,3,15
599.8,314.4,264.0,226.0,3,15
599.8,314.6,263.0,226.0,3,15
601.0,316.6,263.0,226.0,3,15
601.0,316.8,263.0,226.0,3,15
600.2,315.8,262.2,226.0,3,15
599.0,315.0,261.0,226.0,3,15
599.0,315.0,261.8,226.0,3,15
599.6,316.2,262.0,226.0,3,15
599.6,316.6,262.0,226.0,3,15
601.2,318.4,262.8,226.0,3,15
602.0,318.8,263.0,226.0,3,15
602.0,320.6,263.0,226.0,3,15
603.6,323.6,262.6,226.0,3,15
604.2,324.4,263.2,226.0,3,15
605.0,324.8,263.4,226.0,3,15
603.4,323.8,263.8,226.0,3,15
603.0,322.8,264.0,226.0,3,15
602.2,320.2,263.0,226.0,3,15
601.2,319.6,263.2,226.0,3,15
602.8,323.4,264.0,226.0,3,15
603.2,324.8,264.0,226.0,3,15
603.8,325.8,264.0,226.0,3,15
604.0,324.8,264.0,226.0,3,15
603.6,323.2,264.0,226.0,3,15
603.0,322.0,263.8,226.0,3,15
603.8,324.6,264.0,226.0,3,15
603.4,323.2,264.0,226.0,3,15
605.0,328.4,264.0,226.0,3,15
605.0,330.6,264.0,226.0,3,15
605.2,330.4,264.0,226.0,3,15
603.4,324.6,263.2,226.0,3,15
602.0,320.2,263.8,226.0,3,15
602.0,320.6,264.0,226.0,3,15
602.4,320.4,264.0,226.0,3,15
603.0,321.2,264.0,226.0,3,15
603.2,322.6,264.0,226.0,3,15
604.0,326.6,263.8,226.0,3,15
603.4,325.0,263.6,226.0,3,15
604.4,327.4,264.0,226.0,3,15
605.0,328.8,264.0,226.0,3,15
605.2,329.2,264.0,226.0,3,15
606.0,330.4,264.0,226.0,3,15
605.4,330.0,265.0,226.0,3,15
607.0,331.8,265.0,226.0,3,15
607.0,332.6,264.6,226.0,3,15
607.4,333.6,264.0,226.0,3,15
607.0,333.4,264.0,226.0,3,15
608.0,334.4,264.0,226.0,3,15
606.2,331.0,264.0,226.0,3,15
605.8,329.6,264.0,226.0,3,15
605.0,327.8,263.4,226.0,3,15
605.4,330.0,263.6,226.0,3,15
606.8,331.0,263.6,226.0,3,15
607.0,332.0,264.0,226.0,3,15
608.0,333.8,264.0,226.0,3,15
608.0,334.0,264.0,226.0,3,15
608.2,335.2,264.2,226.0,3,15
609.0,336.6,264.6,226.0,3,15
609.0,336.8,264.6,226.0,3,15
608.4,336.4,264.6,226.0,3,15
608.0,336.4,264.2,226.0,3,15
607.8,335.8,263.6,226.0,3,15
607.0,334.4,263.4,226.0,3,15
606.2,331.6,262.4,226.0,3,15
605.6,331.6,262.6,226.0,3,15
606.0,331.4,263.0,226.0,3,15
605.4,329.4,262.8,226.0,3,15
604.4,324.8,262.0,226.0,3,15
605.2,326.8,262.2,226.0,3,15
606.0,331.0,263.0,226.0,3,15
607.0,333.4,263.0,226.0,3,15
606.4,331.8,262.2,226.0,3,15
605.6,330.2,262.0,226.0,3,15
604.0,325.2,261.2,226.0,3,15
604.8,327.8,262.0,226.0,3,15
605.0,328.2,262.0,226.0,3,15
605.8,331.6,263.0,226.0,3,15
606.0,331.0,263.2,226.0,3,15
607.6,333.6,264.0,226.0,3,15
608.0,334.4,264.0,226.0,3,15
608.0,334.2,264.0,226.0,3,15
607.8,333.2,264.0,226.0,3,15
606.2,330.4,264.0,226.0,3,15
605.2,326.8,264.0,226.0,3,15
605.4,328.6,264.0,226.0,3,15
605.8,328.4,264.0,226.0,3,15
605.2,326.2,264.0,226.0,3,15
603.2,322.2,263.4,226.0,3,15
603.0,321.8,263.8,226.0,3,15
603.0,321.8,263.4,226.0,3,15
602.8,321.6,264.0,226.0,3,15
603.4,323.6,264.2,226.0,3,15
603.4,324.0,264.0,226.0,3,15
603.6,325.0,264.0,226.0,3,15
602.6,324.0,264.2,226.0,3,15
603.6,326.0,265.0,226.0,3,15
603.2,324.4,264.6,226.0,3,15
603.0,323.6,265.0,226.0,3,15
603.0,324.2,265.0,226.0,3,15
603.4,324.6,265.0,226.0,3,15
603.0,324.2,265.0,226.0,3,15
605.2,329.2,265.0,226.0,3,15
606.0,331.0,265.0,226.0,3,15
606.6,332.2,265.0,226.0,3,15
606.2,331.4,265.0,226.0,3,15
607.0,332.0,264.4,226.0,3,15
606.0,330.0,264.2,226.0,3,15
606.8,331.6,264.4,226.0,3,15
607.0,332.8,265.0,226.0,3,15
607.8,334.2,265.0,226.0,3,15
607.0,332.4,264.8,226.0,3,15
607.0,334.0,264.6,226.0,3,15
607.2,334.0,265.0,226.0,3,15
608.0,334.6,265.0,226.0,3,15
607.0,334.2,265.0,226.0,3,15
607.4,334.6,265.0,226.0,3,15
607.0,334.4,265.0,226.0,3,15
607.4,335.0,265.0,226.0,3,15
608.0,336.0,265.0,226.0,3,15
608.4,336.0,265.0,226.0,3,15
608.2,336.2,264.6,226.0,3,15
609.4,337.0,265.0,226.0,3,15
609.4,337.0,265.0,226.0,3,15
609.8,338.0,265.0,226.0,3,15
610.2,338.0,265.0,226.0,3,15
610.2,338.0,265.0,226.0,3,15
610.6,338.6,265.4,226.0,3,15
610.6,339.0,265.2,226.0,3,15
610.8,339.0,265.0,226.0,3,15
609.2,337.6,264.6,226.0,3,15
608.4,337.0,264.2,226.0,3,15
608.0,336.4,264.0,226.0,3,15
608.8,337.4,264.0,226.0,3,15
610.0,338.0,264.0,226.0,3,15
610.0,338.4,264.2,226.0,3,15
610.4,339.0,265.0,226.0,3,15
610.2,339.0,264.2,226.0,3,15
609.4,338.2,264.0,226.0,3,15
609.0,337.2,264.0,226.0,3,15
609.0,337.4,264.0,226.0,3,15
609.2,338.0,264.0,226.0,3,15
609.2,339.0,264.8,226.0,3,15
610.0,339.2,265.0,226.0,3,15
610.0,339.4,265.0,226.0,3,15
609.6,337.6,265.0,226.0,3,15
609.0,335.6,264.8,226.0,3,15
607.8,334.0,264.0,226.0,3,15
607.0,332.4,264.0,226.0,3,15
607.6,332.6,265.4,226.0,3,15
607.4,332.0,265.0,226.0,3,15
607.0,330.2,265.0,226.0,3,15
607.0,329.8,265.0,226.0,3,15
606.4,329.2,263.8,226.0,3,15
606.6,328.8,263.0,226.0,3,15
606.0,327.6,263.0,226.0,3,15
605.0,325.0,263.4,226.0,3,15
605.4,326.6,264.0,226.0,3,15
606.2,327.6,264.0,226.0,3,15
606.0,326.6,264.0,226.0,3,15
606.0,326.0,264.0,226.0,3,15
605.8,326.4,264.0,226.0,3,15
606.8,328.4,264.0,226.0,3,15
606.0,325.6,263.8,226.0,3,15
606.0,325.6,263.2,226.0,3,15
605.0,324.0,263.4,226.0,3,15
605.6,325.8,264.0,226.0,3,15
606.0,326.8,264.0,226.0,3,15
606.0,325.6,263.6,226.0,3,15
606.0,326.4,264.0,226.0,3,15
606.0,327.0,264.0,226.0,3,15
607.0,328.6,264.0,226.0,3,15
607.2,329.8,264.0,226.0,3,15
608.8,332.4,264.0,226.0,3,15
608.8,333.0,263.4,226.0,3,15
608.2,333.0,264.0,226.0,3,15
608.0,332.2,263.4,226.0,3,15
608.4,333.0,263.8,226.0,3,15
609.6,335.2,264.0,226.0,3,15
610.0,336.0,264.0,226.0,3,15
610.0,336.0,264.0,226.0,3,15
609.6,335.8,264.0,226.0,3,15
610.0,336.6,264.0,226.0,3,15
610.6,338.0,264.0,226.0,3,15
610.0,337.0,264.0,226.0,3,15
610.8,338.8,264.0,226.0,3,15
610.6,338.6,264.0,226.0,3,15
611.0,338.4,264.0,226.0,3,15
610.6,338.2,263.6,226.0,3,15
611.0,338.6,264.0,226.0,3,15
611.0,338.6,264.0,226.0,3,15
611.2,338.8,264.0,226.0,3,15
610.6,337.8,263.0,226.0,3,15
611.0,338.8,263.0,226.0,3,15
611.0,338.6,263.0,226.0,3,15
611.8,339.4,264.0,226.0,3,15
612.0,340.0,264.0,226.0,3,15
612.0,340.0,263.6,226.0,3,15
612.0,340.2,263.2,226.0,3,15
612.2,340.4,264.0,226.0,3,15
613.0,341.0,264.0,226.0,3,15
613.0,341.2,264.0,226.0,3,15
613.0,342.0,264.2,226.0,3,15
614.0,342.4,264.0,226.0,3,15
614.2,343.0,265.0,226.0,3,15
614.8,343.0,264.6,226.0,3,15
615.0,343.0,265.0,226.0,3,15
615.0,343.0,264.6,226.0,3,15
614.8,343.2,265.0,226.0,3,15
615.0,343.8,265.0,226.0,3,15
614.8,343.0,265.0,226.0,3,15
615.0,344.0,265.0,226.0,3,15
615.2,345.0,265.0,226.0,3,15
615.4,345.0,265.0,226.0,3,15
615.6,345.0,265.0,226.0,3,15
615.4,345.0,265.0,226.0,3,15
614.8,344.2,264.6,226.0,3,15
614.0,343.0,265.0,226.0,3,15
614.0,343.2,265.0,226.0,3,15
614.0,344.0,265.6,226.0,3,15
614.0,344.4,265.8,226.0,3,15
613.6,343.6,265.6,226.0,3,15
613.6,342.2,265.0,226.0,3,15
613.0,341.0,265.0,226.0,3,15
612.2,341.0,265.2,226.0,3,15
613.0,341.2,265.8,226.0,3,15
613.0,341.8,265.4,226.0,3,15
612.2,340.4,264.4,226.0,3,15
612.0,340.0,263.0,226.0,3,15
611.8,339.0,262.6,226.0,3,15
611.2,338.6,263.2,226.0,3,15
612.0,340.4,264.8,226.0,3,15
612.6,342.0,265.0,226.0,3,15
613.8,343.2,265.0,226.0,3,15
614.0,344.0,265.0,226.0,3,15
614.0,343.2,265.4,226.0,3,15
614.4,343.6,265.2,226.0,3,15
615.0,342.8,265.8,226.0,3,15
614.6,342.0,266.0,226.0,3,15
614.0,341.0,266.0,226.0,3,15
613.6,340.0,266.0,226.0,3,15
613.0,338.2,265.2,226.0,3,15
611.2,337.4,265.0,226.0,3,15
611.4,336.8,264.2,226.0,3,15
612.6,339.4,265.0,226.0,3,15
614.4,341.0,265.4,226.0,3,15
614.4,342.4,265.4,226.0,3,15
615.0,343.0,265.0,226.0,3,15
615.2,343.4,265.8,226.0,3,15
616.0,344.8,265.0,226.0,3,15
615.6,344.2,265.2,226.0,3,15
616.0,344.6,265.0,226.0,3,15
615.6,344.4,265.0,226.0,3,15
616.0,344.8,264.8,226.0,3,15
616.0,345.0,265.2,226.0,3,15
617.0,346.0,265.0,226.0,3,15
616.0,344.8,264.6,226.0,3,15
616.0,345.6,264.6,226.0,3,15
616.0,344.4,264.0,226.0,3,15
616.0,345.0,264.0,226.0,3,15
616.2,345.0,264.0,226.0,3,15
615.8,344.6,264.4,226.0,3,15
617.0,346.2,264.6,226.0,3,15
617.0,347.0,264.8,226.0,3,15
617.0,347.2,265.0,226.0,3,15
617.0,348.0,265.0,226.0,3,15
617.0,347.4,264.4,226.0,3,15
617.4,347.6,264.2,226.0,3,15
617.8,348.0,264.6,226.0,3,15
617.8,348.2,264.4,226.0,3,15
617.6,347.8,264.6,226.0,3,15
618.0,349.0,265.0,226.0,3,15
618.4,349.2,265.0,226.0,3,15
619.0,349.2,265.2,226.0,3,15
618.8,349.4,265.0,226.0,3,15
618.2,349.2,265.6,226.0,3,15
618.4,349.2,265.0,226.0,3,15
617.6,348.0,265.2,226.0,3,15
617.0,347.8,265.0,226.0,3,15
617.8,348.8,265.0,226.0,3,15
618.0,349.0,265.0,226.0,3,15
618.0,349.0,265.0,226.0,3,15
617.6,347.6,265.0,226.0,3,15
617.2,347.8,265.0,226.0,3,15
617.4,348.4,265.0,226.0,3,15
618.0,348.2,265.0,226.0,3,15
618.0,349.2,266.0,226.0,3,15
618.4,349.8,266.0,226.0,3,15
618.4,349.6,266.0,226.0,3,15
617.4,347.4,265.6,226.0,3,15
618.0,348.8,266.0,226.0,3,15
618.0,349.0,266.0,226.0,3,15
618.0,348.4,265.8,226.0,3,15
618.0,348.0,265.0,226.0,3,15
618.0,347.4,265.0,226.0,3,15
618.0,349.0,266.0,226.0,3,15
618.6,349.0,265.2,226.0,3,15
618.0,349.0,265.0,226.0,3,15
618.0,349.0,265.0,226.0,3,15
618.6,349.6,265.2,226.0,3,15
618.4,349.6,264.4,226.0,3,15
619.4,350.0,265.0,226.0,3,15
618.8,349.6,264.4,226.0,3,15
619.4,350.0,265.6,226.0,3,15
620.4,350.8,265.6,226.0,3,15
620.4,351.0,265.0,226.0,3,15
619.6,351.0,264.0,226.0,3,15
619.8,351.4,264.4,226.0,3,15
619.6,350.8,264.2,226.0,3,15
619.0,350.6,264.0,226.0,3,15
619.0,350.6,264.0,226.0,3,15
620.0,351.0,264.8,226.0,3,15
618.6,349.4,263.0,226.0,3,15
618.0,348.8,263.2,226.0,3,15
618.0,349.6,263.6,226.0,3,15
618.0,350.0,264.0,226.0,3,15
619.4,350.8,264.0,226.0,3,15
619.4,350.8,264.0,226.0,3,15
619.8,351.2,264.0,226.0,3,15
620.2,351.6,265.0,226.0,3,15
621.0,352.0,265.0,226.0,3,15
620.6,352.2,264.8,226.0,3,15
620.6,352.0,265.0,226.0,3,15
620.0,351.8,264.4,226.0,3,15
619.2,351.0,264.0,226.0,3,15
619.0,351.0,264.0,226.0,3,15
619.0,350.2,264.0,226.0,3,15
619.0,351.0,264.0,226.0,3,15
620.0,351.4,264.6,226.0,3,15
620.6,352.0,265.0,226.0,3,15
620.8,352.0,265.0,226.0,3,15
620.4,352.2,265.0,226.0,3,15
621.8,353.0,265.6,226.0,3,15
621.0,353.0,265.2,226.0,3,15
621.6,353.0,266.0,226.0,3,15
621.6,353.0,265.6,226.0,3,15
621.0,353.0,265.0,226.0,3,15
621.0,353.0,265.8,226.0,3,15
621.0,353.0,266.0,226.0,3,15
620.2,352.8,266.0,226.0,3,15
620.2,352.4,266.0,226.0,3,15
620.0,352.0,266.0,226.0,3,15
620.0,351.2,266.0,226.0,3,15
619.8,351.2,266.0,226.0,3,15
619.6,350.4,266.0,226.0,3,15
619.0,349.6,266.4,226.0,3,15
619.0,349.2,266.8,226.0,3,15
619.0,349.4,266.6,226.0,3,15
619.2,350.0,266.6,226.0,3,15
619.0,351.0,266.8,226.0,3,15
619.6,351.0,267.0,226.0,3,15
620.0,351.2,267.0,226.0,3,15
620.6,351.8,267.0,226.0,3,15
621.0,352.0,267.0,226.0,3,15
621.0,352.8,267.0,226.0,3,15
621.6,353.0,267.0,226.0,3,15
622.0,352.8,267.0,226.0,3,15
622.4,353.0,266.2,226.0,3,15
623.0,353.2,266.4,226.0,3,15
622.6,353.0,266.0,226.0,3,15
622.2,353.4,266.0,226.0,3,15
622.2,353.4,266.0,226.0,3,15
622.8,354.0,266.6,226.0,3,15
623.2,354.0,267.0,226.0,3,15
624.0,354.0,267.0,226.0,3,15
624.0,354.4,266.4,226.0,3,15
624.0,354.4,266.0,226.0,3,15
624.0,354.0,266.0,226.0,3,15
624.0,354.0,266.0,226.0,3,15
624.0,354.2,266.0,226.0,3,15
624.0,354.4,266.0,226.0,3,15
624.0,354.6,266.0,226.0,3,15
624.4,355.0,266.0,226.0,3,15
624.0,355.0,266.0,226.0,3,15
624.0,354.8,266.0,226.0,3,15
624.0,355.0,266.0,226.0,3,15
624.0,355.0,266.0,226.0,3,15
624.0,355.0,266.0,226.0,3,15
624.0,354.8,266.0,226.0,3,15
623.4,354.0,265.0,226.0,3,15
622.4,354.0,265.0,226.0,3,15
622.8,354.6,265.2,226.0,3,15
623.2,355.0,266.0,226.0,3,15
623.0,354.6,266.0,226.0,3,15
623.6,354.6,266.0,226.0,3,15
623.0,355.0,266.0,226.0,3,15
623.0,354.0,266.0,226.0,3,15
622.8,354.0,265.4,226.0,3,15
621.2,353.2,264.2,226.0,3,15
622.0,354.0,265.0,226.0,3,15
622.0,354.4,265.0,226.0,3,15
622.6,355.2,265.0,226.0,3,15
623.0,355.8,265.2,226.0,3,15
623.2,355.0,266.0,226.0,3,15
623.0,356.0,266.0,226.0,3,15
622.4,355.0,266.0,226.0,3,15
622.0,355.0,266.0,226.0,3,15
621.8,355.0,265.6,226.0,3,15
622.0,354.6,266.0,226.0,3,15
621.8,354.6,265.6,226.0,3,15
621.0,353.4,265.8,226.0,3,15
621.2,353.6,266.4,226.0,3,15
622.0,353.8,266.8,226.0,3,15
621.8,353.6,267.0,226.0,3,15
621.4,352.8,266.4,226.0,3,15
620.6,352.8,266.0,226.0,3,15
621.0,353.0,266.6,226.0,3,15
621.0,353.0,267.0,226.0,3,15
620.4,352.2,267.0,226.0,3,15
621.0,352.6,267.0,226.0,3,15
619.6,350.6,266.2,226.0,3,15
619.8,350.8,266.2,226.0,3,15
619.0,347.6,265.2,226.0,3,15
621.0,351.0,267.0,226.0,3,15
622.8,352.8,268.2,226.0,3,15
623.2,354.0,267.6,226.0,3,15
624.4,354.2,267.0,226.0,3,15
627.4,355.8,263.6,226.0,3,15
629.6,357.8,262.8,226.0,3,15
629.4,356.6,258.2,226.0,3,15
630.6,358.8,258.0,226.0,3,15
633.2,363.6,262.0,226.0,3,15
633.6,365.2,263.4,226.0,3,15
633.0,364.0,264.2,226.0,3,15
633.0,363.0,265.0,226.0,3,15
632.2,362.8,265.0,226.0,3,15
627.4,354.8,263.0,226.0,3,15
619.0,340.6,262.6,226.0,3,15
612.2,323.2,262.4,226.0,3,15
605.2,305.2,261.0,225.8,3,15
603.8,301.6,259.4,225.8,3,15
605.4,307.0,260.0,225.8,3,15
606.4,312.2,259.6,226.0,3,15
607.8,316.2,259.2,226.0,3,15
607.0,314.6,260.0,226.0,3,15
604.4,306.2,259.2,225.6,3,15
599.6,296.8,258.4,225.0,3,15
595.4,292.8,252.0,225.0,3,15
593.4,294.0,250.0,225.0,3,15
592.8,296.6,249.6,225.0,3,15
593.2,300.0,250.8,225.0,3,15
593.2,301.2,254.2,225.0,3,15
593.4,303.2,257.8,225.0,3,15
596.2,305.0,259.8,225.4,3,15
594.0,299.2,258.4,225.2,3,15
591.2,292.8,260.0,225.0,3,15
587.8,283.6,259.8,225.0,3,15
593.2,295.6,261.0,225.2,3,15
598.4,304.6,261.6,226.0,3,15
602.6,309.4,262.0,226.0,3,15
604.6,312.6,262.0,226.0,3,15
604.6,311.6,261.2,226.0,3,15
599.0,301.6,259.2,225.4,3,15
594.6,292.6,259.2,225.0,3,15
590.6,285.8,260.0,225.0,3,15
583.8,265.8,257.0,225.0,3,15
584.0,272.4,259.6,225.0,3,15
578.8,266.2,257.6,225.0,3,15
577.2,266.2,257.0,225.0,3,15
575.2,264.0,258.4,225.0,3,15
578.4,270.8,260.2,225.0,3,15
581.0,273.4,260.8,225.0,3,15
577.6,260.0,260.4,225.0,3,15
