374.0,15.0,251.0,586.2,0,3
373.8,15.0,251.0,586.4,0,3
374.0,15.0,251.0,589.8,0,3
376.0,15.0,251.2,594.2,0,3
374.8,15.0,250.8,589.0,0,3
375.6,15.0,251.0,593.4,0,3
376.8,15.0,251.0,597.6,0,3
375.0,15.0,250.0,590.8,0,3
375.4,15.0,250.4,594.4,0,3
375.0,15.0,251.0,590.8,0,3
374.6,15.0,251.0,593.6,0,3
375.2,15.0,251.0,590.8,0,3
372.2,15.0,251.0,583.6,0,3
372.8,15.0,250.6,583.8,0,3
371.4,15.0,250.0,575.4,0,3
373.4,15.0,251.0,585.6,0,3
373.8,15.0,250.8,585.8,0,3
374.0,15.0,250.2,587.6,0,3
374.8,15.0,251.0,590.6,0,3
375.0,15.0,251.0,593.2,0,3
376.0,15.0,251.2,594.2,0,3
377.2,15.0,251.2,601.0,0,3
377.4,15.0,250.6,598.0,0,3
378.6,15.0,250.0,604.0,0,3
379.4,15.0,250.0,605.6,0,3
380.0,15.0,249.8,608.6,0,3
378.2,15.0,249.8,604.0,0,3
379.2,15.0,249.2,604.8,0,3
381.0,15.0,249.8,612.2,0,3
378.8,15.0,249.2,603.2,0,3
379.2,15.0,250.0,600.6,0,3
375.8,15.0,249.8,590.2,0,3
375.6,15.0,249.8,593.6,0,3
376.4,15.0,250.4,600.2,0,3
379.0,15.0,250.2,600.2,0,3
369.2,14.8,248.4,575.8,0,3
373.6,15.0,247.2,588.4,0,3
375.2,15.0,247.4,584.4,0,3
368.4,14.8,247.8,570.6,0,3
372.2,15.0,248.0,587.2,0,3
376.4,15.0,248.0,594.6,0,3
379.6,15.0,248.0,609.2,0,3
380.2,15.0,247.6,618.0,0,3
383.0,15.0,247.0,621.2,0,3
379.6,15.0,247.0,612.8,0,3
379.4,15.0,248.6,611.8,0,3
374.8,15.0,248.4,602.2,0,3
375.6,15.0,248.0,613.6,0,3
370.0,15.0,247.8,576.8,0,3
367.4,14.6,248.4,569.0,0,3
371.2,15.0,250.0,593.6,0,3
368.2,14.8,249.8,578.2,0,3
363.8,14.4,249.8,565.0,0,3
372.2,15.0,250.0,604.4,0,3
378.6,15.0,249.2,610.6,0,3
374.0,15.0,245.8,612.2,0,3
375.8,15.0,242.8,620.2,0,3
377.2,15.0,239.0,634.4,0,3
368.2,14.6,238.4,579.8,0,3
367.8,14.8,239.2,594.4,0,3
373.0,15.0,236.0,603.6,0,3
374.8,15.0,238.4,602.2,0,3
365.6,14.2,242.2,571.6,0,3
370.8,15.0,242.8,598.4,0,3
372.0,15.0,242.6,601.0,0,3
371.8,15.0,242.2,614.6,0,3
372.0,15.0,244.0,617.6,0,3
375.6,15.0,243.4,626.4,0,3
372.8,15.0,242.0,611.6,0,3
377.8,15.0,239.6,625.4,0,3
379.4,15.0,237.0,626.0,0,3
379.6,15.0,234.6,624.4,0,3
381.2,15.0,230.6,627.8,0,3
383.4,15.0,229.2,631.2,0,3
387.8,15.0,227.0,639.0,0,3
388.0,15.0,228.0,636.0,0,3
387.4,15.0,230.4,629.0,0,3
382.8,15.0,234.6,608.8,0,3
379.4,15.0,238.0,599.2,0,3
381.4,15.0,240.0,605.2,0,3
381.6,15.0,242.0,597.8,0,3
372.6,14.6,243.2,571.0,0,3
369.2,14.8,245.6,580.8,0,3
366.8,14.6,247.0,569.8,0,3
365.8,14.6,248.4,572.0,0,3
365.4,14.6,248.8,575.0,0,3
365.2,14.6,248.0,571.8,0,3
365.0,14.2,248.0,569.0,0,3
368.8,15.0,248.4,582.2,0,3
369.2,15.0,248.8,587.4,0,3
369.8,15.0,249.4,594.4,0,3
370.2,15.0,250.0,593.2,0,3
371.6,15.0,250.8,597.4,0,3
372.4,15.0,250.2,599.0,0,3
372.2,15.0,249.0,596.0,0,3
370.6,15.0,249.4,587.6,0,3
369.4,15.0,251.0,595.8,0,3
371.6,15.0,250.0,594.0,0,3
373.8,15.0,249.0,598.4,0,3
374.8,15.0,249.8,605.2,0,3
373.6,15.0,249.4,599.6,0,3
373.0,15.0,249.8,594.6,0,3
371.4,15.0,249.2,592.0,0,3
369.0,15.0,249.8,588.8,0,3
368.2,14.8,249.6,584.6,0,3
368.0,15.0,249.2,580.8,0,3
368.8,15.0,250.0,585.0,0,3
369.6,15.0,251.0,583.0,0,3
369.0,15.0,251.8,584.6,0,3
365.4,14.8,250.2,582.4,0,3
364.6,14.8,251.0,586.8,0,3
365.2,15.0,250.6,592.8,0,3
366.0,15.0,250.0,586.2,0,3
363.6,15.0,251.0,577.2,0,3
360.8,14.2,251.2,568.6,0,3
361.0,14.2,251.8,568.4,0,3
360.2,14.2,251.0,568.2,0,3
363.2,15.0,251.6,586.0,0,3
366.2,15.0,252.0,588.2,0,3
365.8,15.0,252.0,583.4,0,3
365.0,15.0,252.0,586.0,0,3
367.0,15.0,251.0,588.4,0,3
368.2,15.0,251.0,591.8,0,3
370.6,15.0,251.0,598.2,0,3
370.0,15.0,251.2,598.2,0,3
370.0,15.0,250.0,602.4,0,3
369.6,15.0,250.4,603.4,0,3
368.2,15.0,249.6,597.2,0,3
368.6,15.0,250.0,604.6,0,3
375.0,15.0,249.2,624.0,0,3
377.2,15.0,249.2,630.0,0,3
377.8,15.0,249.0,627.6,0,3
378.6,15.0,249.0,626.8,0,3
376.0,15.0,250.0,614.4,0,3
375.0,15.0,251.0,613.2,0,3
373.4,15.0,251.6,600.4,0,3
367.8,15.0,251.6,587.8,0,3
363.8,14.6,251.0,573.2,0,3
367.2,15.0,251.4,583.2,0,3
363.2,14.2,250.2,565.4,0,3
366.2,14.8,250.0,590.0,0,3
369.6,15.0,249.8,602.0,0,3
373.4,15.0,249.8,608.4,0,3
369.0,15.0,250.6,593.0,0,3
368.0,15.0,251.0,597.4,0,3
370.8,15.0,251.4,604.4,0,3
373.8,15.0,251.8,608.6,0,3
374.4,15.0,251.4,605.4,0,3
374.8,15.0,252.4,607.2,0,3
375.6,15.0,252.4,604.2,0,3
375.2,15.0,252.2,608.0,0,3
375.8,15.0,252.6,617.8,0,3
377.6,15.0,251.0,624.6,0,3
376.8,15.0,250.2,620.4,0,3
377.0,15.0,250.0,622.4,0,3
378.0,15.0,250.8,624.8,0,3
379.8,15.2,251.8,631.4,0,3
380.6,15.0,251.4,631.6,0,3
380.0,15.2,251.4,631.2,0,3
377.2,15.0,250.2,624.2,0,3
378.0,15.0,249.6,626.4,0,3
379.6,15.0,249.6,630.6,0,3
380.2,15.0,250.0,630.4,0,3
381.4,15.2,249.0,633.4,0,3
382.8,15.4,249.4,635.0,0,3
381.0,15.2,249.0,632.8,0,3
380.4,15.0,248.2,631.6,0,3
378.4,15.0,249.0,624.8,0,3
378.4,15.0,250.0,627.0,0,3
379.2,15.0,251.2,627.8,0,3
378.4,15.0,252.0,625.0,0,3
380.0,15.0,252.0,629.8,0,3
380.4,15.0,252.2,629.4,0,3
381.4,15.0,251.4,631.6,0,3
380.8,15.0,249.6,624.8,0,3
379.8,15.0,249.4,621.8,0,3
376.0,15.0,248.2,607.0,0,3
374.0,15.0,249.0,599.0,0,3
372.8,15.0,250.2,594.2,0,3
370.2,15.0,250.6,588.0,0,3
369.6,15.0,249.8,582.6,0,3
369.2,15.0,249.0,578.6,0,3
367.4,14.4,249.0,569.6,0,3
366.2,15.0,250.0,574.2,0,3
365.6,14.4,250.0,568.4,0,3
367.0,15.0,250.8,575.4,0,3
368.0,15.0,251.0,576.2,0,3
366.6,15.0,250.0,572.2,0,3
362.4,14.0,248.8,557.8,0,3
361.8,14.0,249.4,554.8,0,3
363.0,14.0,250.0,562.8,0,3
363.2,14.2,250.0,560.8,0,3
363.2,14.0,250.0,563.2,0,3
364.0,14.2,250.0,564.2,0,3
364.4,14.4,250.0,572.0,0,3
365.2,15.0,250.0,574.0,0,3
365.0,14.6,250.8,569.4,0,3
365.4,14.8,251.0,570.6,0,3
365.8,14.8,251.6,577.8,0,3
367.6,15.0,252.4,581.4,0,3
368.8,15.0,252.4,584.2,0,3
366.6,15.0,251.0,575.0,0,3
367.2,15.0,251.0,578.4,0,3
368.4,15.0,251.0,579.4,0,3
368.8,15.0,251.2,581.4,0,3
369.0,15.0,251.0,580.2,0,3
369.2,15.0,251.8,582.4,0,3
368.8,15.0,251.4,578.0,0,3
369.0,15.0,251.2,582.6,0,3
369.0,15.0,251.6,582.2,0,3
369.0,15.0,252.0,583.2,0,3
368.6,15.0,251.8,580.6,0,3
370.6,15.0,252.0,586.2,0,3
370.0,15.0,252.0,583.0,0,3
369.8,15.0,252.0,582.6,0,3
368.4,15.0,250.2,576.8,0,3
368.6,15.0,250.8,577.6,0,3
368.6,15.0,251.0,575.4,0,3
368.2,15.0,251.4,574.6,0,3
368.4,15.0,251.6,574.2,0,3
368.2,15.0,251.6,575.6,0,3
369.6,15.0,252.0,581.2,0,3
368.6,15.0,252.0,578.4,0,3
369.2,15.0,253.0,580.4,0,3
370.6,15.0,252.6,585.0,0,3
369.2,15.0,252.0,580.0,0,3
370.0,15.0,252.4,583.4,0,3
369.2,15.0,252.2,577.2,0,3
369.6,15.0,252.8,582.8,0,3
370.0,15.0,252.2,583.2,0,3
370.4,15.0,252.4,582.2,0,3
369.0,15.0,251.8,576.4,0,3
369.2,15.0,252.0,580.2,0,3
370.0,15.0,251.8,582.6,0,3
369.8,15.0,251.2,580.6,0,3
370.6,15.0,251.0,585.4,0,3
371.2,15.0,251.8,585.2,0,3
371.8,15.0,252.0,588.4,0,3
371.8,15.0,252.0,586.8,0,3
371.6,15.0,252.8,588.2,0,3
372.2,15.0,253.2,588.2,0,3
371.2,15.0,253.0,584.0,0,3
371.6,15.0,253.6,584.4,0,3
371.0,15.0,254.0,581.6,0,3
371.0,15.0,254.0,581.6,0,3
371.0,15.0,254.0,580.8,0,3
371.8,15.0,254.0,583.4,0,3
372.2,15.0,253.0,583.6,0,3
372.4,15.0,253.0,586.0,0,3
373.0,15.0,252.6,588.8,0,3
373.6,15.0,253.0,589.2,0,3
373.0,15.0,252.8,588.0,0,3
373.0,15.0,252.4,586.8,0,3
371.6,15.0,251.4,582.8,0,3
371.8,15.0,251.2,583.8,0,3
371.0,15.0,251.4,583.2,0,3
371.4,15.0,251.6,586.0,0,3
369.6,15.0,251.0,581.6,0,3
369.0,15.0,251.0,579.4,0,3
368.2,14.8,250.6,574.0,0,3
367.2,14.8,250.8,571.0,0,3
368.0,15.0,251.0,575.8,0,3
367.6,14.8,251.0,573.8,0,3
367.2,14.6,251.0,572.8,0,3
367.8,15.0,251.0,577.2,0,3
368.4,15.0,251.0,580.4,0,3
368.8,15.0,251.0,581.8,0,3
369.0,15.0,251.8,582.4,0,3
369.0,15.0,251.6,580.8,0,3
369.0,15.0,251.6,579.4,0,3
368.8,15.0,252.0,580.0,0,3
369.0,15.0,252.0,581.0,0,3
369.6,15.0,251.8,580.4,0,3
368.8,15.0,251.4,575.2,0,3
369.4,15.0,251.8,578.8,0,3
371.6,15.0,252.2,585.2,0,3
372.0,15.0,253.0,585.4,0,3
373.0,15.0,253.6,589.4,0,3
372.2,15.0,254.4,589.0,0,3
372.8,15.0,254.6,594.8,0,3
373.0,15.0,255.0,591.2,0,3
373.8,15.0,254.8,589.0,0,3
372.2,15.0,254.4,586.6,0,3
371.8,15.0,253.8,582.6,0,3
369.8,15.0,253.0,577.4,0,3
369.0,15.0,253.0,576.0,0,3
369.8,15.0,252.6,578.6,0,3
371.8,15.0,253.0,584.2,0,3
371.4,15.0,253.0,581.2,0,3
371.0,15.0,253.0,581.0,0,3
370.6,15.0,252.6,580.6,0,3
370.6,15.0,253.0,582.2,0,3
370.8,15.0,253.0,581.2,0,3
370.0,15.0,252.0,577.0,0,3
369.6,15.0,252.2,578.2,0,3
370.0,15.0,253.0,579.8,0,3
370.0,15.0,252.0,578.4,0,3
369.8,15.0,252.0,576.6,0,3
369.6,15.0,252.0,573.4,0,3
368.0,15.0,251.8,571.2,0,3
369.4,15.0,251.8,579.6,0,3
369.6,15.0,252.0,577.4,0,3
370.0,15.0,251.6,578.0,0,3
368.4,14.8,251.4,572.2,0,3
368.0,14.6,251.0,570.0,0,3
368.0,15.0,251.0,571.2,0,3
367.6,14.8,251.0,568.6,0,3
367.0,15.0,251.0,568.0,0,3
367.0,14.2,251.0,567.4,0,3
369.0,15.0,251.0,574.4,0,3
370.0,15.0,252.0,576.8,0,3
369.2,15.0,252.0,575.8,0,3
369.6,15.0,252.4,577.6,0,3
370.4,15.0,252.4,579.2,0,3
370.0,15.0,252.0,577.8,0,3
369.2,15.0,252.0,575.6,0,3
369.6,15.0,252.8,577.6,0,3
371.0,15.0,252.6,582.2,0,3
370.0,15.0,252.0,578.2,0,3
369.0,15.0,252.0,576.6,0,3
371.4,15.0,252.4,581.8,0,3
373.0,15.0,252.8,584.4,0,3
372.2,15.0,253.0,584.6,0,3
372.8,15.0,252.8,583.8,0,3
373.0,15.0,252.6,586.4,0,3
372.8,15.0,252.0,585.4,0,3
372.0,15.0,252.2,585.2,0,3
371.4,15.0,252.8,583.6,0,3
371.2,15.0,252.8,585.6,0,3
371.2,15.0,252.6,583.2,0,3
370.6,15.0,252.0,581.4,0,3
370.6,15.0,251.4,578.4,0,3
370.0,15.0,251.4,576.4,0,3
369.4,15.0,251.6,574.6,0,3
368.4,15.0,252.0,572.6,0,3
366.6,14.8,251.4,562.6,0,3
366.0,14.4,251.4,561.2,0,3
366.2,14.4,251.0,562.4,0,3
366.8,14.4,251.6,561.0,0,3
365.2,14.0,251.2,555.4,0,3
367.8,15.0,252.0,569.0,0,3
368.2,15.0,252.0,568.8,0,3
367.8,14.6,251.2,564.6,0,3
366.0,14.4,251.0,559.8,0,3
366.0,14.2,251.0,558.8,0,3
365.6,14.0,251.0,552.6,0,3
364.2,14.0,251.0,549.2,0,3
365.8,14.0,251.4,557.8,0,3
367.4,14.8,253.0,572.0,0,3
369.0,15.0,253.0,576.2,0,3
370.0,15.0,253.0,582.2,0,3
370.4,15.0,252.4,582.0,0,3
371.2,15.0,252.2,581.4,0,3
370.6,15.0,252.0,579.0,0,3
371.0,15.0,253.0,582.4,0,3
373.0,15.0,253.8,588.4,0,3
372.2,15.0,253.4,583.4,0,3
370.0,15.0,253.0,578.2,0,3
370.6,15.0,253.0,579.6,0,3
370.8,15.0,253.0,579.4,0,3
371.4,15.0,253.4,580.2,0,3
371.6,15.0,254.0,580.8,0,3
374.0,15.0,254.0,584.2,0,3
374.2,15.0,254.0,583.2,0,3
372.8,15.0,253.2,577.8,0,3
369.2,15.0,252.6,567.8,0,3
369.2,14.8,253.0,569.8,0,3
370.6,15.0,253.2,573.6,0,3
370.6,15.0,253.6,570.8,0,3
372.0,15.0,253.2,576.6,0,3
370.8,14.8,252.8,569.2,0,3
368.4,14.4,252.0,562.8,0,3
367.2,14.0,252.2,561.8,0,3
367.6,14.6,252.6,562.4,0,3
368.4,14.6,252.8,571.4,0,3
371.0,15.0,253.0,580.8,0,3
371.6,15.0,252.6,582.6,0,3
367.4,14.2,251.0,564.8,0,3
368.8,15.0,250.8,573.4,0,3
370.4,15.0,251.4,580.8,0,3
372.6,15.0,252.4,596.2,0,3
373.4,15.0,252.4,592.8,0,3
374.0,15.0,252.2,592.0,0,3
375.8,15.0,254.0,600.2,0,3
377.2,15.0,254.0,600.8,0,3
376.8,15.0,253.6,600.0,0,3
376.6,15.0,252.8,598.4,0,3
375.2,15.0,252.0,594.2,0,3
375.4,15.0,252.0,593.6,0,3
376.8,15.0,251.0,598.6,0,3
376.6,15.0,251.6,599.2,0,3
376.2,15.0,252.2,600.8,0,3
376.4,15.0,253.0,595.0,0,3
376.0,15.0,253.2,592.8,0,3
376.0,15.0,253.2,594.6,0,3
375.8,15.0,253.0,591.0,0,3
375.4,15.0,253.8,592.6,0,3
376.0,15.0,253.0,591.4,0,3
375.8,15.0,253.0,594.8,0,3
375.6,15.0,252.8,588.4,0,3
375.0,15.0,252.8,590.2,0,3
376.0,15.0,252.8,594.6,0,3
376.4,15.0,252.6,593.4,0,3
375.0,15.0,251.8,590.8,0,3
375.8,15.0,251.8,591.8,0,3
375.4,15.0,252.0,591.4,0,3
374.2,15.0,252.8,590.6,0,3
374.0,15.0,252.8,592.2,0,3
374.6,15.0,253.0,592.4,0,3
373.6,15.0,253.0,591.0,0,3
373.6,15.0,253.0,591.0,0,3
374.0,15.0,253.0,592.2,0,3
374.0,15.0,253.0,592.8,0,3
374.6,15.0,253.0,593.0,0,3
375.0,15.0,253.0,594.0,0,3
375.0,15.0,253.0,594.2,0,3
375.4,15.0,253.4,596.8,0,3
376.0,15.0,254.0,597.2,0,3
376.0,15.0,254.0,597.6,0,3
376.8,15.0,254.0,598.0,0,3
376.0,15.0,253.4,594.8,0,3
375.4,15.0,252.8,590.0,0,3
372.2,15.0,251.8,579.0,0,3
372.0,15.0,251.8,580.8,0,3
372.0,15.0,252.8,587.6,0,3
372.6,15.0,254.0,592.6,0,3
373.6,15.0,253.0,593.8,0,3
372.8,15.0,253.0,588.0,0,3
371.4,15.0,253.0,582.4,0,3
369.4,15.0,253.0,576.4,0,3
370.2,15.0,252.4,576.0,0,3
371.0,15.0,252.8,580.6,0,3
370.4,15.0,252.2,577.8,0,3
369.6,15.0,252.0,576.0,0,3
369.4,15.0,252.0,571.8,0,3
369.8,15.0,252.4,578.0,0,3
370.0,15.0,252.2,578.0,0,3
369.8,15.0,251.8,572.0,0,3
368.4,14.8,251.0,568.2,0,3
366.0,14.8,251.0,565.4,0,3
364.2,14.0,251.0,560.6,0,3
366.0,14.2,251.0,566.4,0,3
367.0,15.0,252.0,569.2,0,3
367.0,14.6,252.0,569.0,0,3
367.4,14.8,252.0,570.8,0,3
367.6,15.0,252.2,574.2,0,3
367.6,15.0,253.0,577.8,0,3
368.2,15.0,253.0,576.4,0,3
369.2,15.0,253.0,578.4,0,3
370.2,15.0,253.0,580.0,0,3
370.2,15.0,253.0,577.8,0,3
371.4,15.0,253.0,580.8,0,3
371.4,15.0,253.0,581.6,0,3
372.0,15.0,253.2,582.0,0,3
372.0,15.0,254.0,583.4,0,3
371.4,15.0,254.0,580.2,0,3
371.6,15.0,254.0,581.4,0,3
370.4,15.0,254.0,577.6,0,3
367.6,14.6,253.0,568.8,0,3
368.6,15.0,253.8,574.4,0,3
369.0,15.0,253.4,571.6,0,3
368.4,14.8,253.2,568.6,0,3
369.0,15.0,253.0,570.2,0,3
369.0,14.8,252.4,571.6,0,3
369.0,15.0,252.8,575.0,0,3
369.0,15.0,253.0,574.0,0,3
368.0,15.0,253.2,573.6,0,3
367.0,14.6,253.0,570.0,0,3
366.8,15.0,253.0,568.6,0,3
366.8,15.0,253.0,570.2,0,3
367.0,15.0,252.6,569.8,0,3
368.8,15.0,252.8,574.4,0,3
369.0,15.0,253.8,575.0,0,3
370.4,15.0,254.0,578.4,0,3
370.6,15.0,254.0,578.8,0,3
370.6,15.0,254.0,575.0,0,3
370.0,15.0,254.0,573.6,0,3
371.8,15.0,254.0,581.2,0,3
372.0,15.0,254.0,580.8,0,3
366.6,14.2,252.4,550.0,0,3
359.2,14.0,251.8,521.4,0,3
362.4,14.0,252.0,544.0,0,3
365.6,14.0,252.4,556.4,0,3
367.6,14.6,253.0,567.0,0,3
369.0,15.0,253.0,568.4,0,3
368.4,14.8,253.0,567.4,0,3
369.0,15.0,253.0,570.2,0,3
369.6,15.0,253.0,572.8,0,3
369.8,15.0,253.0,573.8,0,3
369.4,14.8,253.0,564.0,0,3
371.0,15.0,253.0,573.2,0,3
370.6,14.8,253.0,567.6,0,3
370.6,14.8,253.0,570.8,0,3
371.0,15.0,252.2,569.8,0,3
370.4,15.0,252.8,573.6,0,3
369.6,14.8,252.6,566.6,0,3
368.4,14.6,252.0,566.0,0,3
370.0,15.0,252.2,572.8,0,3
368.4,14.6,251.0,565.8,0,3
364.8,14.0,251.0,553.4,0,3
364.8,14.0,252.0,560.0,0,3
365.8,14.2,252.0,561.2,0,3
363.2,14.0,251.0,540.2,0,3
363.6,14.2,251.8,555.8,0,3
365.2,14.8,252.0,570.8,0,3
367.6,15.0,253.0,576.8,0,3
369.4,15.0,252.8,577.2,0,3
370.8,15.0,253.0,585.6,0,3
369.6,15.0,252.6,572.8,0,3
371.4,15.0,252.4,579.0,0,3
371.4,15.0,252.8,577.0,0,3
372.0,15.0,253.6,579.8,0,3
371.8,15.0,253.2,577.6,0,3
371.0,15.0,253.4,578.6,0,3
372.8,15.0,254.0,582.2,0,3
373.4,15.0,254.0,582.0,0,3
373.0,15.0,253.4,578.6,0,3
370.0,14.8,253.0,568.2,0,3
367.0,14.4,252.2,563.8,0,3
369.4,14.8,253.0,571.8,0,3
370.0,15.0,253.0,573.6,0,3
370.0,15.0,253.0,572.2,0,3
370.0,15.0,253.2,575.2,0,3
369.6,15.0,253.6,570.4,0,3
368.6,14.8,253.0,566.4,0,3
366.8,14.4,252.6,557.2,0,3
361.2,14.0,252.2,535.2,0,3
363.6,14.0,252.0,552.0,0,3
366.0,14.0,252.6,564.2,0,3
366.6,14.6,253.2,568.4,0,3
367.0,15.0,254.0,571.2,0,3
365.8,14.6,254.0,564.8,0,3
366.8,14.6,254.0,565.2,0,3
365.6,14.2,254.0,560.6,0,3
366.8,14.6,254.0,566.0,0,3
367.2,15.0,254.0,566.8,0,3
369.8,15.0,254.0,573.2,0,3
370.2,15.0,254.8,580.8,0,3
372.2,15.0,255.0,583.2,0,3
369.4,15.0,254.6,573.6,0,3
371.2,15.0,254.4,577.6,0,3
370.6,15.0,254.2,577.6,0,3
371.6,15.0,254.8,583.6,0,3
371.4,15.0,255.0,579.0,0,3
371.6,15.0,255.0,582.0,0,3
368.8,15.0,253.8,568.4,0,3
367.8,14.8,254.0,570.2,0,3
367.2,14.2,252.8,561.6,0,3
366.6,14.6,253.0,565.8,0,3
368.0,15.0,253.8,568.0,0,3
366.8,14.2,253.0,560.4,0,3
366.8,14.4,253.0,565.0,0,3
367.6,14.8,253.0,566.0,0,3
367.0,14.2,253.0,563.8,0,3
369.0,15.0,253.4,577.0,0,3
370.8,15.0,253.8,581.0,0,3
369.8,15.0,254.0,575.8,0,3
370.0,15.0,253.8,577.0,0,3
369.0,14.8,253.0,569.0,0,3
368.4,15.0,252.8,569.4,0,3
370.0,15.0,252.6,573.2,0,3
370.4,15.0,252.8,574.6,0,3
371.0,15.0,253.0,576.2,0,3
372.2,15.0,253.2,581.4,0,3
373.2,15.0,253.0,584.2,0,3
371.0,15.0,252.6,575.2,0,3
371.0,15.0,252.2,577.8,0,3
372.0,15.0,253.0,580.6,0,3
373.0,15.0,253.0,584.4,0,3
373.2,15.0,253.4,582.4,0,3
370.4,15.0,253.6,576.0,0,3
370.0,15.0,254.0,569.2,0,3
367.4,14.2,253.4,563.4,0,3
368.8,15.0,254.0,569.8,0,3
368.8,15.0,254.0,570.4,0,3
369.6,15.0,253.8,573.0,0,3
369.6,15.0,254.0,573.2,0,3
370.6,15.0,254.0,577.8,0,3
371.6,15.0,253.6,577.4,0,3
369.8,15.0,253.0,571.2,0,3
370.4,15.0,253.0,572.8,0,3
370.0,15.0,253.0,573.4,0,3
370.2,14.6,253.0,571.6,0,3
369.4,15.0,253.0,571.6,0,3
370.2,15.0,253.4,576.0,0,3
370.8,15.0,254.0,577.6,0,3
370.4,15.0,254.6,577.0,0,3
369.2,15.0,255.6,576.6,0,3
371.2,15.0,256.0,583.0,0,3
373.2,15.0,256.6,591.6,0,3
375.0,15.0,257.0,595.4,0,3
373.6,15.0,255.4,589.8,0,3
375.8,15.0,255.0,596.6,0,3
379.2,15.0,255.0,603.2,0,3
378.0,15.0,254.4,596.8,0,3
378.2,15.0,253.8,593.0,0,3
373.6,15.0,253.6,582.4,0,3
375.8,15.0,253.6,587.4,0,3
373.2,15.0,254.0,572.2,0,3
371.0,14.8,254.4,564.4,0,3
368.0,14.4,254.2,554.0,0,3
367.6,14.4,255.0,554.6,0,3
367.6,14.4,255.0,554.2,0,3
364.6,14.0,254.8,547.6,0,3
366.8,14.0,255.0,555.4,0,3
364.0,14.0,254.4,544.8,0,3
363.8,14.0,254.6,549.4,0,3
363.4,14.0,254.2,545.6,0,3
364.2,14.0,254.0,553.4,0,3
361.4,14.0,254.0,534.8,0,3
361.6,14.0,253.8,538.0,0,3
361.4,14.0,254.0,533.0,0,3
361.0,14.0,254.0,537.0,0,3
362.6,14.0,254.0,540.8,0,3
362.6,14.0,254.0,540.2,0,3
364.0,14.0,254.0,544.4,0,3
363.4,14.0,253.8,542.8,0,3
364.0,14.0,254.0,547.0,0,3
362.8,14.0,253.0,537.2,0,3
361.6,14.0,253.0,539.8,0,3
364.6,14.0,253.0,550.2,0,3
363.8,14.0,253.0,548.0,0,3
364.8,14.4,252.0,564.2,0,3
366.4,14.8,252.0,565.0,0,3
367.2,14.6,252.6,565.8,0,3
368.6,15.0,253.0,571.0,0,3
368.8,15.0,253.0,567.4,0,3
369.2,15.0,253.0,569.2,0,3
369.2,15.0,253.0,566.4,0,3
369.0,14.8,253.4,564.8,0,3
366.6,14.0,253.0,552.0,0,3
367.4,14.0,253.4,559.0,0,3
368.2,14.4,253.6,561.8,0,3
366.6,14.0,253.4,550.8,0,3
364.2,14.0,253.0,545.2,0,3
365.6,14.0,253.4,552.8,0,3
365.4,14.0,253.4,549.0,0,3
366.4,14.0,253.6,553.0,0,3
365.6,14.2,253.2,553.4,0,3
366.0,14.2,254.0,553.8,0,3
366.8,14.4,254.0,559.2,0,3
367.2,14.2,254.0,557.6,0,3
367.0,14.4,254.0,556.4,0,3
368.4,14.6,254.0,561.8,0,3
368.6,14.6,254.0,558.0,0,3
368.2,14.6,254.2,560.4,0,3
369.0,14.8,254.6,564.0,0,3
370.0,15.0,255.0,568.6,0,3
370.4,15.0,255.0,567.4,0,3
370.2,15.0,254.4,566.2,0,3
370.4,15.0,254.0,564.0,0,3
368.4,14.2,254.0,555.6,0,3
370.4,14.8,254.2,564.8,0,3
371.0,14.8,254.8,564.8,0,3
370.0,14.8,254.0,562.6,0,3
370.8,15.0,254.0,566.4,0,3
369.2,14.2,254.0,558.6,0,3
369.0,14.4,253.4,559.6,0,3
367.4,14.4,254.0,551.0,0,3
363.6,14.0,254.6,539.0,0,3
364.2,14.0,255.0,549.6,0,3
365.8,14.2,255.0,553.8,0,3
364.0,14.0,255.0,546.2,0,3
364.8,14.0,254.8,550.6,0,3
360.8,14.0,254.0,527.4,0,3
360.6,14.0,254.0,526.8,0,3
360.0,14.0,254.0,527.2,0,3
359.0,14.0,253.0,538.4,0,3
359.4,14.0,254.0,539.8,0,3
360.0,14.0,254.0,538.8,0,3
360.0,14.0,253.6,537.2,0,3
359.2,14.0,254.0,529.4,0,3
357.0,14.0,253.2,516.2,0,3
355.2,13.8,254.0,518.8,0,3
359.8,14.0,253.6,556.6,0,3
358.2,14.0,253.0,536.0,0,3
363.0,14.8,252.8,572.8,0,3
366.4,15.0,251.6,580.4,0,3
366.8,15.0,252.2,579.4,0,3
362.6,14.0,253.0,563.8,0,3
365.0,14.8,252.6,570.4,0,3
368.0,15.0,252.4,570.0,0,3
365.0,14.2,253.0,560.2,0,3
363.8,14.0,253.0,557.6,0,3
366.2,15.0,253.0,565.0,0,3
362.6,14.0,252.0,542.0,0,3
362.6,14.0,252.4,549.6,0,3
366.8,14.4,252.0,563.2,0,3
368.8,14.8,252.4,572.2,0,3
369.0,14.8,252.4,570.4,0,3
369.8,15.0,252.8,575.4,0,3
371.0,15.0,253.0,576.4,0,3
372.0,15.0,253.0,577.4,0,3
373.0,15.0,252.2,579.6,0,3
371.6,15.0,253.0,573.8,0,3
369.8,15.0,253.0,568.6,0,3
366.8,14.2,251.6,561.0,0,3
366.6,14.0,252.0,555.6,0,3
363.4,14.0,252.0,538.6,0,3
364.0,14.0,253.0,546.2,0,3
