651.2,24.0,541.2,502.0,3,9
651.6,24.0,541.0,502.2,3,9
651.8,24.0,541.0,503.0,3,9
652.0,24.0,541.0,502.0,3,9
652.0,24.0,541.6,502.0,3,9
652.0,24.0,542.0,502.0,3,9
652.0,24.0,542.0,501.6,3,9
651.6,24.0,541.8,501.0,3,9
652.0,24.0,541.2,501.0,3,9
651.6,24.0,541.0,501.0,3,9
652.0,24.0,541.0,501.0,3,9
651.4,24.0,541.8,501.0,3,9
651.8,24.0,541.4,501.2,3,9
652.0,24.0,541.6,502.0,3,9
651.8,24.0,541.6,502.0,3,9
651.8,24.0,541.0,502.0,3,9
651.8,24.0,541.0,500.6,3,9
651.8,24.0,541.0,499.6,3,9
651.0,24.0,541.0,497.6,3,9
650.2,24.0,541.0,497.8,3,9
650.8,24.0,541.0,499.2,3,9
651.0,24.0,541.0,500.0,3,9
651.0,24.0,541.0,499.0,3,9
650.6,24.0,540.4,499.2,3,9
650.0,24.0,540.0,498.2,3,9
649.6,24.0,539.0,497.2,3,9
648.4,24.0,537.2,492.6,3,9
644.8,24.0,533.2,487.6,3,9
640.8,24.0,528.0,482.4,3,9
637.2,23.4,524.0,474.2,3,9
636.0,23.0,523.8,472.0,3,9
636.0,23.0,523.8,473.6,3,9
636.2,23.2,524.0,475.0,3,9
637.8,23.6,525.8,477.6,3,9
638.0,23.6,526.0,477.8,3,9
638.8,23.8,526.8,480.0,3,9
639.2,24.0,527.2,481.2,3,9
640.0,24.0,528.0,482.2,3,9
640.0,24.0,528.0,482.2,3,9
640.0,24.0,528.0,482.0,3,9
640.0,24.0,528.4,483.0,3,9
641.0,24.0,529.0,484.2,3,9
639.8,24.0,528.6,481.6,3,9
639.0,24.0,528.6,481.0,3,9
638.6,23.8,528.2,479.6,3,9
638.6,23.8,528.8,479.6,3,9
639.0,24.0,528.6,480.0,3,9
639.0,24.0,529.0,481.0,3,9
639.0,24.0,529.0,482.0,3,9
639.0,24.0,529.0,481.8,3,9
639.0,24.0,529.6,480.6,3,9
638.2,23.8,529.0,480.0,3,9
639.2,24.0,530.0,482.2,3,9
639.4,24.0,530.0,483.0,3,9
640.0,24.0,530.4,484.0,3,9
641.6,24.0,531.4,486.2,3,9
643.0,24.0,532.0,487.0,3,9
642.8,24.0,532.0,487.4,3,9
643.6,24.0,532.8,488.0,3,9
643.0,24.0,532.0,488.0,3,9
643.0,24.0,531.8,488.0,3,9
642.6,24.0,531.0,488.0,3,9
642.8,24.0,531.0,487.2,3,9
639.8,24.0,528.8,481.4,3,9
636.6,23.6,526.2,476.2,3,9
635.6,23.0,526.0,475.4,3,9
635.2,23.0,524.8,472.8,3,9
632.2,23.0,522.2,469.8,3,9
631.4,23.0,521.0,471.0,3,9
628.2,23.0,518.0,470.6,3,9
628.4,23.0,518.6,474.6,3,9
628.4,23.0,518.4,471.2,3,9
626.0,23.0,516.4,461.8,3,9
623.8,23.0,516.6,456.0,3,9
617.4,22.8,511.8,446.4,3,9
609.0,22.0,501.6,439.0,3,9
602.4,22.0,494.6,431.2,3,9
601.4,22.0,495.4,429.4,3,9
602.4,22.0,497.8,433.8,3,9
599.6,22.0,496.4,421.0,3,9
597.8,22.0,494.4,419.6,3,9
596.0,22.0,491.4,418.2,3,9
594.6,21.6,489.2,421.2,3,9
593.6,21.6,485.0,412.6,3,9
583.6,21.0,479.6,401.4,3,9
585.6,21.0,484.2,415.2,3,9
586.2,21.0,482.4,416.4,3,9
588.2,21.4,482.4,423.2,3,9
589.0,21.4,482.6,423.8,3,9
588.2,21.0,483.6,419.8,3,9
589.4,21.0,485.6,420.2,3,9
591.2,21.2,487.4,416.6,3,9
587.8,21.0,486.2,406.2,3,9
585.4,21.0,484.0,401.6,3,9
580.2,21.0,479.6,400.0,3,9
584.0,21.0,480.6,408.0,3,9
588.6,21.2,484.2,414.6,3,9
590.6,21.4,486.8,416.8,3,9
590.0,21.0,487.0,414.4,3,9
589.6,21.0,486.8,414.6,3,9
588.4,21.0,486.4,415.8,3,9
585.4,21.0,482.8,411.2,3,9
582.2,21.0,479.4,402.4,3,9
580.2,21.0,479.0,399.6,3,9
578.2,21.0,479.0,393.2,3,9
575.0,20.8,478.4,385.6,3,9
573.4,20.4,479.2,383.2,3,9
577.8,21.0,482.8,392.8,3,9
580.6,21.0,484.0,394.2,3,9
581.6,21.0,483.6,395.6,3,9
582.0,21.0,483.0,396.4,3,9
581.4,21.0,483.0,398.0,3,9
578.8,21.0,482.4,395.0,3,9
577.0,21.0,482.2,393.4,3,9
577.0,21.0,483.0,395.0,3,9
577.0,21.0,482.8,395.8,3,9
577.0,21.0,481.6,395.2,3,9
576.8,21.0,481.0,395.4,3,9
576.6,21.0,479.2,393.0,3,9
573.8,21.0,476.6,387.4,3,9
572.2,20.6,476.0,385.4,3,9
573.0,21.0,477.2,388.6,3,9
574.0,21.0,479.0,389.6,3,9
575.6,21.0,480.2,390.6,3,9
577.2,21.0,481.0,391.2,3,9
579.8,21.0,481.4,395.0,3,9
581.8,21.0,481.0,397.8,3,9
579.0,20.8,474.2,389.0,3,9
570.0,20.0,466.4,376.2,3,9
565.0,20.0,465.0,372.6,3,9
563.8,20.0,467.6,373.6,3,9
570.8,20.4,474.0,383.0,3,9
575.8,21.0,478.2,389.8,3,9
577.2,21.0,479.6,389.4,3,9
577.4,21.0,481.6,388.4,3,9
579.4,21.0,483.6,392.6,3,9
582.8,21.0,481.2,399.0,3,9
582.6,21.0,478.4,396.2,3,9
580.4,21.0,480.2,395.4,3,9
581.2,21.0,482.2,397.2,3,9
580.4,21.0,482.2,392.4,3,9
574.2,20.4,480.2,380.8,3,9
575.6,21.0,482.6,381.6,3,9
573.8,20.2,478.0,371.4,3,9
571.4,20.0,476.4,370.6,3,9
570.6,20.0,477.8,372.2,3,9
571.6,20.0,479.8,372.6,3,9
571.2,20.0,476.4,366.6,3,9
569.6,20.0,476.0,364.0,3,9
568.4,20.0,473.6,363.6,3,9
567.8,20.0,470.8,365.2,3,9
562.0,20.0,467.4,358.6,3,9
559.0,20.0,467.4,355.8,3,9
560.8,20.0,469.4,361.6,3,9
564.4,20.0,471.4,368.6,3,9
567.2,20.0,473.4,370.0,3,9
567.2,20.0,473.2,369.2,3,9
563.8,20.0,469.6,363.2,3,9
560.8,20.0,468.0,356.4,3,9
557.6,20.0,466.2,352.0,3,9
557.6,20.0,466.2,354.4,3,9
560.0,20.0,468.6,359.2,3,9
562.0,20.0,469.6,363.8,3,9
562.8,20.0,469.0,364.8,3,9
562.0,20.0,469.0,362.4,3,9
562.2,20.0,469.4,361.6,3,9
564.8,20.0,472.0,368.8,3,9
571.4,20.2,477.0,378.0,3,9
576.4,20.8,482.0,389.4,3,9
583.6,21.0,486.2,402.0,3,9
586.8,21.0,488.8,409.4,3,9
588.6,21.0,491.0,410.0,3,9
586.4,21.0,490.4,404.2,3,9
584.2,21.0,486.2,398.8,3,9
579.8,21.0,482.6,393.6,3,9
576.4,21.0,478.2,390.2,3,9
574.6,21.0,476.6,390.4,3,9
573.2,21.0,476.8,390.6,3,9
572.4,21.0,475.4,389.4,3,9
572.6,21.0,476.2,391.0,3,9
573.6,21.0,477.4,391.0,3,9
574.0,21.0,477.0,390.6,3,9
573.8,21.0,478.2,390.6,3,9
574.0,21.0,479.2,389.4,3,9
575.4,21.0,480.6,390.0,3,9
575.4,20.8,481.4,383.0,3,9
575.8,20.4,481.6,379.6,3,9
576.0,21.0,482.4,379.8,3,9
577.0,21.0,483.0,383.6,3,9
577.8,21.0,483.4,384.2,3,9
578.0,21.0,483.8,385.4,3,9
578.6,21.0,484.8,388.4,3,9
580.6,21.0,486.8,391.0,3,9
583.6,21.0,490.4,394.2,3,9
586.4,21.0,495.0,397.2,3,9
587.8,21.0,497.6,402.4,3,9
590.4,21.2,499.0,407.0,3,9
592.4,22.0,500.0,414.0,3,9
594.4,22.0,501.0,418.2,3,9
595.8,22.0,501.6,420.2,3,9
596.8,22.0,501.0,422.4,3,9
598.6,22.0,501.0,424.2,3,9
599.6,22.0,501.2,425.4,3,9
601.0,22.0,502.8,427.2,3,9
601.6,22.0,503.4,429.2,3,9
602.8,22.0,504.6,431.4,3,9
604.0,22.0,505.0,433.0,3,9
604.0,22.0,505.8,433.4,3,9
603.8,22.0,506.8,432.0,3,9
602.8,22.0,506.6,429.0,3,9
601.4,22.0,507.0,431.6,3,9
601.8,22.0,506.0,436.4,3,9
604.8,22.0,506.0,442.4,3,9
607.2,22.0,507.0,447.0,3,9
607.8,22.0,508.0,447.0,3,9
607.0,22.0,508.0,446.0,3,9
607.0,22.0,508.0,445.8,3,9
607.4,22.0,508.8,447.6,3,9
607.8,22.2,509.2,449.2,3,9
609.2,22.4,510.0,451.8,3,9
610.4,23.0,511.0,453.4,3,9
610.8,22.8,510.2,454.0,3,9
610.8,22.8,509.8,455.0,3,9
609.2,23.0,509.0,455.0,3,9
609.2,22.8,509.0,454.8,3,9
609.0,22.6,508.6,452.8,3,9
607.6,22.2,506.2,452.2,3,9
607.4,22.2,505.6,452.8,3,9
607.8,22.2,506.4,453.4,3,9
607.6,22.4,507.2,452.8,3,9
608.6,22.8,508.0,453.2,3,9
609.0,22.6,509.0,454.0,3,9
608.2,22.4,507.8,452.2,3,9
606.4,22.2,505.6,448.4,3,9
605.0,22.0,503.2,444.8,3,9
603.4,22.0,502.2,442.0,3,9
603.0,22.0,502.4,441.4,3,9
603.0,22.0,501.6,440.4,3,9
602.2,22.0,501.8,440.2,3,9
603.0,22.0,502.0,440.4,3,9
603.0,22.0,502.4,440.2,3,9
603.0,22.0,502.0,440.8,3,9
603.2,22.0,502.0,441.2,3,9
603.6,22.0,502.4,441.0,3,9
604.4,22.0,503.8,440.6,3,9
604.8,22.0,504.0,440.4,3,9
604.0,22.0,503.8,439.8,3,9
602.8,22.0,503.0,437.0,3,9
602.0,22.0,502.6,434.8,3,9
602.0,22.0,502.0,433.8,3,9
601.0,22.0,502.0,433.0,3,9
600.2,22.0,501.2,431.2,3,9
599.4,22.0,500.8,430.6,3,9
598.4,22.0,500.0,427.8,3,9
597.4,22.0,499.6,427.0,3,9
598.0,22.0,499.6,427.0,3,9
597.6,22.0,499.8,426.4,3,9
597.8,22.0,500.0,426.4,3,9
598.0,22.0,500.0,426.8,3,9
598.0,22.0,500.0,427.0,3,9
598.0,22.0,500.0,427.0,3,9
598.0,22.0,500.0,427.0,3,9
597.0,22.0,498.6,426.2,3,9
596.8,22.0,498.8,425.8,3,9
596.0,22.0,498.8,424.4,3,9
595.4,22.0,498.2,423.2,3,9
594.0,22.0,497.4,423.0,3,9
593.6,22.0,496.4,423.0,3,9
593.4,22.0,495.6,423.2,3,9
592.6,21.8,494.6,421.6,3,9
592.0,21.8,494.8,419.6,3,9
592.6,22.0,495.8,420.0,3,9
593.0,22.0,496.0,419.6,3,9
592.2,22.0,496.0,419.4,3,9
592.0,22.0,495.6,420.4,3,9
593.0,22.0,496.4,423.0,3,9
594.0,22.0,497.6,423.8,3,9
593.4,22.0,497.0,422.8,3,9
593.0,22.0,497.4,421.8,3,9
592.4,21.8,497.0,419.6,3,9
591.4,21.8,496.6,417.6,3,9
590.2,21.2,495.0,412.6,3,9
588.6,21.0,494.0,410.6,3,9
585.4,21.0,491.0,407.4,3,9
585.0,21.0,490.0,406.6,3,9
584.2,21.0,489.4,403.6,3,9
580.4,21.0,487.0,398.8,3,9
579.4,21.0,486.6,397.8,3,9
581.2,21.0,487.0,399.0,3,9
582.8,21.0,487.0,398.4,3,9
581.4,21.0,487.0,395.6,3,9
580.0,21.0,487.0,395.2,3,9
580.0,21.0,487.0,396.0,3,9
581.4,21.0,488.0,397.6,3,9
584.0,21.0,488.2,398.4,3,9
583.4,21.0,489.2,400.2,3,9
583.4,21.0,489.8,403.2,3,9
585.4,21.0,490.4,406.2,3,9
586.2,21.0,491.0,408.6,3,9
587.6,21.0,491.6,411.4,3,9
588.8,21.2,492.4,414.2,3,9
590.0,21.4,493.0,416.0,3,9
589.4,21.4,493.0,415.8,3,9
589.0,21.8,493.0,416.6,3,9
589.2,21.6,493.4,417.0,3,9
589.0,22.0,493.0,417.0,3,9
589.2,21.6,493.0,416.4,3,9
589.0,21.2,493.6,415.6,3,9
589.4,21.6,493.2,416.4,3,9
590.0,22.0,493.0,417.0,3,9
590.0,21.8,494.0,417.8,3,9
590.0,21.6,494.0,418.0,3,9
590.6,22.0,494.0,418.6,3,9
591.0,22.0,494.0,420.8,3,9
591.8,22.0,493.8,422.0,3,9
592.0,22.0,494.0,423.0,3,9
592.0,22.0,494.2,424.0,3,9
592.2,22.0,494.2,423.2,3,9
592.2,22.0,494.0,423.0,3,9
592.6,22.0,494.4,423.4,3,9
593.0,22.0,495.0,423.2,3,9
593.0,22.0,495.2,423.2,3,9
593.4,22.0,496.0,423.0,3,9
594.0,22.0,496.0,423.0,3,9
593.2,22.0,495.2,422.6,3,9
593.0,22.0,495.0,422.0,3,9
593.0,22.0,495.0,421.6,3,9
593.0,22.0,495.0,421.4,3,9
592.2,22.0,495.0,420.4,3,9
592.0,22.0,494.4,420.8,3,9
592.4,22.0,494.8,421.0,3,9
593.0,22.0,495.0,421.8,3,9
593.0,22.0,495.0,422.6,3,9
593.0,22.0,495.0,423.4,3,9
593.0,22.0,495.0,423.8,3,9
593.0,22.0,495.0,423.8,3,9
592.8,22.0,495.0,423.4,3,9
593.0,22.0,495.0,424.0,3,9
593.0,22.0,495.4,424.0,3,9
593.4,22.0,496.0,424.6,3,9
594.0,22.0,496.0,425.2,3,9
594.4,22.0,496.0,426.0,3,9
594.0,22.0,496.0,425.6,3,9
594.8,22.0,496.8,425.8,3,9
595.0,22.0,497.0,426.0,3,9
594.6,22.0,496.6,425.2,3,9
594.0,22.0,496.0,423.6,3,9
594.0,22.0,496.0,423.8,3,9
593.2,22.0,496.0,422.0,3,9
592.8,21.8,496.0,421.4,3,9
592.2,22.0,496.0,421.0,3,9
592.6,22.0,496.0,421.8,3,9
592.8,22.0,496.0,422.0,3,9
592.8,22.0,496.0,422.0,3,9
593.0,22.0,496.0,422.2,3,9
593.0,22.0,496.0,423.0,3,9
593.0,22.0,496.0,423.0,3,9
593.0,22.0,496.0,423.0,3,9
593.0,22.0,496.0,422.8,3,9
592.4,22.0,496.0,422.0,3,9
592.2,22.0,495.8,421.8,3,9
592.2,22.0,495.2,421.4,3,9
591.8,22.0,495.2,421.0,3,9
592.0,22.0,495.2,422.6,3,9
592.0,22.0,495.0,422.0,3,9
592.0,22.0,495.0,421.4,3,9
592.0,22.0,494.6,421.0,3,9
592.0,22.0,494.8,422.0,3,9
592.0,22.0,495.0,421.0,3,9
592.0,22.0,495.2,422.0,3,9
592.0,22.0,495.6,422.8,3,9
593.0,22.0,496.0,423.0,3,9
593.0,22.0,496.0,423.6,3,9
593.0,22.0,496.0,424.0,3,9
593.0,22.0,495.8,424.0,3,9
593.0,22.0,496.0,424.2,3,9
593.0,22.0,495.6,423.8,3,9
592.6,22.0,494.8,424.2,3,9
592.2,22.0,495.2,424.0,3,9
592.8,22.0,495.8,424.0,3,9
593.0,22.0,495.2,423.8,3,9
592.0,22.0,495.4,422.6,3,9
592.4,22.0,495.4,423.6,3,9
592.0,22.0,495.0,422.2,3,9
592.2,22.0,495.8,423.0,3,9
592.0,22.0,495.2,423.0,3,9
592.0,22.0,495.6,424.6,3,9
592.0,22.0,495.0,424.2,3,9
592.0,22.0,495.0,424.2,3,9
592.0,22.0,495.0,423.8,3,9
591.6,22.0,494.8,423.0,3,9
590.8,22.0,494.8,422.8,3,9
590.2,22.0,494.0,422.8,3,9
590.0,22.0,494.0,421.0,3,9
590.0,21.6,494.0,421.4,3,9
589.6,22.0,493.4,420.0,3,9
589.0,22.0,493.6,419.2,3,9
587.8,21.4,493.0,417.8,3,9
586.4,21.2,492.4,415.6,3,9
586.0,21.0,493.0,415.0,3,9
586.6,21.4,493.0,415.4,3,9
587.0,21.4,493.0,415.0,3,9
587.0,21.0,493.0,415.4,3,9
587.0,21.4,493.0,415.0,3,9
587.0,21.4,493.0,415.2,3,9
587.0,21.2,493.2,416.0,3,9
587.0,21.4,493.8,416.2,3,9
588.0,21.2,494.0,417.0,3,9
588.0,21.2,494.0,417.0,3,9
588.0,21.2,494.0,417.0,3,9
588.4,21.6,494.0,417.0,3,9
589.0,21.8,494.0,418.0,3,9
589.0,21.4,494.0,418.0,3,9
589.0,21.6,494.0,418.0,3,9
589.0,21.6,494.0,418.0,3,9
589.0,21.8,494.0,417.4,3,9
589.0,21.4,494.6,417.2,3,9
589.0,21.8,494.4,417.4,3,9
589.0,21.6,494.0,417.0,3,9
589.0,21.6,494.2,416.4,3,9
589.0,21.2,494.0,415.8,3,9
588.6,21.2,494.0,415.2,3,9
589.0,21.2,494.0,415.8,3,9
589.0,21.8,494.0,415.2,3,9
588.8,21.4,494.0,415.6,3,9
588.6,21.2,494.0,415.2,3,9
587.8,21.6,494.0,414.8,3,9
588.0,21.2,494.0,415.0,3,9
588.0,21.4,494.0,416.0,3,9
588.0,21.4,494.0,416.0,3,9
587.6,21.2,494.0,416.4,3,9
587.2,21.4,494.2,417.2,3,9
588.2,21.4,495.0,417.6,3,9
588.6,21.8,495.0,418.0,3,9
589.0,21.6,495.0,418.2,3,9
588.8,21.4,495.0,418.0,3,9
588.0,21.2,494.6,417.8,3,9
587.8,21.4,494.4,417.2,3,9
587.2,21.4,494.0,417.0,3,9
587.0,21.8,493.4,416.8,3,9
586.6,21.0,493.0,415.8,3,9
586.6,21.0,493.0,415.4,3,9
586.0,21.0,493.0,415.0,3,9
585.6,21.0,492.4,414.8,3,9
585.0,21.0,492.0,415.2,3,9
585.2,21.0,492.0,415.2,3,9
585.2,21.0,491.8,415.4,3,9
584.6,21.0,492.0,414.2,3,9
584.0,21.0,492.0,414.2,3,9
584.0,21.0,492.0,414.2,3,9
584.6,21.0,492.0,414.6,3,9
583.4,21.0,492.0,413.6,3,9
583.6,21.0,492.8,413.4,3,9
584.0,21.0,492.6,414.4,3,9
584.8,21.2,493.0,414.6,3,9
584.8,21.0,493.0,414.4,3,9
584.6,21.0,493.0,414.4,3,9
585.0,21.0,493.0,415.0,3,9
585.2,21.0,493.0,415.0,3,9
585.2,21.2,493.0,415.4,3,9
586.0,21.2,493.0,416.0,3,9
586.0,21.2,493.0,416.6,3,9
586.4,21.2,493.8,417.0,3,9
587.0,21.2,494.0,417.0,3,9
587.0,21.4,494.0,417.8,3,9
587.6,21.6,495.0,418.0,3,9
587.0,21.8,495.0,417.8,3,9
587.0,21.4,495.0,418.0,3,9
587.0,21.8,495.0,418.0,3,9
587.6,21.0,495.0,418.2,3,9
588.2,21.6,495.4,419.4,3,9
589.0,22.0,496.8,420.0,3,9
589.2,22.0,497.0,420.4,3,9
590.0,22.0,497.0,421.0,3,9
590.8,22.0,497.0,421.8,3,9
591.0,22.0,497.0,422.0,3,9
591.0,21.8,497.0,422.2,3,9
591.0,22.0,497.0,422.6,3,9
591.0,22.0,497.0,422.4,3,9
590.6,22.0,497.0,422.4,3,9
590.0,22.0,497.0,422.0,3,9
590.0,22.0,497.0,422.2,3,9
590.0,21.8,497.0,422.4,3,9
590.0,22.0,497.0,421.8,3,9
589.2,22.0,497.0,421.4,3,9
589.0,22.0,497.0,421.0,3,9
589.6,22.0,496.8,421.0,3,9
589.8,21.8,497.0,421.0,3,9
589.8,22.0,496.6,421.0,3,9
589.0,21.8,496.6,420.8,3,9
589.4,22.0,496.2,420.8,3,9
590.0,22.0,497.0,421.0,3,9
590.0,21.8,497.0,422.2,3,9
590.0,22.0,497.0,423.0,3,9
590.4,22.0,497.0,423.0,3,9
590.8,22.0,497.0,423.8,3,9
591.2,22.0,497.0,424.0,3,9
592.0,22.0,497.4,424.4,3,9
592.2,22.0,498.0,425.2,3,9
592.2,22.0,497.8,426.0,3,9
592.0,22.0,497.2,425.8,3,9
591.8,22.0,497.0,426.0,3,9
591.6,22.0,497.0,425.8,3,9
591.0,22.0,497.0,425.4,3,9
591.0,22.0,497.0,425.2,3,9
591.0,22.0,497.0,425.0,3,9
591.6,22.0,497.0,425.0,3,9
592.0,22.0,497.0,425.8,3,9
592.4,22.0,497.2,426.0,3,9
592.8,22.0,497.8,426.2,3,9
593.0,22.0,497.8,426.2,3,9
592.6,22.0,497.0,426.0,3,9
592.2,22.0,497.0,426.0,3,9
592.0,22.0,497.0,426.0,3,9
592.0,22.0,497.0,426.0,3,9
592.6,22.0,497.6,426.4,3,9
593.0,22.0,498.0,427.0,3,9
593.0,22.0,498.0,427.0,3,9
593.6,22.0,498.0,427.0,3,9
594.0,22.0,498.0,427.0,3,9
594.0,22.0,498.0,427.8,3,9
594.0,22.0,498.0,427.8,3,9
594.6,22.0,498.4,428.0,3,9
595.0,22.0,498.8,428.2,3,9
595.6,22.0,499.0,428.6,3,9
596.2,22.0,499.0,430.0,3,9
597.0,22.0,499.6,430.8,3,9
597.8,22.0,499.8,433.4,3,9
599.6,22.0,500.6,436.6,3,9
601.6,22.0,501.2,440.8,3,9
602.6,22.0,502.6,443.6,3,9
604.4,22.0,504.2,446.6,3,9
605.4,22.0,505.4,448.2,3,9
606.0,22.0,506.0,449.4,3,9
606.6,22.2,506.8,451.2,3,9
608.0,22.0,508.0,452.8,3,9
608.6,23.0,508.2,454.2,3,9
609.4,23.0,509.0,456.0,3,9
610.6,23.0,509.8,458.4,3,9
612.2,23.0,510.4,460.0,3,9
614.2,23.0,511.0,461.4,3,9
615.0,23.0,512.0,463.0,3,9
615.2,23.0,512.0,463.4,3,9
615.0,23.0,513.0,463.0,3,9
614.8,23.0,512.0,462.2,3,9
613.8,23.0,512.0,461.6,3,9
614.2,23.0,512.6,462.8,3,9
615.4,23.0,513.0,464.6,3,9
616.8,23.0,513.0,466.2,3,9
617.4,23.0,513.8,467.0,3,9
618.4,23.0,514.0,468.2,3,9
619.8,23.0,515.2,469.2,3,9
621.0,23.0,516.0,470.4,3,9
621.6,23.0,516.0,471.2,3,9
625.0,23.0,517.0,475.0,3,9
629.0,23.0,520.0,478.6,3,9
630.8,23.0,523.4,480.2,3,9
631.4,23.4,522.6,481.0,3,9
632.0,23.8,523.0,483.0,3,9
633.0,23.6,523.6,485.8,3,9
635.0,24.0,524.8,488.2,3,9
637.4,24.0,526.8,491.0,3,9
638.0,24.0,528.2,492.8,3,9
639.2,24.0,528.8,493.6,3,9
640.0,24.0,528.8,494.0,3,9
640.0,24.0,528.6,494.6,3,9
640.0,24.0,527.8,494.2,3,9
640.0,24.0,528.0,494.8,3,9
640.0,24.0,528.2,495.6,3,9
640.8,24.0,529.0,496.6,3,9
642.0,24.0,530.0,498.2,3,9
643.0,24.0,530.4,499.6,3,9
644.0,24.0,531.4,501.0,3,9
645.2,24.0,532.0,502.6,3,9
646.0,24.0,532.0,503.0,3,9
646.4,24.0,532.4,503.8,3,9
646.6,24.0,532.8,504.0,3,9
647.0,24.0,533.0,504.0,3,9
646.2,24.0,533.0,504.0,3,9
647.0,24.0,533.0,505.0,3,9
647.8,24.0,534.0,505.8,3,9
648.6,24.0,534.0,506.6,3,9
649.0,24.0,534.4,507.0,3,9
649.0,24.0,535.0,507.4,3,9
649.8,24.0,535.0,508.8,3,9
650.0,24.0,535.0,509.0,3,9
650.0,24.0,535.2,509.4,3,9
650.0,24.0,535.8,511.0,3,9
651.0,24.0,536.0,511.0,3,9
651.0,24.2,536.0,511.6,3,9
651.0,24.0,536.0,512.0,3,9
651.0,24.0,536.6,512.6,3,9
651.8,24.0,536.8,513.0,3,9
652.0,24.4,537.0,513.8,3,9
652.0,24.6,537.2,514.8,3,9
652.0,24.6,538.0,515.2,3,9
652.6,24.6,538.4,516.2,3,9
653.4,24.6,539.0,517.2,3,9
654.0,24.8,539.0,518.4,3,9
654.0,25.0,539.2,519.0,3,9
654.0,24.8,540.0,519.0,3,9
654.0,24.8,540.0,519.0,3,9
654.0,25.0,540.0,519.2,3,9
654.0,25.0,539.6,519.0,3,9
654.0,25.0,538.8,518.8,3,9
653.4,25.0,538.0,518.2,3,9
654.0,24.8,538.2,518.8,3,9
654.0,25.0,538.6,519.0,3,9
654.0,24.8,538.6,519.4,3,9
655.0,25.0,538.8,520.0,3,9
655.0,24.8,539.0,520.0,3,9
655.0,25.0,539.0,520.2,3,9
655.0,25.0,539.0,520.8,3,9
655.0,25.0,539.0,521.0,3,9
655.0,25.0,539.0,521.0,3,9
655.0,25.0,539.0,521.2,3,9
655.0,25.0,539.0,521.0,3,9
655.0,25.0,539.0,520.2,3,9
654.0,25.0,539.0,520.0,3,9
654.0,25.0,539.0,520.0,3,9
654.0,25.0,539.0,520.2,3,9
654.8,25.0,539.2,521.6,3,9
655.6,25.0,540.0,522.4,3,9
656.0,25.0,541.0,522.8,3,9
656.0,25.0,541.0,523.0,3,9
656.0,25.0,541.0,523.4,3,9
656.0,25.0,541.0,524.0,3,9
656.0,25.0,541.0,524.0,3,9
656.0,25.0,541.0,524.0,3,9
656.4,25.0,541.4,524.4,3,9
657.0,25.0,542.0,524.8,3,9
657.0,25.0,541.6,525.0,3,9
657.0,25.0,542.0,525.0,3,9
658.0,25.0,542.0,525.0,3,9
658.0,25.0,542.0,525.0,3,9
658.0,25.0,542.0,524.8,3,9
658.0,25.0,542.0,525.2,3,9
658.0,25.0,542.0,525.0,3,9
658.0,25.0,542.0,525.2,3,9
658.0,25.0,542.0,525.0,3,9
658.4,25.0,542.2,525.8,3,9
659.0,25.0,542.0,526.2,3,9
659.0,25.0,542.4,527.0,3,9
660.0,25.0,543.0,527.8,3,9
660.0,25.0,543.0,528.6,3,9
660.0,25.0,543.2,528.6,3,9
660.0,25.0,543.2,528.4,3,9
660.0,25.0,543.0,529.0,3,9
660.2,25.0,543.8,529.2,3,9
660.0,25.0,544.0,528.4,3,9
659.4,25.0,544.0,528.0,3,9
659.6,25.0,544.0,528.6,3,9
660.0,25.0,544.0,530.0,3,9
660.0,25.0,544.0,529.8,3,9
660.0,25.0,543.6,528.0,3,9
660.0,25.0,543.2,527.0,3,9
660.0,25.0,543.8,527.0,3,9
659.0,25.0,543.4,527.4,3,9
660.0,25.0,544.0,528.4,3,9
660.2,25.0,544.0,529.4,3,9
661.0,25.0,544.2,530.0,3,9
661.2,25.0,544.8,530.8,3,9
662.0,25.0,544.4,531.2,3,9
662.0,25.0,545.0,531.4,3,9
661.0,25.0,544.0,531.0,3,9
661.0,25.0,544.0,530.2,3,9
661.0,25.0,544.0,530.2,3,9
661.0,25.0,544.0,530.6,3,9
661.2,25.0,544.0,531.0,3,9
662.0,25.0,544.0,532.0,3,9
662.0,25.0,544.2,532.0,3,9
662.0,25.0,545.0,532.2,3,9
662.0,25.0,545.0,532.6,3,9
662.0,25.0,545.0,533.0,3,9
662.0,25.0,545.0,533.2,3,9
662.0,25.0,545.0,533.0,3,9
662.0,25.0,545.0,532.8,3,9
660.6,25.0,544.2,530.4,3,9
660.0,25.0,543.6,529.2,3,9
659.2,25.0,542.0,527.4,3,9
658.6,25.0,541.2,526.4,3,9
658.0,25.0,540.2,526.0,3,9
658.0,25.0,540.0,525.2,3,9
657.0,25.0,540.0,523.0,3,9
655.8,24.8,537.2,519.8,3,9
654.0,24.8,534.6,517.2,3,9
652.4,24.4,532.4,513.2,3,9
651.6,24.0,531.4,512.0,3,9
651.0,24.0,531.0,511.6,3,9
649.6,24.0,530.6,511.4,3,9
649.2,24.0,529.2,510.6,3,9
648.0,24.0,528.0,509.0,3,9
648.6,24.0,529.2,510.2,3,9
649.0,24.0,530.0,511.4,3,9
648.0,24.0,530.0,510.0,3,9
648.0,24.0,530.0,510.2,3,9
648.8,24.0,531.0,512.4,3,9
649.8,24.0,532.0,514.0,3,9
650.8,24.0,533.6,515.8,3,9
652.0,24.4,534.4,517.4,3,9
