287.4,13.8,465.0,353.0,9,0
288.4,13.8,465.8,356.8,9,0
289.0,14.0,469.8,367.8,9,0
288.4,14.0,470.0,369.8,9,0
287.6,14.0,470.2,371.0,9,0
287.2,14.0,471.6,376.6,9,0
287.2,14.0,469.6,371.4,9,0
286.0,14.0,471.8,376.0,9,0
286.2,14.0,472.2,376.6,9,0
287.0,14.0,472.0,375.8,9,0
287.4,14.0,473.4,378.2,9,0
288.6,14.0,475.4,383.6,9,0
289.4,14.0,481.0,395.6,9,0
289.0,14.0,473.6,380.4,9,0
287.4,14.0,466.6,367.4,9,0
287.2,13.4,458.8,346.8,9,0
286.2,13.0,448.8,317.4,9,0
286.2,13.0,449.8,322.6,9,0
285.4,13.0,451.4,328.0,9,0
285.8,13.0,452.2,326.2,9,0
286.2,13.6,466.2,367.6,9,0
288.0,14.0,471.4,380.0,9,0
288.4,14.0,474.4,386.0,9,0
289.0,14.0,473.6,382.8,9,0
287.6,14.0,474.2,384.0,9,0
287.6,14.0,472.2,380.0,9,0
287.2,14.0,469.8,376.4,9,0
287.0,14.0,474.8,387.2,9,0
287.4,14.0,473.2,384.2,9,0
287.2,14.0,470.8,380.2,9,0
287.6,14.0,471.6,382.4,9,0
287.8,14.0,473.0,384.4,9,0
288.2,14.0,471.8,382.4,9,0
289.0,14.0,468.0,368.6,9,0
288.6,13.8,463.8,358.8,9,0
288.0,14.0,473.6,381.6,9,0
288.2,13.4,463.8,353.4,9,0
289.0,13.2,462.6,350.0,9,0
290.0,13.8,465.4,357.0,9,0
290.0,13.8,465.0,356.2,9,0
289.2,13.0,463.4,351.2,9,0
290.0,13.4,464.8,355.6,9,0
290.0,14.0,468.0,366.8,9,0
289.4,14.0,474.2,382.4,9,0
287.4,14.0,478.6,390.0,9,0
288.0,14.0,477.0,386.4,9,0
287.8,14.0,480.4,393.0,9,0
288.6,14.0,476.8,386.6,9,0
289.4,14.0,476.4,388.0,9,0
290.0,14.0,475.4,386.0,9,0
290.0,14.0,474.0,382.8,9,0
289.8,14.0,474.6,384.4,9,0
290.0,14.0,477.2,390.0,9,0
290.0,14.0,477.8,391.4,9,0
290.4,14.0,475.6,386.0,9,0
290.2,14.0,473.6,382.8,9,0
289.2,14.0,473.6,382.8,9,0
288.0,14.0,475.8,387.2,9,0
287.8,14.0,472.8,381.6,9,0
288.8,14.0,470.8,376.2,9,0
289.2,14.0,472.2,379.2,9,0
289.8,14.0,472.4,380.4,9,0
289.8,14.0,474.8,385.8,9,0
289.4,14.0,472.2,379.8,9,0
289.2,14.0,472.0,380.0,9,0
289.4,14.0,472.0,380.2,9,0
289.2,14.0,473.2,382.0,9,0
290.0,14.0,474.0,384.6,9,0
289.2,14.0,471.2,375.2,9,0
289.0,14.0,472.8,379.0,9,0
289.2,14.0,473.8,382.8,9,0
289.8,14.0,477.0,390.0,9,0
290.2,14.0,481.8,397.4,9,0
291.4,14.2,485.0,402.6,9,0
292.0,15.0,489.4,408.4,9,0
292.0,14.6,488.2,405.0,9,0
292.0,14.4,486.2,403.8,9,0
292.0,14.4,486.4,405.0,9,0
292.0,15.0,488.6,410.2,9,0
292.0,14.8,486.2,405.4,9,0
292.4,14.0,484.8,399.6,9,0
293.0,14.2,486.8,403.2,9,0
293.0,14.2,486.0,402.0,9,0
292.6,14.0,481.6,396.0,9,0
292.2,14.0,479.0,392.2,9,0
292.0,14.0,477.2,390.6,9,0
292.0,14.0,478.4,392.2,9,0
290.6,14.0,472.4,377.4,9,0
290.0,14.0,472.4,378.0,9,0
289.6,14.0,481.4,395.6,9,0
289.8,14.0,482.6,397.2,9,0
290.0,14.0,478.0,390.4,9,0
290.0,14.0,477.4,391.2,9,0
289.2,14.0,473.8,384.4,9,0
287.6,14.0,472.2,382.2,9,0
289.0,14.0,477.8,392.2,9,0
289.6,14.0,471.8,380.0,9,0
290.0,14.0,474.2,386.4,9,0
288.6,14.0,476.4,388.4,9,0
286.8,14.0,472.6,382.6,9,0
287.0,14.0,472.4,383.6,9,0
287.6,14.0,473.0,383.8,9,0
288.0,14.0,470.2,378.0,9,0
288.2,14.0,472.6,383.0,9,0
289.0,14.0,475.0,387.2,9,0
290.0,14.0,476.6,388.4,9,0
290.6,14.0,477.8,389.2,9,0
291.0,14.0,480.4,394.6,9,0
291.0,14.4,487.2,407.2,9,0
290.4,14.8,486.6,405.6,9,0
289.6,14.2,484.8,403.2,9,0
290.0,14.0,484.0,402.2,9,0
290.2,14.0,480.4,395.6,9,0
290.0,14.0,475.8,387.2,9,0
290.0,14.0,477.0,388.8,9,0
290.6,14.0,477.8,390.2,9,0
290.2,14.0,471.6,375.4,9,0
290.6,14.0,475.0,381.8,9,0
291.0,14.0,479.2,391.4,9,0
290.6,14.0,480.4,392.8,9,0
290.0,14.0,481.4,395.8,9,0
291.0,14.2,484.2,401.4,9,0
291.8,15.0,487.6,407.2,9,0
292.0,14.8,487.2,406.4,9,0
292.8,15.0,492.2,417.0,9,0
293.0,15.0,491.8,415.6,9,0
293.0,15.0,492.0,416.2,9,0
292.0,15.0,494.0,420.6,9,0
292.8,15.0,495.2,423.0,9,0
293.6,15.0,494.2,420.8,9,0
294.0,14.8,489.8,410.4,9,0
294.0,15.0,487.6,407.2,9,0
293.0,14.4,485.0,403.6,9,0
292.6,14.0,482.2,399.2,9,0
292.0,14.0,480.2,395.0,9,0
291.2,14.0,480.4,395.2,9,0
291.0,14.0,480.0,392.8,9,0
291.2,14.0,481.0,393.4,9,0
291.6,14.0,483.6,398.6,9,0
290.6,14.0,483.8,399.2,9,0
290.4,14.4,486.2,405.2,9,0
289.8,14.2,485.4,404.6,9,0
289.6,14.2,484.0,403.2,9,0
287.6,14.8,486.8,408.2,9,0
289.0,14.6,487.2,407.8,9,0
289.0,15.0,492.0,417.0,9,0
289.0,15.0,493.0,418.6,9,0
289.4,15.0,492.0,418.6,9,0
289.0,15.0,493.6,424.2,9,0
289.6,15.0,496.8,429.2,9,0
290.0,15.0,498.8,432.8,9,0
290.4,15.0,500.2,434.4,9,0
291.0,15.0,504.0,439.8,9,0
291.6,15.0,504.8,442.0,9,0
292.0,15.0,506.4,445.8,9,0
292.0,15.0,505.2,442.2,9,0
291.4,15.0,503.4,440.2,9,0
291.0,15.0,503.0,439.8,9,0
291.2,15.0,501.2,437.0,9,0
292.0,15.0,500.8,436.6,9,0
292.8,15.0,500.0,435.4,9,0
292.6,15.0,498.2,433.4,9,0
292.8,15.0,498.0,432.2,9,0
292.8,15.0,496.6,428.8,9,0
292.0,15.0,496.2,427.6,9,0
291.8,15.0,493.4,423.4,9,0
290.2,15.0,495.8,429.6,9,0
290.2,15.0,497.0,432.2,9,0
290.0,15.0,500.2,437.2,9,0
289.6,15.0,502.6,441.0,9,0
289.0,15.0,503.0,442.6,9,0
289.0,15.0,498.8,436.2,9,0
289.0,15.0,494.2,429.4,9,0
289.4,15.0,491.8,425.6,9,0
289.4,15.0,490.0,420.8,9,0
290.2,15.0,488.4,415.8,9,0
290.8,15.0,489.4,416.2,9,0
291.0,15.0,489.0,411.8,9,0
291.6,15.0,488.2,408.4,9,0
291.4,15.0,488.6,409.0,9,0
291.8,15.0,487.6,407.4,9,0
292.0,14.2,485.2,403.4,9,0
292.0,14.4,485.8,405.4,9,0
292.2,15.0,490.8,417.2,9,0
293.0,15.0,493.0,418.8,9,0
292.0,15.0,495.2,421.0,9,0
292.8,15.0,496.0,422.4,9,0
293.0,15.0,496.2,425.0,9,0
292.0,15.0,497.6,429.0,9,0
292.0,15.0,496.2,428.8,9,0
292.0,15.0,498.2,432.2,9,0
292.4,15.0,501.8,437.4,9,0
293.0,15.0,502.0,437.4,9,0
293.0,15.0,501.2,436.2,9,0
292.8,15.0,501.2,437.2,9,0
292.6,15.0,498.4,432.4,9,0
292.6,15.0,493.8,425.0,9,0
293.0,15.0,496.2,427.6,9,0
293.0,15.0,492.0,417.0,9,0
292.0,14.8,488.6,408.0,9,0
291.2,15.0,489.6,410.8,9,0
291.2,15.0,492.8,417.6,9,0
292.0,15.0,491.4,415.8,9,0
292.0,15.0,488.6,412.4,9,0
292.0,15.0,487.4,410.8,9,0
291.8,15.0,492.2,422.4,9,0
292.0,15.0,495.8,426.8,9,0
293.0,15.0,494.8,422.8,9,0
293.4,15.0,496.4,425.4,9,0
293.0,15.0,496.0,425.0,9,0
293.2,15.0,495.4,424.8,9,0
291.2,15.0,493.0,422.6,9,0
287.8,15.0,493.2,424.8,9,0
288.0,15.0,494.6,428.4,9,0
288.8,15.0,498.8,433.2,9,0
289.2,15.0,494.8,423.4,9,0
290.6,15.0,495.0,424.6,9,0
291.6,15.0,496.2,425.6,9,0
292.0,15.0,494.6,421.4,9,0
292.4,15.0,495.6,424.8,9,0
293.0,15.0,494.8,420.8,9,0
293.8,15.0,491.4,410.8,9,0
293.8,14.8,489.4,407.2,9,0
292.4,15.0,490.0,412.0,9,0
291.0,14.8,486.8,408.4,9,0
289.2,14.0,483.8,404.4,9,0
287.6,15.0,487.4,414.2,9,0
287.0,15.0,492.2,424.2,9,0
286.6,15.0,497.2,432.4,9,0
287.0,15.0,498.6,433.8,9,0
288.8,15.0,500.4,436.8,9,0
290.8,15.0,499.2,433.4,9,0
291.4,15.0,501.0,435.4,9,0
292.0,15.0,499.6,432.0,9,0
292.4,15.0,497.0,427.0,9,0
293.0,15.0,498.4,428.8,9,0
293.0,15.0,497.4,429.2,9,0
292.6,15.0,497.2,432.0,9,0
290.6,15.0,497.2,433.2,9,0
288.0,15.0,499.0,437.0,9,0
286.2,15.0,500.8,441.0,9,0
286.6,15.0,501.8,442.6,9,0
287.8,15.0,504.6,447.2,9,0
290.4,15.0,505.8,447.4,9,0
292.2,15.0,506.0,445.6,9,0
293.2,15.0,507.0,447.2,9,0
293.4,15.0,506.2,442.8,9,0
293.4,15.0,506.8,443.2,9,0
294.0,15.0,506.8,442.8,9,0
294.0,15.0,505.0,439.6,9,0
293.2,15.0,500.4,434.2,9,0
291.6,15.0,497.8,431.0,9,0
290.8,15.0,495.0,429.8,9,0
289.6,15.0,493.0,428.2,9,0
288.8,15.0,493.2,429.2,9,0
288.0,15.0,494.4,430.0,9,0
288.0,15.0,494.2,428.0,9,0
288.0,15.0,498.0,433.2,9,0
287.6,15.0,496.2,426.6,9,0
288.2,15.0,491.8,416.8,9,0
289.0,15.0,492.0,417.6,9,0
289.4,15.0,490.2,413.2,9,0
289.6,14.8,488.6,409.6,9,0
290.0,14.0,481.6,396.6,9,0
290.0,14.0,481.0,396.6,9,0
290.0,14.0,480.8,395.4,9,0
290.0,14.0,480.8,395.2,9,0
290.0,14.0,480.0,393.0,9,0
290.0,14.0,477.4,389.2,9,0
290.4,14.0,476.8,387.0,9,0
290.8,14.0,473.6,379.8,9,0
290.4,14.0,472.2,376.6,9,0
290.0,14.0,470.8,371.8,9,0
290.6,14.0,472.4,377.2,9,0
291.0,14.0,472.6,377.0,9,0
290.4,14.0,471.6,375.0,9,0
290.0,14.0,476.2,385.8,9,0
291.0,14.0,476.4,386.6,9,0
290.2,14.0,478.6,391.2,9,0
290.6,14.0,480.8,395.0,9,0
291.4,14.0,482.8,399.8,9,0
291.8,14.0,482.2,398.4,9,0
292.0,14.2,484.4,402.6,9,0
292.2,14.0,484.4,400.4,9,0
292.6,14.2,484.0,401.6,9,0
293.0,14.6,484.4,401.8,9,0
292.4,14.6,485.4,403.6,9,0
292.0,14.8,486.8,405.6,9,0
291.2,14.8,487.4,409.2,9,0
289.6,14.8,488.8,412.2,9,0
289.0,15.0,489.2,413.0,9,0
289.4,14.8,486.4,407.4,9,0
290.0,15.0,485.4,405.6,9,0
290.0,14.2,485.4,404.4,9,0
290.2,14.0,483.6,399.6,9,0
291.0,14.0,485.0,402.6,9,0
291.8,14.6,486.8,405.8,9,0
292.2,14.8,487.4,407.2,9,0
292.0,14.2,484.8,401.8,9,0
291.6,14.2,486.2,403.6,9,0
291.6,14.4,486.0,404.2,9,0
291.4,14.6,486.4,404.6,9,0
291.0,14.4,484.8,402.0,9,0
291.0,14.0,480.6,393.4,9,0
292.0,14.0,480.6,394.2,9,0
292.0,14.0,482.6,396.8,9,0
293.0,14.4,487.4,405.8,9,0
293.0,15.0,489.6,410.8,9,0
292.6,14.2,486.0,402.8,9,0
292.0,14.2,482.6,398.0,9,0
291.6,14.8,485.0,402.8,9,0
291.6,14.8,489.0,412.0,9,0
292.6,15.0,488.4,408.2,9,0
292.0,14.0,480.0,389.8,9,0
292.0,14.0,482.6,394.0,9,0
293.0,14.4,485.8,401.0,9,0
292.2,14.2,484.8,398.8,9,0
292.8,14.0,481.8,394.8,9,0
292.0,14.0,477.0,387.2,9,0
290.0,14.0,475.4,384.2,9,0
290.0,14.0,478.8,389.6,9,0
289.0,14.2,484.0,400.6,9,0
290.0,14.8,487.0,406.4,9,0
291.8,14.2,484.6,400.2,9,0
291.0,14.0,482.4,397.0,9,0
291.4,14.6,486.2,404.8,9,0
293.0,15.0,490.4,410.4,9,0
293.0,15.0,489.4,408.8,9,0
293.0,14.2,485.6,403.0,9,0
293.0,15.0,486.8,404.4,9,0
292.4,14.6,486.2,403.4,9,0
291.4,14.0,484.2,401.0,9,0
290.4,14.4,485.6,404.2,9,0
289.4,14.8,490.0,414.6,9,0
290.6,14.4,485.8,403.8,9,0
291.0,14.0,482.2,397.8,9,0
291.4,14.2,483.4,399.2,9,0
290.6,14.0,480.2,393.8,9,0
290.8,14.0,481.8,396.0,9,0
290.8,14.4,482.0,397.0,9,0
291.2,14.0,483.4,401.2,9,0
292.0,14.6,485.8,404.4,9,0
292.0,14.0,483.2,399.6,9,0
292.0,14.2,483.8,401.0,9,0
292.0,14.2,483.0,400.0,9,0
292.0,14.0,484.0,401.2,9,0
293.0,14.6,486.6,405.8,9,0
293.8,15.0,488.0,407.2,9,0
294.2,15.0,490.6,410.6,9,0
295.0,15.0,491.4,411.2,9,0
294.2,14.6,487.4,404.2,9,0
293.8,14.4,484.6,401.8,9,0
293.0,14.2,484.2,400.4,9,0
293.0,14.0,482.4,398.4,9,0
293.0,14.0,485.2,403.8,9,0
293.2,15.0,487.0,406.4,9,0
293.6,14.2,483.8,396.8,9,0
293.2,14.0,481.4,391.8,9,0
293.0,14.0,480.6,390.0,9,0
292.0,14.0,474.0,373.2,9,0
292.0,14.0,467.2,357.4,9,0
292.0,14.0,466.8,357.4,9,0
291.6,13.8,465.0,355.4,9,0
291.0,14.0,466.6,360.2,9,0
291.2,14.0,467.4,362.6,9,0
290.6,14.0,469.6,370.2,9,0
290.6,14.0,471.2,374.4,9,0
291.8,14.0,473.8,379.6,9,0
292.0,14.0,475.6,383.2,9,0
292.4,14.0,479.6,391.4,9,0
293.0,14.0,481.2,395.0,9,0
292.4,14.0,481.6,394.8,9,0
292.4,14.0,479.8,392.2,9,0
292.0,14.0,481.2,396.4,9,0
291.8,14.0,482.0,398.2,9,0
292.0,14.4,484.8,403.6,9,0
292.8,14.6,486.2,404.6,9,0
292.8,14.0,484.4,400.8,9,0
292.6,14.6,486.6,404.4,9,0
293.0,14.6,486.6,404.8,9,0
293.0,14.4,484.6,402.0,9,0
293.0,14.0,483.6,399.4,9,0
293.0,14.0,481.2,395.4,9,0
293.0,14.2,482.8,398.6,9,0
293.2,14.4,483.4,399.8,9,0
294.0,14.0,484.0,399.6,9,0
293.2,14.0,482.6,394.4,9,0
292.8,14.0,481.2,391.6,9,0
292.0,14.0,480.8,391.2,9,0
292.2,14.0,477.8,388.0,9,0
292.6,14.0,477.4,388.4,9,0
292.4,14.0,475.6,381.8,9,0
292.2,14.0,475.4,381.8,9,0
293.0,14.0,477.0,387.4,9,0
293.0,14.0,478.6,390.0,9,0
292.2,14.0,474.6,376.4,9,0
292.4,14.0,470.8,364.6,9,0
292.4,14.0,468.2,358.4,9,0
292.8,14.0,472.4,369.0,9,0
292.8,14.0,477.2,380.6,9,0
293.6,14.0,479.4,385.6,9,0
294.0,14.0,479.0,382.8,9,0
294.0,14.0,476.8,375.6,9,0
294.0,14.0,475.4,372.4,9,0
294.0,14.0,475.2,371.4,9,0
294.6,14.0,475.4,371.4,9,0
294.0,14.0,477.0,375.4,9,0
294.0,14.0,477.0,374.4,9,0
294.0,14.0,476.0,371.6,9,0
293.8,14.0,471.6,359.8,9,0
293.2,13.4,465.4,343.2,9,0
293.0,13.2,464.8,343.8,9,0
293.0,14.0,466.0,349.8,9,0
293.0,13.8,465.2,349.2,9,0
293.0,13.8,465.2,351.0,9,0
293.0,14.0,466.4,354.6,9,0
292.4,14.0,467.8,358.6,9,0
291.6,14.0,469.8,364.4,9,0
290.6,14.0,471.0,369.0,9,0
290.8,14.0,471.0,370.0,9,0
289.4,14.0,472.8,372.4,9,0
290.0,14.0,474.4,375.8,9,0
289.8,14.0,472.8,374.2,9,0
288.4,14.0,471.6,373.6,9,0
288.0,14.0,471.8,374.2,9,0
287.8,14.0,470.0,370.8,9,0
288.0,14.0,471.2,373.4,9,0
289.0,14.0,472.2,376.6,9,0
289.4,14.0,474.2,383.4,9,0
290.0,14.0,475.4,386.0,9,0
290.0,14.0,477.8,389.6,9,0
290.2,14.0,480.0,392.6,9,0
291.8,14.0,481.8,395.6,9,0
292.4,14.2,484.0,398.6,9,0
293.0,14.4,486.4,402.0,9,0
293.0,14.6,488.6,405.4,9,0
294.2,14.6,491.0,409.0,9,0
295.0,15.0,491.4,408.8,9,0
295.0,14.8,489.4,405.2,9,0
295.0,14.6,487.2,402.2,9,0
295.0,15.0,488.4,404.4,9,0
295.0,15.0,488.8,405.0,9,0
296.0,15.0,488.2,402.8,9,0
296.0,15.0,489.0,403.8,9,0
296.0,15.0,487.6,400.2,9,0
296.0,14.2,485.6,397.2,9,0
295.8,14.2,483.0,393.4,9,0
294.8,14.0,477.6,385.8,9,0
294.2,14.0,478.0,388.2,9,0
294.0,14.0,477.0,387.4,9,0
292.8,14.0,476.8,387.2,9,0
292.0,14.0,477.0,388.6,9,0
291.4,14.0,477.4,390.8,9,0
292.0,14.0,476.6,389.6,9,0
291.4,14.0,477.0,390.0,9,0
291.0,14.0,476.4,388.8,9,0
291.0,14.0,476.2,388.2,9,0
291.0,14.0,477.2,390.8,9,0
291.0,14.0,478.0,391.8,9,0
291.0,14.0,478.0,392.2,9,0
291.0,14.0,480.2,396.0,9,0
291.8,14.0,480.8,396.2,9,0
291.0,14.0,480.8,395.6,9,0
291.2,14.0,481.0,396.0,9,0
292.4,14.0,480.8,395.2,9,0
293.0,14.2,480.8,395.6,9,0
293.0,14.0,482.8,399.8,9,0
293.0,14.2,483.4,400.2,9,0
293.2,14.0,485.0,401.0,9,0
293.0,14.0,484.6,398.4,9,0
293.0,14.4,485.4,401.0,9,0
293.8,14.6,488.2,406.0,9,0
295.0,15.0,490.2,407.2,9,0
295.0,14.8,487.4,403.4,9,0
295.0,14.2,484.8,399.8,9,0
294.0,14.0,483.2,397.6,9,0
293.8,14.0,482.2,396.2,9,0
293.0,14.0,482.6,397.4,9,0
293.0,14.0,482.0,396.4,9,0
292.8,14.2,482.0,397.8,9,0
292.2,14.2,483.2,402.2,9,0
290.6,14.0,484.4,404.6,9,0
289.4,14.4,486.2,406.4,9,0
288.2,14.2,486.0,405.8,9,0
287.2,14.2,482.6,400.6,9,0
287.0,14.0,481.8,399.6,9,0
287.8,14.0,479.6,394.8,9,0
289.0,14.0,478.6,393.2,9,0
289.0,14.0,478.4,392.8,9,0
289.2,14.0,477.8,393.4,9,0
289.8,14.0,478.0,393.2,9,0
289.6,14.0,477.0,390.2,9,0
290.6,14.0,478.2,391.8,9,0
290.0,14.0,481.2,397.2,9,0
290.6,14.8,484.4,403.2,9,0
291.6,14.8,486.8,407.8,9,0
292.6,15.0,489.0,411.2,9,0
293.0,15.0,491.2,413.8,9,0
293.0,15.0,490.2,411.6,9,0
293.8,15.0,492.4,415.8,9,0
292.0,14.6,485.4,401.0,9,0
291.0,14.0,481.8,396.0,9,0
291.2,14.0,481.2,396.0,9,0
292.2,14.0,480.0,392.8,9,0
292.4,14.0,477.6,386.4,9,0
292.6,14.0,477.0,385.2,9,0
293.6,14.0,478.4,388.2,9,0
294.0,14.0,478.4,386.8,9,0
293.4,14.0,477.4,385.4,9,0
292.0,14.2,480.0,390.0,9,0
292.0,14.0,481.6,392.4,9,0
292.8,14.0,481.0,390.6,9,0
292.0,14.0,480.6,391.0,9,0
292.4,14.0,481.4,392.0,9,0
292.8,14.0,481.2,392.6,9,0
292.4,14.0,481.8,394.0,9,0
293.0,14.0,482.0,393.4,9,0
292.4,14.0,482.0,394.6,9,0
292.6,14.0,482.4,396.0,9,0
293.0,14.2,484.2,400.2,9,0
292.8,14.4,484.4,399.6,9,0
291.2,14.0,479.6,391.0,9,0
292.0,14.0,473.2,379.0,9,0
292.0,14.0,478.4,392.2,9,0
291.2,14.0,480.8,394.6,9,0
291.6,14.0,479.2,391.4,9,0
292.6,14.0,482.0,396.6,9,0
293.0,14.0,482.2,397.0,9,0
293.0,14.0,482.2,396.4,9,0
292.2,14.0,478.4,391.2,9,0
293.0,14.6,486.2,406.4,9,0
291.6,14.2,482.6,395.6,9,0
290.2,14.0,472.0,376.6,9,0
290.0,14.0,471.6,377.8,9,0
290.0,14.0,478.6,393.8,9,0
290.8,14.0,483.6,402.2,9,0
291.0,14.0,482.2,397.8,9,0
291.6,14.0,480.4,394.0,9,0
293.0,14.0,482.4,397.2,9,0
293.4,14.6,485.4,402.4,9,0
292.6,14.0,478.0,385.4,9,0
291.6,14.0,468.0,363.2,9,0
292.4,14.2,480.8,393.6,9,0
292.8,14.6,486.8,402.8,9,0
289.8,14.0,484.2,401.6,9,0
288.0,14.2,481.6,399.6,9,0
287.6,14.0,473.4,388.8,9,0
288.0,14.0,477.4,396.0,9,0
288.8,14.8,487.8,417.2,9,0
289.0,15.0,492.8,425.8,9,0
288.0,15.0,488.0,416.4,9,0
287.8,14.6,486.0,412.6,9,0
286.8,15.0,489.6,422.0,9,0
287.6,15.0,494.8,430.6,9,0
288.8,15.0,491.4,422.4,9,0
289.0,14.8,486.4,409.0,9,0
289.4,14.6,485.0,406.0,9,0
290.0,14.2,483.0,401.2,9,0
290.0,14.0,479.8,394.2,9,0
290.0,14.0,478.2,390.4,9,0
290.0,14.0,478.4,391.6,9,0
290.0,14.0,478.4,392.6,9,0
288.4,14.0,475.2,385.4,9,0
286.6,14.0,470.4,376.4,9,0
284.0,14.0,476.8,389.8,9,0
284.4,14.0,481.2,399.2,9,0
286.4,14.2,486.0,408.2,9,0
287.4,15.0,488.0,413.2,9,0
287.6,14.8,485.8,406.4,9,0
288.4,14.0,484.4,405.0,9,0
288.6,14.6,486.0,408.4,9,0
288.6,15.0,489.6,415.6,9,0
288.8,14.4,485.8,404.8,9,0
289.0,13.6,469.8,365.0,9,0
289.0,13.8,469.4,367.0,9,0
289.4,14.0,474.0,378.6,9,0
289.8,14.2,480.4,397.2,9,0
290.4,15.0,488.0,411.8,9,0
288.2,13.8,473.8,379.6,9,0
286.0,13.4,462.0,357.0,9,0
286.6,14.2,482.0,404.2,9,0
287.2,15.0,496.2,430.6,9,0
288.6,15.0,495.4,425.0,9,0
288.2,14.0,476.2,386.8,9,0
289.8,14.0,483.0,399.4,9,0
291.6,15.0,489.2,411.2,9,0
290.6,14.2,481.2,393.2,9,0
289.8,14.0,476.2,387.0,9,0
290.0,14.0,482.4,399.4,9,0
288.4,14.8,487.0,410.8,9,0
288.6,14.6,484.0,403.6,9,0
288.0,14.0,468.4,371.8,9,0
288.6,14.0,473.8,385.4,9,0
290.0,14.4,483.8,405.8,9,0
289.0,14.6,485.4,408.4,9,0
288.0,14.0,473.8,384.4,9,0
288.2,14.2,482.0,406.0,9,0
287.6,15.0,496.2,433.2,9,0
288.6,15.0,495.4,431.0,9,0
289.0,14.8,487.8,415.2,9,0
289.8,14.4,483.6,407.6,9,0
289.0,14.0,479.8,400.8,9,0
289.8,14.2,481.0,404.4,9,0
290.0,14.2,478.4,396.0,9,0
288.8,14.0,478.6,397.6,9,0
289.0,14.0,473.8,381.8,9,0
289.2,13.8,464.8,359.2,9,0
289.0,13.6,464.8,357.8,9,0
289.0,14.0,469.0,366.4,9,0
290.4,14.0,473.2,379.0,9,0
288.0,14.0,473.6,381.0,9,0
286.6,14.0,475.4,386.0,9,0
287.0,14.0,476.6,390.2,9,0
288.2,14.0,476.0,391.0,9,0
286.2,14.0,477.8,394.0,9,0
288.2,14.0,478.4,393.2,9,0
288.8,14.0,476.0,389.6,9,0
288.4,14.0,482.4,401.8,9,0
289.0,14.6,484.8,407.8,9,0
289.0,14.4,483.4,406.0,9,0
289.0,14.4,486.0,412.8,9,0
288.0,15.0,488.4,418.0,9,0
288.0,15.0,488.8,418.0,9,0
288.0,15.0,487.8,414.4,9,0
289.2,14.8,486.4,411.4,9,0
290.2,15.0,488.2,415.6,9,0
291.2,15.0,487.4,414.2,9,0
292.2,15.0,495.6,429.2,9,0
293.0,15.0,495.6,428.6,9,0
292.8,15.0,491.6,423.6,9,0
293.0,15.0,498.2,433.4,9,0
293.0,15.0,500.4,437.6,9,0
293.2,15.0,501.0,438.8,9,0
293.8,15.0,500.6,437.2,9,0
294.0,15.0,500.6,438.0,9,0
294.0,15.0,500.2,436.2,9,0
293.8,15.0,493.6,424.6,9,0
291.6,15.0,495.4,427.6,9,0
289.4,15.0,492.6,420.6,9,0
290.0,15.0,494.6,424.6,9,0
291.2,15.0,493.0,422.0,9,0
291.8,15.0,490.2,416.6,9,0
291.6,15.0,491.2,421.2,9,0
292.0,15.0,493.4,425.4,9,0
292.4,15.0,491.4,418.4,9,0
293.0,15.0,491.0,417.2,9,0
292.6,15.0,488.4,410.2,9,0
293.2,15.0,489.8,412.8,9,0
294.4,15.0,489.0,410.6,9,0
295.0,14.8,486.2,403.6,9,0
296.0,14.8,487.8,406.0,9,0
296.0,14.4,482.8,395.4,9,0
296.0,14.0,481.0,393.2,9,0
295.8,14.0,481.4,394.4,9,0
295.0,14.0,482.6,397.6,9,0
295.2,14.4,485.2,403.2,9,0
295.4,14.8,486.0,405.0,9,0
295.8,14.8,488.0,409.4,9,0
294.8,15.0,487.2,407.8,9,0
293.2,14.4,484.4,401.0,9,0
293.0,14.2,482.8,398.8,9,0
293.0,15.0,487.6,410.2,9,0
293.8,15.0,491.6,417.8,9,0
294.0,15.0,489.4,412.8,9,0
294.0,15.0,488.8,413.2,9,0
294.8,14.8,488.2,410.4,9,0
294.0,14.6,486.4,406.4,9,0
293.4,14.6,486.8,407.2,9,0
293.4,14.8,487.6,409.8,9,0
294.0,15.0,489.8,414.6,9,0
294.0,15.0,489.0,413.0,9,0
294.0,15.0,488.6,411.8,9,0
294.0,15.0,488.2,410.6,9,0
294.0,15.0,490.8,416.6,9,0
294.0,15.0,490.2,414.6,9,0
294.6,15.0,489.8,412.8,9,0
294.8,15.0,492.2,416.4,9,0
294.2,15.0,489.2,409.8,9,0
293.8,15.0,488.6,408.6,9,0
293.2,14.6,486.6,404.4,9,0
293.4,14.8,487.6,406.4,9,0
294.0,15.0,490.8,414.0,9,0
294.0,15.0,490.8,411.2,9,0
294.0,15.0,488.6,406.4,9,0
292.8,14.4,486.0,404.0,9,0
291.2,14.6,485.4,404.8,9,0
291.0,14.2,482.4,399.8,9,0
291.4,14.0,483.6,403.0,9,0
292.0,14.0,482.8,401.2,9,0
292.4,14.6,485.4,405.2,9,0
292.4,14.8,486.6,407.8,9,0
293.0,15.0,489.8,414.8,9,0
293.0,15.0,490.0,415.6,9,0
292.6,15.0,488.6,413.0,9,0
293.0,15.0,490.2,416.6,9,0
293.0,15.0,491.8,420.4,9,0
293.0,15.0,495.2,426.6,9,0
293.6,15.0,495.2,426.0,9,0
294.0,15.0,491.0,416.0,9,0
294.0,15.0,487.6,406.4,9,0
