433.8,19.0,449.6,690.4,3,3
433.0,19.0,448.6,689.2,3,3
435.4,19.0,450.8,692.8,3,3
435.8,19.0,451.0,693.2,3,3
435.8,19.0,450.2,692.8,3,3
435.8,19.0,451.2,693.6,3,3
435.0,19.0,450.0,691.2,3,3
435.4,19.0,450.6,692.0,3,3
434.0,19.0,449.0,689.8,3,3
432.8,19.0,447.8,688.2,3,3
433.8,19.0,448.0,689.0,3,3
434.0,19.0,448.2,689.6,3,3
434.4,19.0,449.4,691.8,3,3
434.6,19.0,449.4,690.8,3,3
434.4,19.0,449.2,690.4,3,3
435.4,19.0,450.2,692.0,3,3
435.6,19.0,450.0,691.4,3,3
435.4,19.0,450.0,692.0,3,3
434.6,19.0,449.0,690.6,3,3
434.4,19.0,449.0,690.6,3,3
434.8,19.0,449.2,691.2,3,3
434.4,19.0,448.6,689.6,3,3
432.4,19.0,446.4,687.0,3,3
432.0,19.0,445.8,686.8,3,3
430.6,19.0,445.0,684.8,3,3
430.4,19.0,445.2,684.4,3,3
430.2,19.0,445.4,684.4,3,3
430.8,19.0,445.4,685.0,3,3
429.6,19.0,444.2,683.6,3,3
431.0,19.0,445.6,685.2,3,3
431.6,19.0,445.8,686.2,3,3
432.4,19.0,447.2,687.4,3,3
431.4,19.0,445.4,685.0,3,3
431.2,19.0,445.2,685.4,3,3
430.8,19.0,443.6,684.6,3,3
430.6,19.0,442.8,684.0,3,3
430.2,19.0,443.0,683.4,3,3
428.8,19.0,442.6,681.6,3,3
430.6,19.0,444.0,684.0,3,3
432.6,19.0,446.0,686.8,3,3
433.0,19.0,447.0,688.2,3,3
432.4,19.0,446.2,687.0,3,3
432.2,19.0,446.6,687.8,3,3
433.0,19.0,447.0,689.0,3,3
433.8,19.0,447.4,689.4,3,3
432.8,19.0,445.8,687.6,3,3
434.0,19.0,447.8,689.8,3,3
433.6,19.0,446.6,688.6,3,3
433.2,19.0,447.0,688.8,3,3
434.0,19.0,448.0,689.8,3,3
433.2,19.0,446.4,688.0,3,3
429.8,19.0,444.0,684.4,3,3
432.0,19.0,445.8,687.4,3,3
433.0,19.0,446.0,687.6,3,3
432.8,19.0,446.0,687.8,3,3
432.8,19.0,446.8,688.0,3,3
433.0,19.0,447.0,687.8,3,3
433.4,19.0,447.0,687.6,3,3
432.8,19.0,446.4,686.4,3,3
429.6,19.0,442.4,682.4,3,3
430.0,19.0,443.6,684.0,3,3
429.8,19.0,443.2,683.6,3,3
430.2,19.0,443.6,684.2,3,3
431.6,19.0,445.4,686.4,3,3
432.6,19.0,446.4,688.4,3,3
433.0,19.0,447.0,688.4,3,3
433.2,19.0,447.6,689.2,3,3
434.0,19.0,448.0,689.8,3,3
433.6,19.0,447.2,688.2,3,3
433.0,19.0,446.4,687.2,3,3
432.6,19.0,446.0,687.4,3,3
432.2,19.0,445.8,687.0,3,3
434.2,19.0,447.8,689.8,3,3
434.6,19.0,448.0,690.2,3,3
435.0,19.0,448.6,691.2,3,3
435.4,19.0,449.0,692.0,3,3
436.0,19.0,450.0,692.8,3,3
436.0,19.0,450.0,693.4,3,3
435.0,19.0,448.6,691.4,3,3
435.0,19.0,449.6,692.8,3,3
435.4,19.0,450.4,693.6,3,3
435.0,19.0,449.6,691.8,3,3
433.4,19.0,447.8,688.6,3,3
431.4,19.0,446.2,686.6,3,3
432.6,19.0,446.8,688.8,3,3
431.8,19.0,446.4,687.4,3,3
432.8,19.0,448.0,690.6,3,3
433.8,19.0,449.0,692.0,3,3
433.8,19.0,448.2,691.2,3,3
431.6,19.0,445.4,687.2,3,3
429.4,19.0,443.4,685.0,3,3
432.0,19.0,446.2,688.4,3,3
432.8,19.0,447.0,688.4,3,3
433.0,19.0,447.0,688.4,3,3
431.8,19.0,446.2,687.0,3,3
431.6,19.0,446.2,687.2,3,3
433.2,19.0,447.8,689.2,3,3
433.4,19.0,448.8,692.4,3,3
433.2,19.0,448.8,691.0,3,3
428.2,19.0,443.0,683.0,3,3
429.2,19.0,444.0,684.0,3,3
432.2,19.0,447.4,689.6,3,3
434.2,19.0,448.8,692.4,3,3
434.6,19.0,448.0,691.0,3,3
431.0,19.0,445.4,686.4,3,3
432.2,19.0,448.0,690.0,3,3
433.8,19.0,448.2,691.4,3,3
434.8,19.0,449.2,692.8,3,3
436.0,19.0,450.8,694.4,3,3
436.4,19.0,450.6,693.4,3,3
435.2,19.0,448.6,691.2,3,3
436.0,19.0,450.2,693.6,3,3
437.0,19.0,452.0,695.2,3,3
436.8,19.0,450.8,694.2,3,3
437.2,19.0,451.2,694.6,3,3
436.6,19.0,450.4,693.4,3,3
436.6,19.0,450.6,694.2,3,3
436.6,19.0,450.2,694.0,3,3
436.2,19.0,449.8,694.2,3,3
436.0,19.0,449.8,693.0,3,3
435.2,19.0,448.8,691.6,3,3
436.2,19.0,450.0,693.0,3,3
436.8,19.0,450.0,693.6,3,3
436.2,19.0,450.6,694.0,3,3
437.2,19.0,451.4,694.8,3,3
436.4,19.0,450.2,693.6,3,3
437.8,19.0,452.6,695.8,3,3
438.4,19.0,452.6,696.2,3,3
437.0,19.0,450.2,693.2,3,3
435.8,19.0,449.4,692.6,3,3
437.0,19.0,450.0,693.6,3,3
435.4,19.0,448.4,692.0,3,3
436.6,19.0,450.4,694.8,3,3
437.0,19.0,451.0,695.0,3,3
437.6,19.0,451.4,696.2,3,3
437.8,19.0,451.8,695.8,3,3
435.0,19.0,448.6,691.4,3,3
431.2,19.0,444.6,686.0,3,3
431.0,19.0,444.0,683.8,3,3
421.0,18.2,429.4,665.6,3,3
423.8,18.8,438.4,676.8,3,3
427.6,19.0,441.0,682.0,3,3
431.4,19.0,445.6,687.8,3,3
435.2,19.0,450.4,693.8,3,3
428.2,19.0,441.4,684.2,3,3
429.8,19.0,447.8,692.6,3,3
427.4,19.0,446.6,687.0,3,3
429.2,19.0,449.6,691.0,3,3
431.2,19.0,454.6,694.0,3,3
431.8,19.0,456.8,694.6,3,3
431.8,19.0,453.0,689.2,3,3
426.4,19.0,446.2,682.4,3,3
432.8,19.0,454.2,693.4,3,3
428.8,19.0,445.0,681.4,3,3
427.4,19.0,440.0,677.2,3,3
425.2,18.8,435.8,671.4,3,3
421.4,19.0,437.0,674.8,3,3
422.4,18.8,433.6,670.0,3,3
412.2,18.0,409.0,631.4,3,3
415.0,18.0,413.4,638.0,3,3
415.2,18.0,417.8,644.2,3,3
417.2,18.4,430.8,663.2,3,3
423.2,19.0,439.4,672.8,3,3
422.4,18.6,435.4,667.4,3,3
420.0,18.2,431.0,662.2,3,3
422.8,19.0,436.2,670.0,3,3
421.2,18.6,434.0,665.0,3,3
424.2,19.0,440.4,673.2,3,3
426.2,19.0,441.2,674.0,3,3
423.0,19.0,438.0,669.0,3,3
426.0,19.0,442.4,673.8,3,3
426.8,19.0,442.8,674.8,3,3
426.2,19.0,444.2,678.4,3,3
427.2,19.0,444.0,678.0,3,3
425.0,19.0,439.0,672.2,3,3
425.2,19.0,440.6,675.0,3,3
425.8,19.0,442.6,678.0,3,3
425.6,19.0,440.8,675.6,3,3
422.4,19.0,436.0,667.8,3,3
422.6,19.0,437.8,669.8,3,3
424.8,19.0,442.4,676.4,3,3
426.2,19.0,443.4,678.4,3,3
422.2,19.0,435.2,668.0,3,3
421.8,18.8,436.2,668.0,3,3
423.8,19.0,440.0,673.6,3,3
424.8,19.0,441.0,675.0,3,3
424.8,19.0,438.8,672.8,3,3
424.6,19.0,438.8,672.6,3,3
424.8,19.0,438.6,672.4,3,3
424.6,19.0,439.8,673.6,3,3
424.2,19.0,438.2,673.0,3,3
423.2,19.0,435.2,670.8,3,3
424.0,19.0,438.6,672.8,3,3
425.0,19.0,440.2,675.4,3,3
425.0,19.0,440.0,674.6,3,3
425.6,19.0,440.4,674.6,3,3
423.4,19.0,437.0,671.2,3,3
425.8,19.0,440.2,673.8,3,3
425.4,19.0,439.6,673.4,3,3
425.6,19.0,439.8,674.0,3,3
425.8,19.0,439.8,673.6,3,3
425.8,19.0,440.2,674.4,3,3
426.2,19.0,440.2,675.0,3,3
426.2,19.0,441.4,675.8,3,3
426.4,19.0,440.4,674.6,3,3
426.8,19.0,441.6,675.8,3,3
426.0,19.0,439.8,674.2,3,3
426.2,19.0,440.0,674.4,3,3
426.2,19.0,440.6,674.6,3,3
426.0,19.0,438.8,673.6,3,3
425.0,19.0,438.6,673.0,3,3
425.8,19.0,440.0,674.0,3,3
426.0,19.0,440.8,674.6,3,3
425.4,19.0,440.0,673.2,3,3
424.2,19.0,437.6,671.4,3,3
426.0,19.0,440.0,674.0,3,3
425.2,19.0,442.2,677.6,3,3
426.2,19.0,442.6,678.4,3,3
424.2,19.0,439.2,673.6,3,3
425.4,19.0,441.0,675.4,3,3
426.6,19.0,441.4,676.2,3,3
427.0,19.0,442.4,677.2,3,3
426.6,19.0,441.2,675.2,3,3
426.6,19.0,442.0,675.8,3,3
427.0,19.0,442.2,676.6,3,3
427.0,19.0,442.0,677.0,3,3
427.6,19.0,443.0,677.8,3,3
427.4,19.0,442.2,676.6,3,3
427.8,19.0,442.8,677.6,3,3
428.0,19.0,442.8,677.8,3,3
427.8,19.0,441.6,676.4,3,3
427.4,19.0,442.0,676.8,3,3
427.2,19.0,441.0,675.8,3,3
426.6,19.0,441.4,676.2,3,3
427.0,19.0,441.0,676.0,3,3
426.0,19.0,439.2,674.8,3,3
426.8,19.0,439.8,674.8,3,3
426.0,19.0,440.2,675.2,3,3
427.0,19.0,441.4,676.6,3,3
426.4,19.0,440.0,674.4,3,3
425.2,19.0,436.8,672.0,3,3
423.8,19.0,435.8,671.2,3,3
423.8,19.0,436.2,671.6,3,3
422.8,18.6,433.0,667.8,3,3
425.4,19.0,438.6,673.8,3,3
425.2,19.0,439.8,674.8,3,3
424.0,19.0,437.4,672.2,3,3
424.6,19.0,437.4,672.6,3,3
425.0,19.0,437.4,673.6,3,3
426.0,19.0,439.0,674.6,3,3
426.0,19.0,439.6,675.0,3,3
426.2,19.0,441.8,677.6,3,3
427.0,19.0,441.8,678.2,3,3
426.2,19.0,439.4,675.6,3,3
425.0,19.0,439.2,674.6,3,3
426.8,19.0,443.2,679.4,3,3
427.4,19.0,443.6,680.4,3,3
426.6,19.0,440.6,676.2,3,3
425.6,19.0,440.4,675.0,3,3
425.8,19.0,441.0,675.6,3,3
427.0,19.0,443.2,680.6,3,3
426.0,19.0,440.4,677.0,3,3
423.2,19.0,436.2,672.0,3,3
423.8,19.0,438.8,674.4,3,3
425.2,19.0,442.2,678.6,3,3
427.4,19.0,442.4,680.2,3,3
425.8,19.0,440.4,676.4,3,3
426.0,19.0,441.2,677.2,3,3
426.8,19.0,443.2,681.6,3,3
427.2,19.0,442.2,679.8,3,3
424.4,19.0,438.6,674.4,3,3
425.6,19.0,440.8,677.2,3,3
426.8,19.0,443.8,682.6,3,3
426.4,19.0,441.2,678.4,3,3
421.4,18.8,432.0,667.6,3,3
421.4,18.8,435.4,670.8,3,3
423.8,19.0,439.2,676.4,3,3
425.4,19.0,439.6,676.6,3,3
422.6,19.0,434.4,670.0,3,3
422.6,19.0,437.6,673.2,3,3
425.4,19.0,441.6,679.2,3,3
426.4,19.0,440.4,679.2,3,3
425.0,19.0,438.8,674.6,3,3
422.2,19.0,437.6,672.4,3,3
425.6,19.0,442.0,679.0,3,3
427.6,19.0,441.8,679.8,3,3
426.4,19.0,440.0,676.0,3,3
423.4,19.0,438.6,673.6,3,3
426.8,19.0,444.4,683.8,3,3
426.6,19.0,441.6,680.2,3,3
423.8,19.0,439.0,675.6,3,3
424.8,19.0,440.8,677.2,3,3
426.8,19.0,444.8,684.8,3,3
429.4,19.0,445.8,685.6,3,3
426.8,19.0,442.4,680.2,3,3
428.2,19.0,444.0,682.6,3,3
429.6,19.0,448.4,688.8,3,3
432.0,19.0,450.0,691.2,3,3
430.6,19.0,446.8,687.0,3,3
428.6,19.0,444.6,683.4,3,3
429.4,19.0,448.8,689.4,3,3
430.8,19.0,447.8,689.8,3,3
429.0,19.0,444.6,685.4,3,3
427.6,19.0,442.6,681.8,3,3
427.6,19.0,445.2,685.8,3,3
430.8,19.0,449.2,692.2,3,3
427.4,19.0,443.4,684.2,3,3
426.4,19.0,442.4,681.6,3,3
427.8,19.0,445.8,686.0,3,3
432.2,19.0,450.4,693.6,3,3
429.8,19.0,445.4,686.6,3,3
428.4,19.0,444.6,684.8,3,3
428.8,19.0,446.0,687.4,3,3
431.8,19.0,448.2,692.4,3,3
432.4,19.0,447.2,690.8,3,3
428.6,19.0,444.8,684.8,3,3
429.0,19.0,446.2,686.2,3,3
430.6,19.0,448.4,690.6,3,3
432.4,19.0,447.6,690.8,3,3
429.2,19.0,444.0,685.6,3,3
429.0,19.0,445.6,686.0,3,3
428.2,19.0,444.0,682.6,3,3
427.4,19.0,444.6,683.6,3,3
428.6,19.0,444.4,683.4,3,3
426.8,19.0,445.0,681.6,3,3
425.0,19.0,441.8,675.8,3,3
423.0,19.0,441.4,675.0,3,3
428.8,19.0,448.0,684.4,3,3
425.6,18.8,440.4,672.8,3,3
417.8,18.0,431.2,662.6,3,3
423.6,19.0,440.8,676.8,3,3
424.4,19.0,440.4,675.0,3,3
420.8,19.0,436.8,668.0,3,3
417.0,18.2,433.2,657.4,3,3
416.4,18.0,431.6,655.6,3,3
415.8,18.0,428.0,651.2,3,3
417.4,18.0,430.6,659.2,3,3
415.0,18.0,424.0,653.6,3,3
414.8,18.0,421.4,653.6,3,3
414.0,18.0,420.8,651.8,3,3
415.0,18.0,424.8,657.8,3,3
417.0,18.0,430.2,661.6,3,3
416.8,18.0,430.0,659.0,3,3
414.6,18.0,428.4,655.6,3,3
416.8,18.0,428.2,658.6,3,3
417.2,18.0,426.4,659.0,3,3
418.2,18.0,430.6,666.0,3,3
419.8,18.6,431.6,668.6,3,3
423.2,19.0,438.2,677.0,3,3
424.8,19.0,442.2,676.0,3,3
415.8,18.0,426.0,653.2,3,3
418.6,18.2,430.4,659.4,3,3
421.0,19.0,437.2,668.0,3,3
422.0,19.0,436.2,668.6,3,3
422.6,18.6,434.4,666.8,3,3
421.6,18.6,433.0,663.6,3,3
418.2,18.2,433.2,663.2,3,3
418.4,18.8,436.4,669.4,3,3
421.0,19.0,438.4,671.6,3,3
423.6,19.0,440.6,675.8,3,3
427.0,19.0,443.8,678.8,3,3
422.0,19.0,439.8,671.2,3,3
420.4,18.8,437.4,667.4,3,3
415.0,18.0,422.2,645.6,3,3
412.8,18.0,422.0,641.2,3,3
413.6,18.0,423.6,643.6,3,3
419.4,18.6,433.8,662.8,3,3
418.0,18.0,423.2,648.0,3,3
412.0,18.0,414.0,631.0,3,3
409.8,18.0,420.6,640.4,3,3
416.2,18.0,431.4,658.0,3,3
413.4,18.0,419.2,637.6,3,3
410.6,17.8,418.0,634.8,3,3
415.2,18.0,430.4,655.2,3,3
418.6,18.2,434.6,662.8,3,3
414.6,18.0,425.4,645.8,3,3
417.2,18.2,430.8,655.2,3,3
422.4,18.8,438.0,668.0,3,3
424.2,19.0,441.8,674.6,3,3
419.0,18.4,431.8,663.2,3,3
417.4,18.0,426.4,656.0,3,3
418.4,18.6,435.0,667.0,3,3
420.8,18.8,434.0,667.0,3,3
419.0,18.2,428.0,658.0,3,3
416.6,18.0,426.2,655.6,3,3
418.0,18.4,432.8,665.2,3,3
418.8,18.2,428.8,661.0,3,3
414.0,18.0,419.2,645.0,3,3
414.0,18.0,422.6,650.2,3,3
418.8,18.2,432.0,665.0,3,3
420.0,18.2,430.6,661.2,3,3
418.0,18.0,427.2,656.4,3,3
418.8,18.0,429.6,659.6,3,3
421.2,18.8,436.2,668.8,3,3
422.6,19.0,434.8,666.8,3,3
422.0,18.8,434.6,666.2,3,3
421.8,19.0,436.0,668.2,3,3
424.8,19.0,442.4,677.6,3,3
428.2,19.0,444.4,682.0,3,3
424.0,19.0,438.8,672.4,3,3
425.4,19.0,439.8,673.0,3,3
426.0,19.0,441.6,676.8,3,3
427.8,19.0,443.2,681.6,3,3
427.6,19.0,442.8,679.0,3,3
426.4,19.0,441.6,676.2,3,3
426.0,19.0,442.2,676.4,3,3
427.0,19.0,443.6,677.8,3,3
427.0,19.0,444.0,678.0,3,3
427.0,19.0,443.0,677.8,3,3
426.6,19.0,441.6,676.0,3,3
426.0,19.0,440.6,674.4,3,3
425.4,19.0,438.8,672.6,3,3
425.0,19.0,440.4,673.8,3,3
425.4,19.0,442.4,677.6,3,3
426.0,19.0,442.2,678.0,3,3
426.8,19.0,442.8,678.0,3,3
425.6,19.0,438.8,674.4,3,3
423.2,19.0,434.2,670.0,3,3
422.2,18.8,432.4,668.0,3,3
422.8,19.0,434.4,670.0,3,3
424.2,19.0,439.0,675.0,3,3
426.4,19.0,440.8,676.4,3,3
426.2,19.0,435.8,671.6,3,3
425.4,19.0,435.2,671.6,3,3
425.4,19.0,437.2,673.6,3,3
427.0,19.0,442.2,680.2,3,3
426.2,18.8,440.2,674.6,3,3
424.4,19.0,435.8,670.8,3,3
427.2,19.0,441.8,676.4,3,3
425.6,19.0,441.2,676.8,3,3
425.6,19.0,438.8,673.6,3,3
425.2,19.0,439.4,673.0,3,3
426.0,19.0,440.6,674.6,3,3
426.2,19.0,440.0,673.4,3,3
425.0,19.0,437.6,670.0,3,3
426.4,19.0,440.6,674.8,3,3
425.4,19.0,439.0,673.8,3,3
424.4,19.0,438.8,672.8,3,3
425.0,19.0,439.2,673.0,3,3
425.0,19.0,439.0,673.0,3,3
423.8,19.0,437.6,669.6,3,3
424.0,19.0,439.0,671.4,3,3
423.4,19.0,440.6,674.4,3,3
424.0,19.0,438.8,673.2,3,3
424.0,19.0,438.6,672.4,3,3
422.8,19.0,437.6,670.0,3,3
422.6,19.0,437.6,671.2,3,3
423.6,19.0,437.4,672.2,3,3
425.0,19.0,438.8,674.4,3,3
424.2,19.0,437.6,673.0,3,3
421.0,18.4,433.2,666.4,3,3
422.0,19.0,436.6,671.2,3,3
423.8,19.0,438.0,671.4,3,3
420.8,19.0,435.0,666.0,3,3
422.2,19.0,436.8,667.2,3,3
421.8,18.8,436.2,666.8,3,3
423.2,19.0,439.0,669.6,3,3
423.4,19.0,437.4,668.4,3,3
423.0,19.0,436.2,667.0,3,3
420.8,18.8,435.4,665.2,3,3
420.2,19.0,436.8,667.4,3,3
422.0,19.0,436.0,667.2,3,3
421.4,18.2,431.6,662.4,3,3
419.0,18.0,430.8,660.6,3,3
419.4,18.6,435.6,666.8,3,3
421.4,18.8,437.4,669.8,3,3
422.0,19.0,437.2,669.6,3,3
421.2,18.8,436.8,667.6,3,3
418.4,18.4,432.4,660.8,3,3
419.8,18.8,437.6,669.4,3,3
422.0,19.0,437.8,671.4,3,3
419.0,18.6,435.0,665.6,3,3
420.4,18.8,438.0,669.8,3,3
420.4,18.8,437.0,666.0,3,3
417.6,18.0,434.0,660.6,3,3
418.4,18.4,432.6,664.2,3,3
421.0,19.0,434.0,670.6,3,3
423.6,19.0,436.8,673.8,3,3
421.2,18.4,433.4,668.0,3,3
419.4,18.4,432.0,666.0,3,3
423.2,19.0,437.0,671.6,3,3
420.6,18.6,433.4,666.6,3,3
422.4,19.0,436.0,668.8,3,3
421.8,18.8,434.6,666.6,3,3
423.2,18.6,435.2,667.2,3,3
423.0,18.6,433.0,664.4,3,3
423.8,19.0,434.6,666.2,3,3
422.6,19.0,435.2,668.2,3,3
426.2,19.0,438.6,673.4,3,3
425.6,19.0,435.2,669.6,3,3
423.2,19.0,436.8,671.2,3,3
424.2,19.0,438.8,673.6,3,3
424.2,19.0,437.4,671.4,3,3
425.0,19.0,437.2,671.2,3,3
424.2,19.0,436.2,670.8,3,3
424.0,19.0,439.4,674.6,3,3
425.0,19.0,439.0,674.2,3,3
425.4,19.0,438.4,673.8,3,3
423.4,19.0,438.2,673.8,3,3
423.0,19.0,437.6,671.0,3,3
421.6,18.8,436.6,668.4,3,3
422.0,19.0,434.8,666.4,3,3
419.4,18.2,430.4,662.4,3,3
421.0,19.0,437.2,670.4,3,3
422.8,19.0,441.0,675.4,3,3
421.2,19.0,435.8,671.2,3,3
421.8,18.8,435.2,671.2,3,3
422.2,19.0,436.8,670.8,3,3
421.2,18.6,433.0,664.4,3,3
420.4,18.6,433.4,664.6,3,3
422.6,19.0,436.8,668.8,3,3
422.2,18.6,432.2,664.2,3,3
422.6,18.6,434.6,666.8,3,3
422.6,18.8,434.6,666.0,3,3
423.0,19.0,433.8,666.6,3,3
424.0,19.0,435.8,669.6,3,3
420.6,18.4,428.2,657.4,3,3
417.4,18.0,423.0,649.2,3,3
418.4,18.0,424.8,652.2,3,3
419.8,18.0,429.0,656.8,3,3
419.8,18.0,428.8,656.2,3,3
419.6,18.2,427.4,656.8,3,3
422.2,19.0,436.4,670.0,3,3
421.8,18.2,431.0,663.4,3,3
418.6,18.0,421.8,647.6,3,3
416.8,18.0,422.0,649.6,3,3
422.6,19.0,434.6,668.8,3,3
423.4,18.6,431.4,664.6,3,3
421.6,18.0,427.8,658.0,3,3
421.4,18.8,433.0,665.4,3,3
421.0,18.6,435.8,670.0,3,3
422.0,18.8,435.2,671.0,3,3
418.8,18.0,424.8,657.2,3,3
418.0,18.0,425.6,656.0,3,3
420.8,18.6,434.2,667.6,3,3
423.2,18.8,435.6,670.8,3,3
421.0,18.4,429.8,660.4,3,3
418.0,18.0,425.4,653.0,3,3
419.4,18.8,434.2,668.6,3,3
422.6,19.0,436.0,671.0,3,3
420.2,18.4,430.2,661.2,3,3
416.6,18.2,430.0,658.0,3,3
411.0,18.0,416.2,644.2,3,3
414.6,18.2,424.2,663.0,3,3
416.0,18.2,424.8,660.2,3,3
414.0,18.0,423.2,657.4,3,3
418.0,18.2,430.0,667.8,3,3
423.2,19.0,435.0,674.0,3,3
420.8,18.8,431.4,666.8,3,3
418.8,18.4,429.8,664.2,3,3
424.2,19.0,439.8,677.0,3,3
429.0,19.0,444.4,683.0,3,3
429.0,19.0,441.8,680.0,3,3
429.6,19.0,442.6,681.8,3,3
431.6,19.0,446.2,687.2,3,3
433.0,19.0,449.0,690.4,3,3
434.2,19.0,448.4,688.4,3,3
433.6,19.0,448.2,689.0,3,3
431.2,19.0,448.0,688.8,3,3
429.4,19.0,449.0,690.6,3,3
429.0,19.0,447.0,686.0,3,3
428.0,19.0,445.8,683.8,3,3
427.8,19.0,445.2,684.0,3,3
429.6,19.0,449.6,691.0,3,3
429.8,19.0,447.0,689.6,3,3
427.4,19.0,444.4,684.8,3,3
428.0,19.0,445.8,685.2,3,3
428.4,19.0,448.8,690.0,3,3
429.2,19.0,447.4,688.2,3,3
426.4,19.0,443.0,681.6,3,3
427.2,19.0,444.4,682.8,3,3
427.0,19.0,443.8,682.8,3,3
428.4,19.0,446.8,687.4,3,3
428.2,19.0,445.6,685.6,3,3
428.2,19.0,444.6,683.8,3,3
429.4,19.0,446.2,685.2,3,3
430.0,19.0,448.0,687.4,3,3
429.8,19.0,447.6,687.0,3,3
428.6,19.0,446.0,685.0,3,3
429.0,19.0,446.0,685.0,3,3
429.0,19.0,447.4,686.8,3,3
429.6,19.0,448.0,687.4,3,3
431.0,19.0,448.0,688.0,3,3
431.0,19.0,448.2,687.8,3,3
431.0,19.0,447.8,686.8,3,3
430.6,19.0,447.6,686.6,3,3
431.0,19.0,447.0,686.6,3,3
431.0,19.0,447.6,687.4,3,3
431.4,19.0,448.2,688.2,3,3
433.2,19.0,449.6,690.6,3,3
435.0,19.0,450.0,691.2,3,3
434.4,19.0,450.2,691.2,3,3
433.2,19.0,452.0,693.2,3,3
432.8,19.0,450.8,692.0,3,3
434.0,19.0,452.8,694.0,3,3
434.2,19.0,452.0,693.2,3,3
434.0,19.0,451.4,692.0,3,3
434.0,19.0,451.6,693.0,3,3
435.0,19.0,453.8,696.0,3,3
435.0,19.0,453.0,695.0,3,3
435.2,19.0,452.8,694.4,3,3
435.2,19.0,453.0,695.0,3,3
436.0,19.0,452.8,695.4,3,3
434.6,19.0,451.0,692.8,3,3
434.0,19.0,450.8,692.6,3,3
434.6,19.0,451.6,693.8,3,3
435.6,19.0,452.2,694.6,3,3
436.0,19.0,453.2,695.6,3,3
436.0,19.0,453.4,695.6,3,3
436.0,19.0,452.4,694.8,3,3
435.2,19.0,452.2,694.6,3,3
436.0,19.0,453.6,695.6,3,3
436.6,19.0,453.4,695.6,3,3
436.0,19.0,452.8,694.6,3,3
436.0,19.0,453.6,694.8,3,3
436.0,19.0,453.0,694.2,3,3
436.0,19.0,454.0,695.6,3,3
436.0,19.0,454.0,695.4,3,3
436.0,19.0,454.0,696.0,3,3
436.2,19.0,454.6,696.2,3,3
437.4,19.0,455.4,698.0,3,3
435.6,19.0,451.4,693.6,3,3
433.2,19.0,449.6,691.8,3,3
433.4,19.0,453.0,696.0,3,3
435.6,19.0,455.8,699.2,3,3
434.4,19.0,451.0,694.0,3,3
433.8,19.0,450.2,692.0,3,3
434.2,19.0,453.4,695.0,3,3
436.8,19.0,456.2,698.8,3,3
437.2,19.0,454.4,697.6,3,3
434.0,19.0,450.2,692.2,3,3
433.2,19.0,451.2,692.6,3,3
437.2,19.0,456.2,698.2,3,3
436.4,19.0,453.2,696.0,3,3
435.2,19.0,451.4,693.4,3,3
435.2,19.0,453.0,694.4,3,3
435.8,19.0,453.0,695.4,3,3
435.6,19.0,450.2,692.8,3,3
431.0,19.0,444.6,685.8,3,3
429.6,19.0,444.2,685.0,3,3
431.0,19.0,447.0,689.0,3,3
432.0,19.0,447.2,689.6,3,3
428.8,19.0,442.2,683.6,3,3
427.0,19.0,441.6,681.6,3,3
429.0,19.0,445.4,686.6,3,3
432.4,19.0,448.2,691.4,3,3
430.8,19.0,445.6,688.4,3,3
429.0,19.0,442.6,684.4,3,3
431.4,19.0,447.6,689.8,3,3
433.4,19.0,449.8,693.8,3,3
432.6,19.0,446.2,689.4,3,3
429.0,19.0,441.0,683.2,3,3
429.2,19.0,443.8,685.2,3,3
432.8,19.0,448.4,690.8,3,3
432.8,19.0,446.6,688.8,3,3
429.4,19.0,441.4,683.8,3,3
430.8,19.0,445.2,687.4,3,3
433.2,19.0,449.4,694.2,3,3
433.6,19.0,447.4,691.4,3,3
434.2,19.0,448.4,692.8,3,3
436.6,19.0,451.0,695.6,3,3
436.8,19.0,453.6,698.4,3,3
435.8,19.0,450.8,694.4,3,3
429.6,19.0,443.0,684.0,3,3
433.0,19.0,450.4,692.6,3,3
437.2,19.0,455.2,701.0,3,3
434.2,19.0,447.0,691.6,3,3
429.4,19.0,441.8,683.8,3,3
429.4,19.0,445.0,687.2,3,3
434.6,19.0,451.2,696.4,3,3
434.0,19.0,447.6,691.2,3,3
429.8,19.0,444.0,685.6,3,3
428.6,19.0,444.4,685.6,3,3
435.8,19.0,452.6,696.8,3,3
433.2,19.0,446.6,689.6,3,3
431.0,19.0,445.8,688.2,3,3
433.2,19.0,449.0,693.2,3,3
435.6,19.0,450.0,695.0,3,3
433.8,19.0,447.8,691.4,3,3
435.6,19.0,452.2,696.6,3,3
436.8,19.2,452.0,696.2,3,3
428.8,19.0,441.0,681.0,3,3
427.2,19.0,442.6,681.8,3,3
430.2,19.0,444.4,684.2,3,3
428.8,19.0,442.2,679.4,3,3
428.4,19.0,445.4,683.0,3,3
431.2,19.0,446.8,684.4,3,3
429.0,19.0,443.0,679.6,3,3
425.6,19.0,437.6,672.6,3,3
427.4,19.0,443.8,682.4,3,3
431.4,19.0,447.2,688.0,3,3
428.6,19.0,441.0,680.2,3,3
425.0,19.0,438.6,675.6,3,3
430.2,19.0,447.8,687.8,3,3
433.8,19.0,450.6,693.0,3,3
429.8,19.0,443.8,683.8,3,3
428.4,19.0,443.6,682.6,3,3
434.0,19.0,450.8,692.0,3,3
434.0,19.0,447.6,688.8,3,3
429.4,19.0,443.8,683.4,3,3
