313.0,328.6,231.6,223.0,15,15
313.0,329.0,232.4,223.0,15,15
313.6,331.0,232.2,223.0,15,15
314.0,327.0,233.0,223.0,15,15
314.0,331.6,233.0,223.0,15,15
314.0,331.0,232.4,223.0,15,15
314.0,332.8,233.0,223.0,15,15
313.4,331.6,232.8,223.0,15,15
314.0,332.8,232.8,223.0,15,15
314.2,336.8,232.8,223.0,15,15
314.8,337.4,233.0,223.0,15,15
314.8,338.4,233.2,223.0,15,15
315.0,333.0,233.6,223.0,15,15
315.0,331.8,233.6,223.0,15,15
314.0,330.0,233.4,223.0,15,15
313.2,333.6,233.8,223.0,15,15
314.0,337.8,233.6,223.0,15,15
314.2,345.0,233.6,223.0,15,15
315.2,347.4,234.0,223.0,15,15
314.4,331.4,233.0,223.0,15,15
314.8,322.6,233.4,223.0,15,15
315.0,316.0,232.6,223.0,15,15
315.2,337.0,232.0,223.0,15,15
313.8,339.8,231.4,223.0,15,15
314.2,350.0,231.8,223.0,15,15
314.8,351.2,231.6,223.0,15,15
314.0,349.2,231.8,223.0,15,15
314.8,344.6,231.8,223.0,15,15
315.0,327.6,231.4,223.0,15,15
315.0,329.6,232.0,223.0,15,15
313.6,320.8,230.8,223.0,15,15
314.2,328.6,231.8,223.0,15,15
314.0,333.2,231.6,223.0,15,15
314.2,319.6,229.8,223.0,15,15
312.6,295.8,227.2,222.8,15,15
310.2,284.6,228.4,222.4,15,15
309.4,296.8,229.2,223.0,15,15
311.0,309.2,229.4,223.0,15,15
311.4,322.6,228.8,223.0,15,15
311.2,329.6,230.2,223.0,15,15
312.4,331.4,230.4,223.0,15,15
312.8,334.2,230.0,223.0,15,15
313.8,345.2,230.4,223.0,15,15
313.6,356.2,231.2,223.0,15,15
313.8,369.4,232.2,223.0,15,15
313.0,373.0,231.0,223.0,15,15
313.6,378.4,232.0,223.0,15,15
314.2,377.2,233.0,223.0,15,15
314.2,362.0,233.0,223.0,15,15
314.0,362.4,233.0,223.0,15,15
314.0,360.6,232.4,223.0,15,15
314.0,362.4,232.8,223.0,15,15
314.2,362.0,233.0,223.0,15,15
314.6,353.4,233.0,223.0,15,15
314.2,324.2,232.0,223.0,15,15
314.8,336.0,232.8,223.0,15,15
315.0,344.4,232.6,223.0,15,15
314.6,349.8,233.0,223.0,15,15
314.6,351.0,233.0,223.0,15,15
315.2,354.2,233.0,223.0,15,15
315.0,355.0,233.0,223.0,15,15
314.8,349.2,232.6,223.0,15,15
314.6,344.2,232.8,223.0,15,15
314.2,345.2,233.0,223.0,15,15
314.0,332.4,232.6,223.0,15,15
314.4,330.8,233.0,223.0,15,15
313.6,314.4,231.4,223.0,15,15
313.2,314.4,232.0,223.0,15,15
314.0,306.8,231.0,223.0,15,15
314.0,306.8,232.0,223.0,15,15
314.8,308.0,232.0,223.0,15,15
315.0,311.6,231.8,223.0,15,15
315.0,310.4,232.0,223.0,15,15
315.0,314.6,232.2,223.0,15,15
315.0,316.4,232.0,223.0,15,15
315.0,317.2,231.6,223.0,15,15
315.0,310.8,232.0,223.0,15,15
315.0,310.2,232.0,223.0,15,15
314.2,306.0,232.2,223.0,15,15
314.8,314.2,232.0,223.0,15,15
314.8,296.2,231.4,222.8,15,15
313.6,271.4,230.0,222.0,15,15
314.0,284.6,231.0,222.8,15,15
314.4,278.4,231.0,222.2,15,15
314.4,281.8,230.4,222.8,15,15
315.0,292.2,230.8,222.6,15,15
314.0,281.2,231.6,222.2,15,15
314.0,277.6,230.2,222.0,15,15
314.0,281.4,230.4,222.4,15,15
314.0,280.8,231.8,222.4,15,15
314.6,288.8,230.2,222.4,15,15
315.0,288.8,231.4,223.0,15,15
315.0,301.2,231.0,223.0,15,15
315.0,302.4,231.0,223.0,15,15
315.0,309.2,231.0,223.0,15,15
315.0,305.8,231.0,223.0,15,15
315.2,305.0,231.0,223.0,15,15
315.6,305.0,231.0,223.0,15,15
314.6,283.2,231.2,222.2,15,15
312.0,285.6,232.2,223.0,15,15
312.8,300.6,232.4,223.0,15,15
313.2,305.6,232.4,223.0,15,15
314.0,304.8,232.2,223.0,15,15
314.0,306.0,233.0,223.0,15,15
314.2,307.0,232.8,223.0,15,15
314.2,308.8,233.0,223.0,15,15
315.0,314.4,233.0,223.0,15,15
314.2,315.6,233.0,223.0,15,15
314.2,316.8,233.0,223.0,15,15
314.2,315.8,233.0,223.0,15,15
314.0,310.6,233.0,223.0,15,15
314.8,311.8,233.4,223.0,15,15
314.6,316.2,234.0,223.0,15,15
315.0,308.6,232.8,223.0,15,15
314.0,294.6,232.8,223.0,15,15
314.2,299.2,233.0,223.0,15,15
314.8,303.0,233.4,223.0,15,15
314.0,293.0,231.4,223.0,15,15
314.0,289.2,231.4,223.0,15,15
314.2,293.0,232.0,223.0,15,15
314.8,296.2,232.0,223.0,15,15
313.4,299.2,233.0,223.0,15,15
312.4,306.6,232.8,223.0,15,15
312.6,314.4,233.2,223.0,15,15
312.8,304.2,232.4,222.8,15,15
313.4,301.6,231.6,223.0,15,15
314.0,304.4,232.2,223.0,15,15
314.0,306.2,233.0,223.0,15,15
314.0,329.2,232.4,223.0,15,15
313.4,356.8,230.4,223.0,15,15
314.0,378.2,230.8,223.0,15,15
312.8,383.0,230.2,223.0,15,15
310.4,384.4,230.2,223.0,15,15
310.0,389.0,228.4,223.0,15,15
310.2,388.8,229.6,223.0,15,15
309.0,375.6,229.8,223.0,15,15
311.2,377.8,230.6,223.0,15,15
312.0,361.2,230.0,223.0,15,15
311.4,358.2,229.0,223.0,15,15
310.0,351.8,228.8,223.0,15,15
307.8,359.8,229.0,223.0,15,15
302.0,335.8,227.8,223.0,15,15
303.0,321.8,227.0,223.0,15,15
304.8,326.6,226.6,223.0,15,15
305.0,320.0,227.0,223.0,15,15
306.0,326.2,227.0,223.0,15,15
306.0,342.6,227.0,223.0,15,15
304.6,357.8,229.2,223.0,15,15
306.6,362.8,231.4,223.0,15,15
308.6,355.4,230.0,223.0,15,15
308.8,341.2,228.0,223.0,15,15
305.8,297.0,227.6,222.6,15,15
302.2,277.2,225.4,222.0,15,15
304.6,283.0,225.2,222.0,15,15
305.6,317.8,226.8,223.0,15,15
305.8,326.2,226.4,223.0,15,15
307.0,339.8,227.4,223.0,15,15
307.2,336.0,228.0,223.0,15,15
307.0,343.4,228.4,223.0,15,15
309.0,345.6,228.0,223.0,15,15
308.6,329.2,226.2,223.0,15,15
309.0,324.8,226.2,223.0,15,15
309.0,318.4,227.0,223.0,15,15
307.6,316.0,227.2,223.0,15,15
309.0,342.8,229.6,223.0,15,15
310.0,346.4,230.0,223.0,15,15
310.2,347.8,229.6,223.0,15,15
311.2,343.4,228.4,223.0,15,15
312.0,349.0,230.0,223.0,15,15
311.4,355.4,231.0,223.0,15,15
310.6,360.6,231.0,223.0,15,15
310.6,366.0,232.0,223.0,15,15
310.2,366.8,232.0,223.0,15,15
310.8,370.6,232.0,223.0,15,15
311.2,368.0,232.0,223.0,15,15
311.4,365.8,232.0,223.0,15,15
308.8,360.8,232.4,223.0,15,15
310.0,359.0,233.0,223.0,15,15
309.2,359.6,233.0,223.0,15,15
309.0,330.4,232.4,223.0,15,15
310.0,320.2,232.4,223.0,15,15
310.2,323.6,232.0,223.0,15,15
309.6,325.2,232.0,223.0,15,15
308.2,320.2,232.8,223.0,15,15
308.8,313.4,232.0,223.0,15,15
310.2,319.8,233.0,223.0,15,15
310.0,313.4,232.0,223.0,15,15
310.0,316.4,232.0,223.0,15,15
310.2,316.8,232.0,223.0,15,15
310.2,314.6,231.4,223.0,15,15
308.8,314.6,232.0,223.0,15,15
306.4,301.2,232.0,223.0,15,15
309.4,310.4,232.8,223.0,15,15
309.8,309.4,232.2,223.0,15,15
310.0,307.2,233.0,223.0,15,15
310.0,316.6,233.0,223.0,15,15
311.0,316.0,233.6,223.0,15,15
311.0,311.0,233.0,223.0,15,15
310.6,316.8,232.4,223.0,15,15
311.6,319.6,231.4,223.0,15,15
311.2,316.8,231.6,223.0,15,15
312.0,321.0,232.4,223.0,15,15
312.0,315.8,233.0,223.0,15,15
312.8,313.4,233.2,223.0,15,15
313.0,313.6,233.6,223.0,15,15
312.0,319.2,233.8,223.0,15,15
312.4,316.6,233.4,223.0,15,15
312.4,315.0,233.2,223.0,15,15
312.0,301.0,232.0,223.0,15,15
312.0,292.8,232.0,223.0,15,15
312.0,305.8,233.0,223.0,15,15
313.0,307.6,233.0,223.0,15,15
313.0,309.4,233.0,223.0,15,15
312.6,304.2,232.6,223.0,15,15
313.0,299.8,231.0,223.0,15,15
313.0,299.0,231.0,223.0,15,15
313.0,306.8,232.0,223.0,15,15
313.0,307.4,232.4,223.0,15,15
313.0,317.4,233.8,223.0,15,15
313.0,313.2,233.4,223.0,15,15
312.6,316.0,232.8,223.0,15,15
311.0,290.6,231.0,222.8,15,15
312.2,303.0,232.2,223.0,15,15
313.0,308.6,233.0,223.0,15,15
312.6,306.6,232.8,223.0,15,15
308.8,310.4,229.2,223.0,15,15
309.8,306.2,230.6,223.0,15,15
311.0,304.2,231.2,223.0,15,15
310.8,307.0,230.4,223.0,15,15
311.0,307.4,230.4,223.0,15,15
312.0,311.6,231.8,223.0,15,15
312.6,318.0,230.8,223.0,15,15
313.0,320.4,231.0,223.0,15,15
313.2,328.2,231.0,223.0,15,15
313.4,327.6,231.0,223.0,15,15
314.0,325.8,231.6,223.0,15,15
313.0,326.4,230.2,223.0,15,15
313.8,339.4,231.0,223.0,15,15
314.0,342.0,231.0,223.0,15,15
314.4,341.0,231.0,223.0,15,15
314.4,345.4,231.0,223.0,15,15
315.0,348.8,231.2,223.0,15,15
315.0,349.6,231.2,223.0,15,15
315.0,354.6,231.2,223.0,15,15
314.8,354.8,231.0,223.0,15,15
314.0,355.8,231.0,223.0,15,15
314.0,357.2,231.0,223.0,15,15
313.6,358.6,231.4,223.0,15,15
313.8,362.4,232.8,223.0,15,15
314.0,363.6,233.0,223.0,15,15
314.4,364.2,233.0,223.0,15,15
315.0,365.4,233.0,223.0,15,15
315.0,364.0,233.0,223.0,15,15
315.0,361.6,233.4,223.0,15,15
315.0,364.6,233.8,223.0,15,15
315.0,364.2,233.6,223.0,15,15
314.6,363.2,233.0,223.0,15,15
314.4,363.6,233.8,223.0,15,15
312.6,368.2,232.2,223.0,15,15
310.4,368.6,231.6,223.0,15,15
310.4,365.6,231.4,223.0,15,15
310.8,358.2,231.4,223.0,15,15
310.8,362.8,231.4,223.0,15,15
311.8,366.0,232.0,223.0,15,15
311.2,355.6,232.0,223.0,15,15
312.8,359.8,232.0,223.0,15,15
313.0,361.0,232.0,223.0,15,15
313.0,361.6,232.0,223.0,15,15
313.0,357.2,232.0,223.0,15,15
314.0,359.8,232.2,223.0,15,15
314.0,356.6,232.0,223.0,15,15
313.6,357.8,232.8,223.0,15,15
314.0,356.8,233.0,223.0,15,15
314.0,350.6,231.8,223.0,15,15
314.6,356.2,232.0,223.0,15,15
314.0,361.6,233.6,223.0,15,15
315.0,362.8,233.4,223.0,15,15
314.4,355.8,233.0,223.0,15,15
313.6,356.2,232.2,223.0,15,15
314.6,349.4,232.6,223.0,15,15
315.0,355.4,233.6,223.0,15,15
314.2,354.6,234.0,223.0,15,15
314.4,349.6,232.8,223.0,15,15
313.8,340.8,232.8,223.0,15,15
313.8,341.8,233.4,223.0,15,15
314.8,347.0,233.2,223.0,15,15
314.8,329.0,231.6,223.0,15,15
315.0,316.6,231.2,223.0,15,15
313.6,312.6,229.2,223.0,15,15
313.8,318.0,230.2,223.0,15,15
315.0,333.4,230.8,223.0,15,15
315.6,348.0,231.6,223.0,15,15
316.0,349.8,231.8,223.0,15,15
315.6,341.8,231.6,223.0,15,15
315.0,324.2,232.2,223.0,15,15
315.0,334.2,232.4,223.0,15,15
315.2,321.2,232.0,223.0,15,15
315.0,313.4,231.6,223.0,15,15
314.4,324.2,233.0,223.0,15,15
315.0,328.6,233.0,223.0,15,15
314.6,329.2,233.6,223.0,15,15
313.8,336.4,233.8,223.0,15,15
314.2,331.2,234.0,223.0,15,15
314.4,330.6,234.0,223.0,15,15
314.6,325.8,234.0,223.0,15,15
314.2,327.8,234.2,223.0,15,15
313.2,331.2,235.0,223.0,15,15
313.6,328.4,234.6,223.0,15,15
314.2,325.8,233.2,223.0,15,15
314.0,322.4,232.0,223.0,15,15
314.4,319.2,232.4,223.0,15,15
314.2,315.8,231.8,223.0,15,15
314.0,300.2,231.2,223.0,15,15
314.0,285.4,231.0,222.6,15,15
313.6,276.0,229.2,222.2,15,15
312.8,259.6,228.8,222.0,15,15
310.6,245.0,229.2,222.0,15,15
308.4,255.4,229.8,222.0,15,15
308.2,270.0,230.0,222.0,15,15
309.6,274.0,230.6,222.0,15,15
308.8,273.4,229.8,222.0,15,15
309.4,287.8,229.0,222.4,15,15
310.8,287.6,230.0,222.4,15,15
311.0,292.6,230.0,223.0,15,15
310.0,307.4,229.8,223.0,15,15
311.4,310.4,230.6,223.0,15,15
312.0,306.8,231.0,223.0,15,15
312.0,303.2,230.8,223.0,15,15
311.8,298.6,230.8,222.8,15,15
312.4,297.0,231.0,223.0,15,15
313.0,306.6,231.0,223.0,15,15
313.0,312.8,231.2,223.0,15,15
313.0,318.6,232.0,223.0,15,15
313.4,322.6,232.0,223.0,15,15
314.0,321.0,232.0,223.0,15,15
313.8,315.4,232.2,223.0,15,15
312.4,324.2,232.8,223.0,15,15
311.2,336.0,233.0,223.0,15,15
312.6,332.0,231.6,223.0,15,15
312.2,317.6,230.0,223.0,15,15
313.4,317.8,230.4,223.0,15,15
313.2,327.6,232.2,223.0,15,15
311.6,334.4,233.2,223.0,15,15
311.4,328.0,234.0,223.0,15,15
312.0,324.4,233.0,223.0,15,15
312.0,322.4,233.6,223.0,15,15
311.4,336.4,234.0,223.0,15,15
311.2,322.8,235.0,223.0,15,15
310.0,336.4,234.8,223.0,15,15
310.8,338.4,235.0,223.0,15,15
312.0,337.6,235.0,223.0,15,15
311.4,324.2,235.2,223.0,15,15
312.0,328.6,235.2,223.0,15,15
312.0,327.2,235.2,223.0,15,15
311.8,317.0,235.0,223.0,15,15
311.6,319.8,233.0,223.0,15,15
312.0,327.6,231.4,223.0,15,15
312.2,340.6,232.4,223.0,15,15
312.6,332.4,232.8,223.0,15,15
313.2,337.6,233.0,223.0,15,15
314.0,342.0,233.2,223.0,15,15
314.0,339.8,233.6,223.0,15,15
313.8,337.4,234.0,223.0,15,15
314.0,342.6,234.0,223.0,15,15
314.0,342.2,234.0,223.0,15,15
314.2,333.2,234.0,223.0,15,15
313.8,312.2,234.2,223.0,15,15
313.4,312.6,234.2,223.0,15,15
313.8,314.8,234.6,223.0,15,15
313.8,305.8,233.8,223.0,15,15
313.0,296.6,233.6,222.6,15,15
313.4,273.8,233.8,222.2,15,15
314.0,300.2,233.6,223.0,15,15
313.0,292.4,232.2,222.8,15,15
314.0,297.6,233.6,223.0,15,15
314.6,294.4,232.6,223.0,15,15
314.6,293.2,232.0,223.0,15,15
314.6,288.6,232.2,222.8,15,15
315.0,297.2,233.0,223.0,15,15
315.0,292.6,233.0,223.0,15,15
314.6,298.2,232.4,223.0,15,15
315.6,301.6,233.2,223.0,15,15
314.8,299.2,233.2,223.0,15,15
315.0,304.6,234.0,223.0,15,15
315.0,304.4,234.0,223.0,15,15
314.8,307.0,233.0,223.0,15,15
313.2,286.0,229.4,222.2,15,15
313.0,286.2,230.2,222.4,15,15
313.6,288.2,231.2,223.0,15,15
314.0,300.2,231.4,223.0,15,15
314.4,308.2,232.0,223.0,15,15
315.0,299.8,232.0,223.0,15,15
314.8,307.0,232.6,223.0,15,15
315.6,310.6,233.0,223.0,15,15
315.0,313.4,233.0,223.0,15,15
314.4,315.2,233.8,223.0,15,15
315.0,312.2,233.6,223.0,15,15
314.8,312.2,233.8,223.0,15,15
314.2,303.0,233.4,223.0,15,15
314.4,302.4,234.4,223.0,15,15
315.0,307.6,233.6,223.0,15,15
315.0,309.2,234.0,223.0,15,15
315.0,305.2,234.0,223.0,15,15
315.0,305.2,234.6,223.0,15,15
315.0,298.0,235.0,223.0,15,15
314.4,293.0,235.0,223.0,15,15
314.2,296.6,235.0,223.0,15,15
314.8,290.2,235.0,223.0,15,15
315.0,287.4,234.4,223.0,15,15
313.8,266.4,232.8,222.0,15,15
314.0,256.8,233.4,222.0,15,15
314.0,272.2,234.8,222.4,15,15
314.0,275.6,234.6,222.4,15,15
314.0,266.2,234.4,222.0,15,15
314.0,276.6,235.4,222.4,15,15
314.0,275.4,235.4,222.4,15,15
314.0,270.0,234.0,222.2,15,15
314.0,267.0,234.0,222.0,15,15
314.0,276.2,234.8,222.2,15,15
314.2,276.6,234.2,222.4,15,15
314.0,274.2,234.2,222.4,15,15
315.0,291.0,235.0,223.0,15,15
315.0,296.4,235.6,223.0,15,15
315.0,302.4,235.6,223.0,15,15
315.0,293.4,235.0,223.0,15,15
315.0,288.8,234.4,222.8,15,15
315.0,289.0,234.2,223.0,15,15
314.0,291.8,235.0,223.0,15,15
314.0,287.2,235.0,223.0,15,15
314.0,285.4,234.6,222.8,15,15
314.2,285.2,233.4,223.0,15,15
314.0,280.8,233.4,222.2,15,15
314.0,287.8,234.8,223.0,15,15
314.0,285.6,235.0,222.8,15,15
314.0,286.2,234.8,223.0,15,15
314.0,277.2,234.0,222.2,15,15
314.0,279.6,233.8,222.6,15,15
314.0,271.0,232.2,222.2,15,15
314.0,269.0,233.4,222.0,15,15
314.2,277.6,234.6,222.2,15,15
315.0,285.6,234.8,223.0,15,15
315.0,280.8,234.8,222.8,15,15
314.2,291.6,234.4,223.0,15,15
314.0,284.2,234.0,222.6,15,15
314.4,282.0,234.2,222.6,15,15
314.0,287.4,234.0,223.0,15,15
314.2,293.6,234.8,223.0,15,15
314.2,295.0,234.2,223.0,15,15
314.8,299.4,235.6,223.0,15,15
315.0,304.2,235.6,223.0,15,15
314.8,313.4,234.4,223.0,15,15
313.4,317.8,233.2,223.0,15,15
314.2,325.2,234.0,223.0,15,15
314.6,317.2,233.4,223.0,15,15
315.0,303.2,234.2,223.0,15,15
313.8,289.8,234.0,222.4,15,15
313.8,264.6,233.6,222.0,15,15
314.8,282.4,234.8,222.6,15,15
314.2,274.4,234.0,222.2,15,15
312.6,260.2,234.4,222.0,15,15
311.2,268.0,235.8,222.2,15,15
311.8,258.8,233.2,222.0,15,15
310.6,215.8,227.0,222.0,15,15
310.6,192.2,226.0,222.0,15,15
310.0,165.2,227.4,221.0,15,15
311.0,190.2,229.2,222.0,15,15
312.4,209.0,230.4,222.0,15,15
312.0,220.6,231.2,222.0,15,15
312.8,235.6,231.4,222.0,15,15
313.2,248.8,230.0,222.0,15,15
314.0,248.6,230.8,222.0,15,15
314.6,242.8,231.0,222.0,15,15
313.2,244.6,231.0,222.0,15,15
313.6,252.2,231.2,222.0,15,15
313.6,269.2,232.4,222.2,15,15
313.0,277.4,233.0,222.0,15,15
313.0,264.4,232.6,222.0,15,15
312.8,262.2,231.4,222.0,15,15
312.6,254.8,230.0,222.0,15,15
313.0,244.0,230.4,222.0,15,15
312.2,229.8,230.0,222.0,15,15
313.0,256.2,230.6,222.0,15,15
314.0,256.0,231.0,222.0,15,15
314.0,262.2,231.0,222.0,15,15
313.8,256.4,231.2,222.0,15,15
314.4,257.2,232.0,222.0,15,15
314.4,256.4,231.8,222.0,15,15
314.0,259.2,231.2,222.0,15,15
314.8,260.6,231.6,222.0,15,15
315.0,258.8,231.6,222.0,15,15
315.0,255.4,231.4,222.0,15,15
314.8,253.6,231.6,222.0,15,15
314.4,243.2,231.0,222.0,15,15
314.0,241.0,231.4,222.0,15,15
315.0,257.2,232.0,222.0,15,15
315.4,259.6,232.4,222.0,15,15
315.6,259.2,232.0,222.0,15,15
315.4,254.2,232.0,222.0,15,15
315.8,257.6,232.0,222.0,15,15
314.4,258.2,232.0,222.0,15,15
314.8,266.0,231.8,222.0,15,15
315.0,271.2,232.0,222.0,15,15
314.0,270.0,232.0,222.0,15,15
314.2,274.8,232.0,222.0,15,15
315.0,276.0,232.6,222.2,15,15
314.4,270.6,232.0,222.0,15,15
314.6,278.8,232.0,222.0,15,15
315.2,274.6,232.0,222.6,15,15
315.2,281.0,232.4,222.2,15,15
316.0,279.4,232.4,222.4,15,15
316.0,286.0,233.0,222.8,15,15
315.8,284.0,233.0,223.0,15,15
316.0,288.2,233.0,222.8,15,15
316.0,288.4,232.8,223.0,15,15
316.0,289.8,233.0,222.8,15,15
316.0,284.0,233.0,223.0,15,15
316.0,288.2,233.2,222.6,15,15
315.6,282.4,233.8,223.0,15,15
315.6,285.2,234.0,222.8,15,15
316.0,286.4,234.0,222.8,15,15
315.6,287.8,234.0,223.0,15,15
316.0,276.6,234.0,222.4,15,15
315.8,277.0,234.4,222.2,15,15
314.4,227.0,232.4,222.0,15,15
314.2,213.8,232.8,222.0,15,15
314.0,222.8,233.0,222.0,15,15
313.0,194.0,232.8,222.0,15,15
313.0,210.2,232.8,222.0,15,15
312.8,185.8,231.2,222.0,15,15
313.2,209.2,232.0,222.0,15,15
314.0,206.4,233.0,222.0,15,15
313.0,224.6,233.0,222.0,15,15
313.2,233.8,233.0,222.0,15,15
314.0,224.6,233.6,222.0,15,15
314.0,233.8,233.6,222.0,15,15
314.0,241.8,233.0,222.0,15,15
314.0,251.2,233.0,222.0,15,15
314.0,253.4,233.6,222.0,15,15
314.0,249.2,234.0,222.0,15,15
314.0,246.8,234.0,222.0,15,15
314.0,236.8,233.4,222.0,15,15
314.0,227.8,233.8,222.0,15,15
314.8,232.0,234.4,222.0,15,15
313.4,219.4,233.2,222.0,15,15
314.2,233.0,233.4,222.0,15,15
314.0,238.0,232.4,222.0,15,15
313.6,220.4,231.8,222.0,15,15
312.2,134.2,229.2,221.0,15,15
311.6,133.6,229.2,221.0,15,15
312.0,155.8,229.8,221.4,15,15
312.0,159.2,230.0,221.4,15,15
313.0,170.6,230.8,222.0,15,15
313.0,173.8,230.4,221.8,15,15
313.0,174.0,230.8,221.8,15,15
314.0,186.8,230.8,222.0,15,15
314.0,185.6,231.0,222.0,15,15
314.4,190.2,230.8,222.0,15,15
315.0,219.0,231.8,222.0,15,15
315.0,222.0,231.8,222.0,15,15
314.4,236.8,232.2,222.0,15,15
314.6,236.2,232.4,222.0,15,15
315.0,241.6,232.6,222.0,15,15
314.6,220.2,232.2,222.0,15,15
314.8,223.2,232.4,222.0,15,15
315.0,240.2,233.0,222.0,15,15
315.0,244.0,232.2,222.0,15,15
314.4,252.2,232.2,222.0,15,15
314.8,256.8,232.0,222.0,15,15
314.4,260.0,231.8,222.0,15,15
315.0,257.2,231.4,222.0,15,15
316.0,266.0,232.8,222.0,15,15
316.0,277.4,232.8,222.6,15,15
315.8,281.8,233.6,222.6,15,15
315.0,278.2,234.0,222.8,15,15
315.0,273.0,232.8,222.0,15,15
316.0,268.2,232.0,222.2,15,15
316.0,276.4,232.2,222.0,15,15
316.0,262.2,232.8,222.0,15,15
316.0,272.4,233.4,222.2,15,15
316.0,272.2,232.6,222.2,15,15
316.0,260.4,231.2,222.0,15,15
316.0,257.8,231.2,222.0,15,15
316.0,253.6,232.0,222.0,15,15
316.0,259.2,232.0,222.0,15,15
316.2,252.2,232.6,222.0,15,15
316.2,255.0,232.4,222.0,15,15
315.6,257.2,230.4,222.0,15,15
314.6,248.8,230.4,222.0,15,15
315.0,253.2,231.8,222.0,15,15
314.8,230.0,232.0,222.0,15,15
315.6,254.4,232.8,222.0,15,15
315.0,237.2,231.0,222.0,15,15
314.6,219.2,230.8,222.0,15,15
315.0,230.0,231.2,222.0,15,15
315.0,242.0,231.6,222.0,15,15
315.4,257.0,231.0,222.0,15,15
316.0,256.4,231.6,222.0,15,15
316.0,254.0,232.0,222.0,15,15
316.0,246.0,231.8,222.0,15,15
316.0,251.8,232.0,222.0,15,15
316.0,251.6,231.8,222.0,15,15
315.4,244.0,232.0,222.0,15,15
315.6,253.0,232.0,222.0,15,15
316.0,250.6,232.6,222.0,15,15
316.0,242.0,232.0,222.0,15,15
316.0,235.2,232.0,222.0,15,15
316.0,244.8,232.2,222.0,15,15
315.6,239.4,232.0,222.0,15,15
315.2,234.8,232.2,222.0,15,15
316.0,239.4,232.0,222.0,15,15
316.0,242.0,231.6,222.0,15,15
316.0,225.2,231.8,222.0,15,15
316.0,226.8,232.0,222.0,15,15
316.0,228.0,232.0,222.0,15,15
316.0,230.6,232.0,222.0,15,15
315.0,232.2,231.6,222.0,15,15
315.2,228.6,232.0,222.0,15,15
315.0,235.2,232.0,222.0,15,15
315.0,234.0,232.0,222.0,15,15
315.8,239.8,232.0,222.0,15,15
315.8,242.2,231.4,222.0,15,15
315.0,227.8,232.0,222.0,15,15
315.0,243.8,232.4,222.0,15,15
314.8,231.8,231.8,222.0,15,15
315.0,209.2,230.2,222.0,15,15
314.4,210.6,230.4,222.0,15,15
314.4,251.4,230.8,222.0,15,15
314.0,270.0,231.0,222.2,15,15
314.2,272.0,231.0,222.0,15,15
314.8,267.2,231.8,222.0,15,15
315.0,267.6,231.2,222.0,15,15
314.8,273.6,230.6,222.2,15,15
314.8,260.4,231.0,222.0,15,15
315.0,265.2,231.0,222.0,15,15
315.8,265.0,231.0,222.0,15,15
316.0,273.2,231.8,222.2,15,15
315.8,270.6,231.8,222.2,15,15
316.0,272.0,232.0,222.0,15,15
316.0,271.4,232.0,222.0,15,15
316.0,278.2,232.0,222.2,15,15
316.6,284.2,233.0,222.6,15,15
316.2,286.8,232.0,222.8,15,15
316.0,289.2,232.6,223.0,15,15
316.2,288.4,233.0,223.0,15,15
315.6,288.6,231.6,222.8,15,15
316.0,284.8,232.4,223.0,15,15
316.0,285.6,232.8,223.0,15,15
316.0,288.8,233.0,222.6,15,15
315.4,281.6,233.2,222.8,15,15
315.0,286.4,234.0,223.0,15,15
315.2,269.8,233.2,222.0,15,15
315.6,260.4,233.0,222.0,15,15
316.0,263.6,234.0,222.0,15,15
316.0,264.4,233.6,222.0,15,15
316.0,261.4,233.4,222.0,15,15
316.0,271.2,233.4,222.0,15,15
315.4,246.6,233.0,222.0,15,15
310.4,247.2,234.4,222.0,15,15
308.8,270.6,235.0,222.2,15,15
310.4,278.8,234.6,222.0,15,15
312.4,276.0,234.8,222.6,15,15
313.4,278.6,235.8,222.0,15,15
313.8,266.4,234.4,222.0,15,15
312.8,266.4,233.4,222.0,15,15
312.0,239.2,232.4,222.0,15,15
312.0,187.0,230.6,222.0,15,15
312.2,200.6,231.8,222.0,15,15
312.4,212.8,232.8,222.0,15,15
312.8,216.6,233.0,222.0,15,15
313.0,214.2,232.4,222.0,15,15
313.2,227.4,232.8,222.0,15,15
314.0,224.8,233.0,222.0,15,15
314.0,228.4,233.0,222.0,15,15
314.0,239.2,233.2,222.0,15,15
313.2,247.6,233.0,222.0,15,15
313.8,252.4,234.0,222.0,15,15
314.0,248.2,233.8,222.0,15,15
314.2,249.0,234.0,222.0,15,15
314.0,253.8,233.8,222.0,15,15
314.2,261.4,232.8,222.0,15,15
312.4,269.6,232.4,222.0,15,15
311.2,267.8,231.4,222.0,15,15
312.6,272.4,232.6,222.0,15,15
313.0,271.4,232.8,222.0,15,15
311.8,261.4,230.2,222.0,15,15
311.8,247.8,229.2,222.0,15,15
311.0,194.6,227.4,222.0,15,15
311.2,189.6,228.8,222.0,15,15
312.2,210.6,229.8,222.0,15,15
313.2,233.4,230.6,222.0,15,15
313.4,216.4,231.0,222.0,15,15
313.0,226.4,230.4,222.0,15,15
313.2,231.4,231.4,222.0,15,15
313.8,237.0,231.4,222.0,15,15
314.2,229.8,231.2,222.0,15,15
314.0,243.4,232.0,222.0,15,15
314.0,252.0,231.0,222.0,15,15
313.4,272.8,231.4,222.2,15,15
314.2,280.6,231.8,222.4,15,15
314.4,277.0,233.0,222.0,15,15
