305.0,491.2,492.2,226.2,15,7.5
305.8,491.0,491.8,226.0,15,7.5
306.0,489.6,490.6,226.0,15,7.5
306.0,487.6,488.6,226.0,15,7.5
306.0,486.4,488.4,226.0,15,7.5
306.0,485.2,487.2,226.0,15,7.5
306.0,482.8,486.0,226.0,15,7.5
306.0,480.6,484.0,226.0,15,7.5
305.6,477.6,482.4,226.0,15,7.5
305.2,475.4,481.0,226.0,15,7.5
305.8,476.0,481.4,226.0,15,7.5
306.0,475.2,481.2,226.0,15,7.5
305.6,475.6,482.4,226.0,15,7.5
305.6,476.4,482.4,226.0,15,7.5
304.4,477.0,482.4,226.0,15,7.5
302.6,479.2,483.6,226.0,15,7.5
304.4,469.6,477.6,226.0,15,7.5
301.8,468.0,477.4,226.0,15,7.5
301.8,472.8,479.8,226.0,15,7.5
302.8,475.4,481.6,226.0,15,7.5
301.4,486.4,490.8,226.0,15,7.5
296.6,494.2,496.8,226.0,15,7.5
293.2,500.6,501.6,226.4,15,7.5
291.4,507.6,506.4,226.8,15,7.5
291.6,514.4,509.6,227.0,15,7.5
291.6,522.6,515.0,227.0,15,7.5
290.8,526.8,517.6,227.0,15,7.5
290.8,528.2,520.2,227.0,15,7.5
290.0,529.6,522.4,227.0,15,7.5
291.8,529.8,521.4,227.0,15,7.5
291.8,527.8,520.0,227.0,15,7.5
292.4,528.0,519.8,227.0,15,7.5
290.2,527.2,519.4,227.0,15,7.5
289.8,523.8,515.8,227.0,15,7.5
291.2,509.8,507.2,226.6,15,7.5
290.4,492.8,495.8,226.0,15,7.5
289.0,494.0,498.4,226.0,15,7.5
289.8,496.4,499.4,226.0,15,7.5
292.2,492.4,495.8,226.0,15,7.5
293.4,491.4,493.0,226.0,15,7.5
294.8,487.2,489.6,226.0,15,7.5
294.4,483.4,487.4,226.0,15,7.5
295.4,475.2,482.6,226.0,15,7.5
294.8,476.8,482.8,226.0,15,7.5
295.2,476.2,483.2,226.0,15,7.5
296.0,479.4,484.8,226.0,15,7.5
297.0,478.8,483.0,226.0,15,7.5
297.8,480.6,483.8,226.0,15,7.5
297.4,482.4,484.8,226.0,15,7.5
298.0,480.0,483.2,226.0,15,7.5
297.2,475.8,480.8,226.0,15,7.5
297.0,471.2,477.6,226.0,15,7.5
297.2,459.8,473.2,226.0,15,7.5
298.4,453.8,470.8,226.0,15,7.5
299.0,444.6,463.2,226.0,15,7.5
299.2,432.8,457.2,226.0,15,7.5
300.0,431.4,456.2,225.6,15,7.5
299.4,410.0,444.4,225.0,15,7.5
301.0,409.8,444.8,225.0,15,7.5
301.0,390.0,434.2,225.0,15,7.5
301.0,388.6,431.8,225.0,15,7.5
301.6,397.2,435.0,225.0,15,7.5
302.2,398.6,437.2,225.0,15,7.5
303.2,405.2,440.0,225.0,15,7.5
303.6,410.4,442.4,225.0,15,7.5
303.0,406.6,440.0,225.0,15,7.5
303.0,399.8,437.8,225.0,15,7.5
303.8,380.4,428.8,225.0,15,7.5
301.6,409.0,441.4,225.0,15,7.5
301.6,412.8,441.6,225.0,15,7.5
301.8,426.8,449.6,225.6,15,7.5
302.2,431.0,453.4,226.0,15,7.5
302.4,440.2,461.6,226.0,15,7.5
300.8,453.8,468.2,226.0,15,7.5
300.4,463.4,475.4,226.0,15,7.5
299.2,472.8,481.0,226.0,15,7.5
299.2,476.8,484.6,226.0,15,7.5
300.0,479.2,486.2,226.0,15,7.5
299.6,480.8,489.0,226.0,15,7.5
299.6,488.2,494.4,226.0,15,7.5
299.4,493.2,497.0,226.2,15,7.5
298.6,496.2,499.8,226.6,15,7.5
298.8,496.0,499.6,226.6,15,7.5
298.4,498.6,501.4,226.6,15,7.5
298.2,502.2,504.2,226.8,15,7.5
300.0,505.0,505.0,227.0,15,7.5
300.6,505.6,505.0,226.8,15,7.5
298.8,504.8,505.0,227.0,15,7.5
299.6,504.0,504.0,227.0,15,7.5
300.8,505.0,505.2,227.0,15,7.5
300.8,506.0,505.2,227.0,15,7.5
301.0,506.2,505.6,227.0,15,7.5
301.4,506.0,505.2,227.0,15,7.5
301.8,507.0,505.8,227.0,15,7.5
302.0,506.4,505.0,227.0,15,7.5
301.6,506.6,505.8,227.0,15,7.5
301.4,507.4,506.0,227.0,15,7.5
302.8,507.2,505.8,227.0,15,7.5
303.0,506.0,505.4,227.0,15,7.5
302.4,507.0,505.6,227.0,15,7.5
303.0,509.0,506.6,227.0,15,7.5
303.0,510.2,507.0,227.0,15,7.5
302.2,512.2,507.8,227.0,15,7.5
301.8,513.0,508.0,227.0,15,7.5
301.4,511.8,507.6,227.0,15,7.5
302.4,510.6,507.0,227.0,15,7.5
303.0,510.8,507.0,227.0,15,7.5
301.4,511.0,507.4,227.0,15,7.5
301.6,511.4,507.0,227.0,15,7.5
301.6,508.4,506.0,227.0,15,7.5
301.8,506.8,504.8,227.0,15,7.5
302.0,504.2,503.0,227.0,15,7.5
303.0,504.4,503.0,227.0,15,7.5
302.4,502.6,502.0,227.0,15,7.5
302.0,501.6,501.6,227.0,15,7.5
301.8,503.0,502.2,227.0,15,7.5
302.2,500.8,500.6,227.0,15,7.5
302.4,499.8,500.0,226.8,15,7.5
303.0,498.0,499.0,227.0,15,7.5
302.2,497.4,498.2,226.8,15,7.5
302.2,497.0,497.8,226.8,15,7.5
303.2,497.4,498.2,226.8,15,7.5
304.0,496.8,497.4,227.0,15,7.5
303.4,496.4,497.4,226.8,15,7.5
303.4,497.0,497.4,226.6,15,7.5
303.2,496.8,497.0,226.6,15,7.5
303.4,496.4,496.4,226.6,15,7.5
302.8,496.0,496.0,226.4,15,7.5
301.2,497.0,497.0,226.0,15,7.5
299.8,494.8,494.0,226.0,15,7.5
299.6,492.0,492.8,226.0,15,7.5
300.8,495.4,496.4,226.2,15,7.5
301.0,496.0,494.6,226.2,15,7.5
301.0,495.4,495.0,226.0,15,7.5
301.0,496.6,496.0,226.2,15,7.5
301.0,495.6,496.0,226.0,15,7.5
301.0,494.0,495.4,226.0,15,7.5
301.8,493.4,494.2,226.4,15,7.5
302.6,494.2,493.4,226.4,15,7.5
302.2,494.0,493.8,226.0,15,7.5
301.2,494.6,495.6,226.0,15,7.5
302.0,494.0,494.8,226.0,15,7.5
302.0,494.8,495.0,226.4,15,7.5
301.4,494.2,495.2,226.2,15,7.5
300.4,495.6,496.2,226.4,15,7.5
300.8,496.2,496.2,226.0,15,7.5
300.0,496.6,496.4,226.4,15,7.5
299.2,497.4,497.8,226.4,15,7.5
299.8,496.6,496.6,226.4,15,7.5
299.0,495.6,496.4,226.0,15,7.5
299.4,496.4,496.2,226.4,15,7.5
299.0,496.4,497.0,226.0,15,7.5
299.6,497.4,496.6,226.2,15,7.5
300.0,497.8,497.6,226.0,15,7.5
300.0,498.8,498.0,226.4,15,7.5
299.8,498.8,498.4,226.4,15,7.5
299.8,500.0,498.4,226.4,15,7.5
300.2,499.8,497.8,226.4,15,7.5
300.8,499.6,498.0,226.8,15,7.5
301.0,498.0,497.2,226.6,15,7.5
301.0,499.6,498.6,226.6,15,7.5
300.8,498.4,497.2,226.4,15,7.5
301.0,497.8,496.6,226.4,15,7.5
301.0,497.0,496.2,226.4,15,7.5
301.4,498.2,497.2,226.2,15,7.5
301.6,500.0,498.4,226.4,15,7.5
302.0,500.8,499.2,227.0,15,7.5
301.8,502.2,500.2,226.8,15,7.5
301.6,503.0,500.8,227.0,15,7.5
301.8,503.0,501.0,227.0,15,7.5
302.0,502.8,501.0,227.0,15,7.5
302.0,503.2,501.0,227.0,15,7.5
302.0,503.8,502.0,226.8,15,7.5
302.0,504.0,502.0,227.0,15,7.5
302.0,504.0,502.0,227.0,15,7.5
301.4,503.2,501.8,226.8,15,7.5
301.4,503.0,501.4,226.8,15,7.5
301.0,502.2,501.2,226.8,15,7.5
300.2,503.0,501.8,227.0,15,7.5
301.0,502.4,501.6,227.0,15,7.5
301.4,501.2,500.8,226.8,15,7.5
300.2,501.2,500.6,226.8,15,7.5
300.8,501.2,500.8,226.8,15,7.5
300.4,501.0,501.4,226.8,15,7.5
300.6,503.2,503.4,226.8,15,7.5
301.0,504.8,504.2,227.0,15,7.5
301.2,506.0,505.6,227.0,15,7.5
302.2,508.6,506.6,227.0,15,7.5
302.4,517.4,512.0,227.0,15,7.5
298.6,531.8,525.8,227.0,15,7.5
291.4,541.6,536.2,227.0,15,7.5
292.4,547.6,543.6,227.0,15,7.5
290.2,553.0,550.0,227.0,15,7.5
289.8,556.8,556.2,227.0,15,7.5
289.8,559.2,561.2,227.2,15,7.5
288.8,561.8,564.8,227.6,15,7.5
285.8,565.0,568.6,228.0,15,7.5
284.4,567.2,569.0,227.4,15,7.5
286.2,567.6,568.4,227.8,15,7.5
287.6,567.8,567.8,227.8,15,7.5
288.8,566.2,565.6,227.6,15,7.5
288.0,563.2,561.8,227.4,15,7.5
289.2,560.2,559.0,227.0,15,7.5
290.8,555.8,553.8,227.0,15,7.5
292.0,554.8,551.8,227.0,15,7.5
292.8,554.0,550.6,227.0,15,7.5
291.8,553.6,550.2,227.0,15,7.5
292.0,553.8,549.4,227.0,15,7.5
292.6,552.0,547.0,227.0,15,7.5
292.6,550.0,544.6,227.0,15,7.5
292.6,548.0,542.2,227.0,15,7.5
292.8,546.8,541.0,227.0,15,7.5
293.0,545.6,539.2,227.0,15,7.5
293.4,544.0,537.2,227.0,15,7.5
294.0,543.2,535.8,227.0,15,7.5
294.6,543.0,535.6,227.0,15,7.5
295.0,544.0,536.2,227.0,15,7.5
295.0,543.4,536.4,227.0,15,7.5
295.0,544.2,536.2,227.0,15,7.5
295.0,543.6,536.2,227.0,15,7.5
295.2,542.6,535.0,227.0,15,7.5
295.8,541.6,534.2,227.0,15,7.5
295.0,541.2,533.4,227.0,15,7.5
294.8,538.6,529.6,227.0,15,7.5
294.2,539.8,531.0,227.0,15,7.5
295.6,540.4,532.0,227.0,15,7.5
296.0,540.2,532.0,227.0,15,7.5
295.6,539.4,531.2,227.0,15,7.5
296.0,539.6,531.0,227.0,15,7.5
296.0,539.6,530.8,227.0,15,7.5
296.0,538.4,529.4,227.0,15,7.5
295.6,538.2,529.2,227.0,15,7.5
296.2,536.4,527.4,227.0,15,7.5
296.8,536.2,528.0,227.0,15,7.5
297.0,537.0,528.0,227.0,15,7.5
296.0,537.0,528.0,227.0,15,7.5
295.8,536.8,527.6,227.0,15,7.5
295.4,533.8,524.4,227.0,15,7.5
295.6,534.6,524.6,227.0,15,7.5
295.6,534.0,523.8,227.0,15,7.5
295.6,533.2,523.0,227.0,15,7.5
296.4,534.0,523.8,227.0,15,7.5
297.0,535.6,524.8,227.0,15,7.5
296.6,536.2,526.4,227.0,15,7.5
295.8,538.0,527.6,227.0,15,7.5
296.8,537.4,526.6,227.0,15,7.5
296.0,536.6,525.0,227.0,15,7.5
296.2,536.2,524.8,227.0,15,7.5
296.2,535.0,524.2,227.0,15,7.5
295.2,536.2,525.2,227.0,15,7.5
296.0,536.6,525.4,227.0,15,7.5
296.2,536.2,524.8,227.0,15,7.5
295.8,537.0,525.0,227.0,15,7.5
295.8,536.8,525.8,227.0,15,7.5
295.2,537.2,525.4,227.0,15,7.5
295.0,536.2,524.4,227.0,15,7.5
294.0,537.0,525.0,227.0,15,7.5
295.0,536.4,524.8,227.0,15,7.5
295.4,535.0,522.6,227.0,15,7.5
295.0,533.8,522.6,227.0,15,7.5
295.8,533.4,522.4,227.0,15,7.5
296.2,534.0,523.0,227.0,15,7.5
296.0,534.0,522.2,227.0,15,7.5
295.6,533.4,523.2,227.0,15,7.5
294.0,537.6,526.8,227.0,15,7.5
294.0,538.4,528.0,227.0,15,7.5
294.8,537.4,527.0,227.0,15,7.5
295.0,538.6,529.0,227.0,15,7.5
294.4,540.2,531.4,227.0,15,7.5
294.2,542.2,533.4,227.0,15,7.5
294.0,545.8,538.6,227.0,15,7.5
292.8,550.0,544.0,227.0,15,7.5
292.0,553.2,546.8,227.0,15,7.5
292.2,554.4,548.4,227.0,15,7.5
291.0,552.8,545.8,227.0,15,7.5
291.8,550.4,543.4,227.0,15,7.5
292.0,549.2,541.8,227.0,15,7.5
293.2,548.8,540.6,227.0,15,7.5
294.0,548.8,539.8,227.0,15,7.5
293.6,546.4,537.2,227.0,15,7.5
292.4,546.2,536.8,227.0,15,7.5
293.0,544.6,534.4,227.0,15,7.5
294.4,544.0,534.0,227.0,15,7.5
294.0,544.4,534.2,227.0,15,7.5
294.4,543.6,533.6,227.0,15,7.5
295.0,542.8,532.0,227.0,15,7.5
295.0,542.0,531.0,227.0,15,7.5
295.0,540.4,529.2,227.0,15,7.5
295.0,539.8,528.8,227.0,15,7.5
295.6,535.8,524.4,227.0,15,7.5
297.2,529.4,518.0,227.0,15,7.5
298.0,525.4,515.6,227.0,15,7.5
296.8,526.6,516.2,227.0,15,7.5
297.4,519.4,513.0,227.0,15,7.5
298.6,522.6,514.4,227.0,15,7.5
299.0,522.6,514.4,227.0,15,7.5
298.8,523.2,514.8,227.0,15,7.5
299.2,522.2,514.0,227.0,15,7.5
297.4,523.2,514.2,227.0,15,7.5
297.4,516.0,511.2,227.0,15,7.5
296.8,522.2,514.8,227.0,15,7.5
297.8,520.6,512.8,227.0,15,7.5
297.4,515.2,511.2,227.0,15,7.5
297.8,514.8,510.8,227.0,15,7.5
297.6,519.0,513.2,227.0,15,7.5
297.8,512.6,510.2,227.0,15,7.5
298.0,516.6,512.2,227.0,15,7.5
297.8,521.4,514.0,227.0,15,7.5
296.4,525.6,516.4,227.0,15,7.5
297.2,523.6,514.6,227.0,15,7.5
297.0,518.4,513.0,227.0,15,7.5
296.2,524.0,514.8,227.0,15,7.5
295.6,524.0,514.4,227.0,15,7.5
294.4,523.0,514.6,227.0,15,7.5
293.0,528.6,517.2,227.0,15,7.5
290.0,537.0,526.0,227.0,15,7.5
287.4,544.0,535.6,227.0,15,7.5
285.6,551.4,545.0,227.0,15,7.5
284.2,557.2,553.0,227.0,15,7.5
286.4,561.6,558.0,227.0,15,7.5
288.6,562.8,560.4,227.2,15,7.5
289.2,562.2,558.8,227.4,15,7.5
290.4,561.0,556.8,227.0,15,7.5
290.8,558.6,553.6,227.0,15,7.5
292.6,555.6,550.4,227.0,15,7.5
294.4,555.6,549.6,227.0,15,7.5
292.2,554.8,548.2,227.0,15,7.5
294.0,551.0,543.4,227.0,15,7.5
295.2,547.6,539.8,227.0,15,7.5
295.0,545.2,535.2,227.0,15,7.5
295.4,544.2,534.4,227.0,15,7.5
296.0,545.0,535.2,227.0,15,7.5
297.0,543.4,534.0,227.0,15,7.5
297.4,541.6,531.8,227.0,15,7.5
297.4,536.8,524.8,227.0,15,7.5
295.6,529.8,519.0,227.0,15,7.5
296.4,530.0,518.4,227.0,15,7.5
298.4,529.8,517.8,227.0,15,7.5
299.0,530.2,518.2,227.0,15,7.5
299.6,532.2,520.2,227.0,15,7.5
299.8,530.4,518.2,227.0,15,7.5
300.0,531.0,519.0,227.0,15,7.5
298.2,531.8,521.0,227.0,15,7.5
297.8,529.6,518.8,227.0,15,7.5
298.8,523.2,514.2,227.0,15,7.5
299.6,519.8,512.4,227.0,15,7.5
299.0,517.6,511.4,227.0,15,7.5
299.0,512.2,508.0,227.0,15,7.5
299.2,511.2,508.4,227.0,15,7.5
298.0,515.4,510.8,227.0,15,7.5
298.0,517.2,511.2,227.0,15,7.5
298.0,514.4,510.0,227.0,15,7.5
298.0,511.8,509.0,227.0,15,7.5
298.4,518.2,511.0,227.0,15,7.5
299.0,513.8,509.0,227.0,15,7.5
299.6,514.4,510.0,227.0,15,7.5
300.0,512.0,508.0,227.0,15,7.5
300.4,510.4,508.2,227.0,15,7.5
300.0,510.0,507.6,227.0,15,7.5
300.0,509.4,507.6,227.0,15,7.5
300.4,511.8,508.8,227.0,15,7.5
300.8,510.2,507.8,227.0,15,7.5
301.0,510.6,508.2,227.0,15,7.5
300.2,509.8,507.4,227.0,15,7.5
301.2,508.4,506.2,227.0,15,7.5
301.0,510.2,508.0,227.0,15,7.5
301.4,515.6,509.8,227.0,15,7.5
301.2,516.6,510.4,227.0,15,7.5
301.8,513.2,509.0,227.0,15,7.5
300.6,513.2,508.6,227.0,15,7.5
300.8,509.4,506.4,227.0,15,7.5
301.0,509.6,506.8,227.0,15,7.5
301.0,511.4,507.8,227.0,15,7.5
300.8,514.6,509.2,227.0,15,7.5
301.0,514.0,508.8,227.0,15,7.5
301.0,515.0,509.6,227.0,15,7.5
301.2,515.2,509.4,227.0,15,7.5
302.0,515.6,509.4,227.0,15,7.5
301.6,515.0,509.2,227.0,15,7.5
302.0,514.4,508.6,227.0,15,7.5
302.4,514.0,509.0,227.0,15,7.5
302.0,511.6,507.4,227.0,15,7.5
302.4,509.4,506.6,227.0,15,7.5
302.8,509.0,506.0,227.0,15,7.5
302.6,508.6,506.2,227.0,15,7.5
303.0,509.2,506.4,227.0,15,7.5
303.0,505.6,504.0,227.0,15,7.5
303.0,499.6,499.2,227.0,15,7.5
302.4,494.0,494.0,226.4,15,7.5
301.8,493.6,494.0,226.0,15,7.5
302.0,490.2,491.8,226.0,15,7.5
302.8,490.6,490.6,226.0,15,7.5
303.0,487.6,487.8,226.0,15,7.5
301.4,484.4,484.6,226.0,15,7.5
300.6,482.0,481.8,226.0,15,7.5
300.2,486.2,485.8,226.0,15,7.5
299.2,486.6,485.8,226.0,15,7.5
299.0,486.6,485.8,226.0,15,7.5
298.2,484.0,481.6,226.0,15,7.5
298.6,487.0,485.4,226.0,15,7.5
295.6,487.4,485.0,226.0,15,7.5
296.8,488.4,484.8,226.0,15,7.5
295.8,476.2,475.0,226.0,15,7.5
298.0,489.8,485.0,226.0,15,7.5
296.8,487.2,482.2,226.0,15,7.5
297.8,488.4,483.8,226.0,15,7.5
297.0,491.8,486.8,226.0,15,7.5
297.8,488.2,483.0,226.0,15,7.5
296.8,486.2,481.6,226.0,15,7.5
294.4,484.4,480.6,226.0,15,7.5
293.8,487.6,483.6,226.0,15,7.5
294.2,491.2,486.2,226.0,15,7.5
293.4,488.2,482.2,226.0,15,7.5
292.6,492.0,486.0,226.0,15,7.5
293.6,489.2,484.0,226.0,15,7.5
293.6,492.2,486.8,226.0,15,7.5
294.4,491.8,485.2,226.0,15,7.5
295.4,489.8,483.2,226.0,15,7.5
296.2,491.0,483.8,226.0,15,7.5
296.4,486.0,480.0,226.0,15,7.5
295.0,482.2,477.6,226.0,15,7.5
295.6,479.6,475.8,226.0,15,7.5
293.0,481.4,476.8,226.0,15,7.5
292.0,472.0,470.4,226.0,15,7.5
291.0,481.8,477.6,226.0,15,7.5
292.2,476.8,473.8,226.0,15,7.5
293.4,477.4,475.0,226.0,15,7.5
292.4,481.6,476.6,226.0,15,7.5
292.6,480.0,476.6,226.0,15,7.5
291.8,479.0,476.0,226.0,15,7.5
291.8,483.2,478.6,226.0,15,7.5
292.8,482.4,477.6,226.0,15,7.5
293.8,480.6,477.0,226.0,15,7.5
292.0,477.6,475.0,226.0,15,7.5
292.0,477.2,475.6,226.0,15,7.5
292.4,478.8,477.8,226.0,15,7.5
293.6,483.4,480.4,226.0,15,7.5
294.4,477.6,476.2,226.0,15,7.5
293.8,485.8,481.6,226.0,15,7.5
292.4,478.8,476.4,226.0,15,7.5
292.8,476.8,476.4,226.0,15,7.5
291.8,484.6,482.8,226.0,15,7.5
288.6,500.6,495.2,226.0,15,7.5
289.0,502.4,496.0,226.2,15,7.5
291.0,506.0,498.2,226.4,15,7.5
291.2,500.8,495.6,226.0,15,7.5
291.0,499.4,493.8,226.0,15,7.5
291.0,497.4,493.0,226.0,15,7.5
291.0,499.6,495.0,226.0,15,7.5
289.6,505.0,497.6,226.2,15,7.5
289.0,508.0,499.4,226.4,15,7.5
288.6,509.4,500.6,226.8,15,7.5
289.0,510.0,500.8,226.4,15,7.5
289.8,506.2,498.6,226.8,15,7.5
290.2,508.6,499.4,226.4,15,7.5
291.8,504.8,497.4,226.4,15,7.5
291.0,511.2,500.8,226.8,15,7.5
289.4,504.8,497.6,226.6,15,7.5
288.2,496.8,493.4,226.0,15,7.5
288.0,481.4,479.2,226.0,15,7.5
289.6,466.8,468.4,226.0,15,7.5
291.4,462.6,466.8,226.0,15,7.5
288.6,451.4,465.2,226.0,15,7.5
292.2,454.4,465.8,226.0,15,7.5
294.2,434.4,450.4,225.4,15,7.5
296.0,436.4,452.4,226.0,15,7.5
295.4,438.2,454.2,225.8,15,7.5
298.2,430.4,449.2,225.0,15,7.5
298.4,432.2,451.6,225.6,15,7.5
298.6,437.6,454.0,226.0,15,7.5
298.6,445.4,456.8,226.0,15,7.5
299.8,451.0,463.4,226.0,15,7.5
300.8,462.0,472.4,226.0,15,7.5
301.6,460.2,467.2,226.0,15,7.5
301.6,465.2,468.4,226.0,15,7.5
303.0,466.2,469.0,226.0,15,7.5
303.2,472.8,473.0,226.0,15,7.5
302.6,481.6,481.0,226.0,15,7.5
302.4,473.0,473.6,226.0,15,7.5
304.2,476.4,475.6,226.0,15,7.5
305.4,475.8,475.4,226.0,15,7.5
307.0,480.2,478.6,226.0,15,7.5
305.6,483.0,483.6,226.0,15,7.5
308.4,482.2,481.8,226.0,15,7.5
309.6,482.0,481.0,226.0,15,7.5
310.0,487.6,486.6,226.0,15,7.5
310.2,482.8,481.0,226.0,15,7.5
308.4,474.2,478.6,226.0,15,7.5
309.0,476.2,479.4,226.0,15,7.5
309.4,481.6,484.8,226.0,15,7.5
310.2,489.2,489.0,226.2,15,7.5
310.6,493.8,492.4,226.8,15,7.5
311.6,493.2,491.0,226.6,15,7.5
312.0,486.8,484.8,226.0,15,7.5
310.8,487.6,487.4,226.0,15,7.5
311.2,486.6,487.4,226.0,15,7.5
312.0,483.4,484.4,226.0,15,7.5
309.8,481.8,484.2,226.0,15,7.5
310.6,482.4,484.2,226.0,15,7.5
311.2,476.2,478.6,226.0,15,7.5
309.8,475.8,478.8,226.0,15,7.5
310.0,477.8,479.0,226.0,15,7.5
312.4,476.2,478.0,226.0,15,7.5
310.8,482.4,484.8,226.0,15,7.5
311.6,479.2,480.4,226.0,15,7.5
309.4,483.0,484.4,226.0,15,7.5
306.2,485.0,485.8,226.0,15,7.5
308.2,487.4,486.6,226.0,15,7.5
306.6,484.8,485.8,226.0,15,7.5
304.4,484.6,485.0,226.0,15,7.5
303.8,488.4,489.2,226.0,15,7.5
302.2,485.0,485.4,226.0,15,7.5
303.6,483.4,483.8,226.0,15,7.5
304.2,485.0,484.8,226.0,15,7.5
305.0,489.2,488.0,226.2,15,7.5
305.6,485.6,484.0,226.0,15,7.5
306.2,482.8,481.8,226.0,15,7.5
307.8,486.6,484.8,226.0,15,7.5
307.8,489.6,487.6,226.0,15,7.5
308.2,483.8,481.8,226.0,15,7.5
307.2,483.6,482.4,226.0,15,7.5
307.8,489.4,488.0,226.0,15,7.5
308.0,491.6,488.8,226.2,15,7.5
307.2,494.8,492.8,226.4,15,7.5
306.8,501.2,497.6,226.6,15,7.5
304.6,506.6,503.0,227.0,15,7.5
304.8,512.8,507.6,227.0,15,7.5
304.6,514.0,507.8,227.0,15,7.5
303.6,512.4,507.0,227.0,15,7.5
305.0,512.6,507.0,227.0,15,7.5
306.0,512.0,505.8,227.0,15,7.5
306.6,509.4,504.4,227.0,15,7.5
307.8,508.0,503.4,227.0,15,7.5
307.2,507.2,502.8,227.0,15,7.5
307.6,503.0,499.4,227.0,15,7.5
308.6,502.4,500.0,227.0,15,7.5
304.8,507.4,505.6,227.0,15,7.5
300.2,512.0,508.2,227.0,15,7.5
300.4,513.0,506.0,227.0,15,7.5
301.2,510.0,504.8,227.0,15,7.5
303.0,510.6,505.2,227.0,15,7.5
304.6,509.0,503.8,227.0,15,7.5
305.0,509.0,503.8,227.0,15,7.5
305.4,507.6,502.0,227.0,15,7.5
305.8,507.2,501.6,227.0,15,7.5
305.0,503.8,499.2,227.0,15,7.5
304.6,508.6,504.6,227.0,15,7.5
304.8,512.4,507.0,227.0,15,7.5
304.8,518.2,510.0,227.0,15,7.5
305.2,526.0,514.4,227.0,15,7.5
305.6,528.2,516.8,227.0,15,7.5
305.2,529.0,517.6,227.0,15,7.5
305.4,526.2,515.4,227.0,15,7.5
305.8,522.4,512.4,227.0,15,7.5
306.6,520.8,510.6,227.0,15,7.5
305.8,515.4,507.6,227.0,15,7.5
304.0,509.2,503.4,227.0,15,7.5
303.8,497.2,490.8,226.4,15,7.5
303.6,492.8,488.4,226.0,15,7.5
304.6,491.8,486.0,226.0,15,7.5
305.6,494.4,489.0,226.0,15,7.5
307.2,496.6,490.8,226.4,15,7.5
307.6,496.8,490.6,226.4,15,7.5
308.0,498.2,491.0,226.4,15,7.5
308.0,497.8,490.8,226.4,15,7.5
308.8,497.6,490.6,226.6,15,7.5
309.0,497.8,491.4,226.8,15,7.5
309.0,497.8,491.6,226.8,15,7.5
309.0,498.8,491.8,226.8,15,7.5
308.4,497.0,491.0,226.2,15,7.5
308.6,490.0,484.2,226.0,15,7.5
309.2,482.6,479.4,226.0,15,7.5
310.8,478.8,478.6,226.0,15,7.5
310.6,480.6,479.0,226.0,15,7.5
311.6,483.2,480.8,226.0,15,7.5
312.4,485.6,482.2,226.0,15,7.5
310.0,484.6,484.4,226.0,15,7.5
310.0,490.0,489.6,226.0,15,7.5
310.6,495.6,493.6,226.4,15,7.5
310.8,498.4,495.2,226.6,15,7.5
311.0,500.8,497.2,227.0,15,7.5
310.2,505.2,502.0,227.0,15,7.5
310.2,516.6,510.0,227.0,15,7.5
308.4,526.6,515.6,227.0,15,7.5
304.8,533.8,521.0,227.0,15,7.5
301.4,535.8,524.4,227.0,15,7.5
303.4,539.2,528.0,227.0,15,7.5
303.6,543.6,533.4,227.0,15,7.5
301.0,547.0,538.2,227.0,15,7.5
301.8,549.4,541.2,227.0,15,7.5
302.0,550.4,541.8,227.0,15,7.5
301.4,551.2,543.2,227.0,15,7.5
302.0,552.0,543.8,227.0,15,7.5
301.8,552.0,543.0,227.0,15,7.5
302.4,550.2,541.0,227.0,15,7.5
303.0,547.6,537.0,227.0,15,7.5
302.6,540.6,527.0,227.0,15,7.5
302.0,538.0,524.4,227.0,15,7.5
304.2,536.0,522.2,227.0,15,7.5
305.6,534.6,520.4,227.0,15,7.5
304.6,530.8,517.4,227.0,15,7.5
305.6,529.8,517.4,227.0,15,7.5
306.2,530.6,518.2,227.0,15,7.5
307.4,531.6,518.4,227.0,15,7.5
307.8,531.0,517.6,227.0,15,7.5
307.6,530.0,517.4,227.0,15,7.5
308.2,530.4,517.4,227.0,15,7.5
308.2,529.8,517.2,227.0,15,7.5
309.2,528.4,516.0,227.0,15,7.5
309.8,527.2,515.2,227.0,15,7.5
309.4,526.8,514.8,227.0,15,7.5
309.2,524.8,514.4,227.0,15,7.5
309.6,526.8,514.4,227.0,15,7.5
309.6,526.2,514.0,227.0,15,7.5
309.2,526.4,514.4,227.0,15,7.5
310.8,523.6,513.0,227.0,15,7.5
311.0,520.0,511.2,227.0,15,7.5
311.2,512.8,507.4,227.0,15,7.5
311.0,506.8,502.2,227.0,15,7.5
312.4,493.0,489.0,226.4,15,7.5
313.0,446.0,455.2,225.8,15,7.5
308.6,367.0,414.6,224.4,15,7.5
305.8,313.2,389.8,224.0,15,7.5
305.0,250.4,363.4,223.2,15,7.5
305.0,219.8,355.0,223.0,15,7.5
306.8,249.6,364.4,223.2,15,7.5
307.8,212.4,354.4,223.0,15,7.5
308.8,248.0,366.6,223.2,15,7.5
310.4,274.0,373.8,223.8,15,7.5
311.2,296.2,382.8,224.0,15,7.5
312.8,340.2,398.8,224.2,15,7.5
312.4,367.6,412.4,225.0,15,7.5
313.2,390.2,424.6,225.0,15,7.5
313.4,399.6,431.2,225.0,15,7.5
313.2,394.2,428.4,225.0,15,7.5
314.4,392.8,427.6,225.0,15,7.5
