320,24,338,231,0,0,[351.  25. 346. 232.],32.046840717924134
320,24,338,231,0,0,[351.  25. 346. 232.],32.046840717924134
320,24,338,231,0,0,[351.  25. 346. 232.],32.046840717924134
320,24,338,231,0,0,[351.  25. 346. 232.],32.046840717924134
320,24,338,231,0,0,[351.  25. 346. 232.],32.046840717924134
321,24,338,231,0,0,[351.  25. 346. 232.],31.080540535840107
321,24,338,231,0,0,[351.  25. 346. 232.],31.080540535840107
321,24,338,231,0,0,[351.  25. 346. 232.],31.080540535840107
321,24,338,231,0,0,[351.  25. 346. 232.],31.080540535840107
321,24,338,231,0,0,[351.  25. 346. 232.],31.080540535840107
321,24,338,231,0,0,[351.  25. 346. 232.],31.080540535840107
321,24,338,231,0,0,[351.  25. 346. 232.],31.080540535840107
321,24,338,231,0,0,[351.  25. 346. 232.],31.080540535840107
321,24,338,231,0,0,[351.  25. 346. 232.],31.080540535840107
321,24,338,231,0,0,[351.  25. 346. 232.],31.080540535840107
321,24,338,231,0,0,[351.  25. 346. 232.],31.080540535840107
321,23,338,231,0,0,[351.  25. 346. 232.],31.12876483254676
321,24,338,231,0,0,[351.  25. 346. 232.],31.080540535840107
321,23,338,231,0,0,[351.  25. 346. 232.],31.12876483254676
321,24,338,231,0,0,[351.  25. 346. 232.],31.080540535840107
320,24,338,231,0,0,[351.  25. 346. 232.],32.046840717924134
321,24,338,231,0,0,[351.  25. 346. 232.],31.080540535840107
321,24,338,231,0,0,[351.  25. 346. 232.],31.080540535840107
320,24,338,231,0,0,[351.  25. 346. 232.],32.046840717924134
321,24,338,231,0,0,[351.  25. 346. 232.],31.080540535840107
321,24,338,231,0,0,[351.  25. 346. 232.],31.080540535840107
320,24,338,231,0,0,[351.  25. 346. 232.],32.046840717924134
320,24,338,231,0,0,[351.  25. 346. 232.],32.046840717924134
320,24,337,231,0,0,[351.  25. 346. 232.],32.31098884280702
321,24,338,231,0,0,[351.  25. 346. 232.],31.080540535840107
321,24,338,231,0,0,[351.  25. 346. 232.],31.080540535840107
321,24,338,231,0,0,[351.  25. 346. 232.],31.080540535840107
321,24,338,231,0,0,[351.  25. 346. 232.],31.080540535840107
321,24,338,231,0,0,[351.  25. 346. 232.],31.080540535840107
321,24,338,231,0,0,[351.  25. 346. 232.],31.080540535840107
320,24,338,231,0,0,[351.  25. 346. 232.],32.046840717924134
320,24,337,231,0,0,[351.  25. 346. 232.],32.31098884280702
320,24,336,236,0,0,[351.  25. 346. 232.],32.83291031876401
320,24,336,236,0,0,[351.  25. 346. 232.],32.83291031876401
320,24,336,231,0,0,[351.  25. 346. 232.],32.60368077380221
320,24,337,231,0,0,[351.  25. 346. 232.],32.31098884280702
320,24,338,231,0,0,[351.  25. 346. 232.],32.046840717924134
321,24,337,231,0,0,[351.  25. 346. 232.],31.352830813181765
321,24,338,231,0,0,[351.  25. 346. 232.],31.080540535840107
321,24,338,231,0,0,[351.  25. 346. 232.],31.080540535840107
320,24,338,231,0,0,[351.  25. 346. 232.],32.046840717924134
321,24,338,231,0,0,[351.  25. 346. 232.],31.080540535840107
321,24,338,231,0,0,[351.  25. 346. 232.],31.080540535840107
321,24,338,231,0,0,[351.  25. 346. 232.],31.080540535840107
321,24,338,231,0,0,[351.  25. 346. 232.],31.080540535840107
321,24,338,231,0,0,[351.  25. 346. 232.],31.080540535840107
321,24,338,231,0,0,[351.  25. 346. 232.],31.080540535840107
321,24,338,231,0,0,[351.  25. 346. 232.],31.080540535840107
321,24,338,231,0,0,[351.  25. 346. 232.],31.080540535840107
321,24,338,231,0,0,[351.  25. 346. 232.],31.080540535840107
321,24,338,231,0,0,[351.  25. 346. 232.],31.080540535840107
321,24,338,231,0,0,[351.  25. 346. 232.],31.080540535840107
321,24,338,231,0,0,[351.  25. 346. 232.],31.080540535840107
321,24,338,231,0,0,[351.  25. 346. 232.],31.080540535840107
321,24,338,231,0,0,[351.  25. 346. 232.],31.080540535840107
321,24,339,231,0,0,[351.  25. 346. 232.],30.83828789021855
321,24,338,231,0,0,[351.  25. 346. 232.],31.080540535840107
321,24,338,231,0,0,[351.  25. 346. 232.],31.080540535840107
321,24,338,231,0,0,[351.  25. 346. 232.],31.080540535840107
321,24,338,231,0,0,[351.  25. 346. 232.],31.080540535840107
321,24,338,231,0,0,[351.  25. 346. 232.],31.080540535840107
321,24,338,231,0,0,[351.  25. 346. 232.],31.080540535840107
321,24,338,231,0,0,[351.  25. 346. 232.],31.080540535840107
321,24,338,231,0,0,[351.  25. 346. 232.],31.080540535840107
321,24,338,231,0,0,[351.  25. 346. 232.],31.080540535840107
321,24,338,231,0,0,[351.  25. 346. 232.],31.080540535840107
321,24,338,231,0,0,[351.  25. 346. 232.],31.080540535840107
321,24,338,231,0,0,[351.  25. 346. 232.],31.080540535840107
321,24,338,231,0,0,[351.  25. 346. 232.],31.080540535840107
321,24,338,231,0,0,[351.  25. 346. 232.],31.080540535840107
321,24,338,231,0,0,[351.  25. 346. 232.],31.080540535840107
321,24,338,231,0,0,[351.  25. 346. 232.],31.080540535840107
321,24,338,231,0,0,[351.  25. 346. 232.],31.080540535840107
321,24,338,231,0,0,[351.  25. 346. 232.],31.080540535840107
321,24,338,231,0,0,[351.  25. 346. 232.],31.080540535840107
321,24,338,231,0,0,[351.  25. 346. 232.],31.080540535840107
321,24,338,231,0,0,[351.  25. 346. 232.],31.080540535840107
321,24,338,231,0,0,[351.  25. 346. 232.],31.080540535840107
322,24,338,231,0,0,[351.  25. 346. 232.],30.116440692751194
321,24,338,231,0,0,[351.  25. 346. 232.],31.080540535840107
322,24,338,231,0,0,[351.  25. 346. 232.],30.116440692751194
321,24,338,231,0,0,[351.  25. 346. 232.],31.080540535840107
321,24,338,231,0,0,[351.  25. 346. 232.],31.080540535840107
322,24,338,231,0,0,[351.  25. 346. 232.],30.116440692751194
322,24,338,231,0,0,[351.  25. 346. 232.],30.116440692751194
322,24,339,231,0,0,[351.  25. 346. 232.],29.866369046136157
322,24,339,231,0,0,[351.  25. 346. 232.],29.866369046136157
322,24,339,231,0,0,[351.  25. 346. 232.],29.866369046136157
322,24,339,231,0,0,[351.  25. 346. 232.],29.866369046136157
322,24,339,231,0,0,[351.  25. 346. 232.],29.866369046136157
322,24,339,231,0,0,[351.  25. 346. 232.],29.866369046136157
322,24,339,231,0,0,[351.  25. 346. 232.],29.866369046136157
322,24,339,231,0,0,[351.  25. 346. 232.],29.866369046136157
322,23,339,231,0,0,[351.  25. 346. 232.],29.916550603303182
322,24,339,231,0,0,[351.  25. 346. 232.],29.866369046136157
322,24,339,231,0,0,[351.  25. 346. 232.],29.866369046136157
322,24,339,231,0,0,[351.  25. 346. 232.],29.866369046136157
322,24,338,231,0,0,[351.  25. 346. 232.],30.116440692751194
322,24,338,231,0,0,[351.  25. 346. 232.],30.116440692751194
321,24,338,231,0,0,[351.  25. 346. 232.],31.080540535840107
321,24,336,231,0,0,[351.  25. 346. 232.],31.654383582688826
320,24,337,231,0,0,[351.  25. 346. 232.],32.31098884280702
320,24,337,231,0,0,[351.  25. 346. 232.],32.31098884280702
321,23,337,231,0,0,[351.  25. 346. 232.],31.400636936215164
321,24,338,231,0,0,[351.  25. 346. 232.],31.080540535840107
322,24,338,231,0,0,[351.  25. 346. 232.],30.116440692751194
322,24,338,231,0,0,[351.  25. 346. 232.],30.116440692751194
321,24,338,231,0,0,[351.  25. 346. 232.],31.080540535840107
322,24,338,231,0,0,[351.  25. 346. 232.],30.116440692751194
322,24,338,231,0,0,[351.  25. 346. 232.],30.116440692751194
322,24,338,231,0,0,[351.  25. 346. 232.],30.116440692751194
322,24,338,231,0,0,[351.  25. 346. 232.],30.116440692751194
322,24,338,231,0,0,[351.  25. 346. 232.],30.116440692751194
322,24,338,231,0,0,[351.  25. 346. 232.],30.116440692751194
322,24,338,231,0,0,[351.  25. 346. 232.],30.116440692751194
322,24,338,231,0,0,[351.  25. 346. 232.],30.116440692751194
322,24,338,231,0,0,[351.  25. 346. 232.],30.116440692751194
322,24,338,231,0,0,[351.  25. 346. 232.],30.116440692751194
322,24,338,231,0,0,[351.  25. 346. 232.],30.116440692751194
322,24,338,231,0,0,[351.  25. 346. 232.],30.116440692751194
322,24,338,231,0,0,[351.  25. 346. 232.],30.116440692751194
322,24,338,231,0,0,[351.  25. 346. 232.],30.116440692751194
321,24,337,231,0,0,[351.  25. 346. 232.],31.352830813181765
320,24,337,236,0,0,[351.  25. 346. 232.],32.54228019054596
320,24,337,237,0,0,[351.  25. 346. 232.],32.68026927673638
321,24,337,237,0,0,[351.  25. 346. 232.],31.73326330524486
321,24,337,236,0,0,[351.  25. 346. 232.],31.591137997862628
321,24,337,234,0,0,[351.  25. 346. 232.],31.400636936215164
321,24,337,233,0,0,[351.  25. 346. 232.],31.352830813181765
321,24,337,236,0,0,[351.  25. 346. 232.],31.591137997862628
321,24,337,238,0,0,[351.  25. 346. 232.],31.906112267087632
320,24,337,239,0,0,[351.  25. 346. 232.],33.04542328371661
320,24,337,242,0,0,[351.  25. 346. 232.],33.80828300875393
321,24,337,244,0,0,[351.  25. 346. 232.],33.555923471125034
320,24,337,245,0,0,[351.  25. 346. 232.],34.813790371058424
320,24,337,246,0,0,[351.  25. 346. 232.],35.199431813596085
320,24,337,247,0,0,[351.  25. 346. 232.],35.608987629529715
320,24,337,248,0,0,[351.  25. 346. 232.],36.0416425818802
320,24,337,248,0,0,[351.  25. 346. 232.],36.0416425818802
320,24,337,249,0,0,[351.  25. 346. 232.],36.49657518178932
320,24,337,251,0,0,[351.  25. 346. 232.],37.469987990390386
321,24,337,253,0,0,[351.  25. 346. 232.],37.72267222772003
320,24,336,255,0,0,[351.  25. 346. 232.],39.88734135035826
320,24,337,256,0,0,[351.  25. 346. 232.],40.23679907746142
320,24,337,255,0,0,[351.  25. 346. 232.],39.64845520319802
320,24,337,254,0,0,[351.  25. 346. 232.],39.07684736515984
321,24,337,253,0,0,[351.  25. 346. 232.],37.72267222772003
320,24,337,253,0,0,[351.  25. 346. 232.],38.52272056851645
321,24,337,254,0,0,[351.  25. 346. 232.],38.28837943815329
321,24,337,254,0,0,[351.  25. 346. 232.],38.28837943815329
321,24,337,255,0,0,[351.  25. 346. 232.],38.87158345115362
321,24,337,254,0,0,[351.  25. 346. 232.],38.28837943815329
321,24,337,254,0,0,[351.  25. 346. 232.],38.28837943815329
321,24,337,255,0,0,[351.  25. 346. 232.],38.87158345115362
321,24,337,256,0,0,[351.  25. 346. 232.],39.4715087119811
321,24,337,257,0,0,[351.  25. 346. 232.],40.08740450565489
321,24,337,258,0,0,[351.  25. 346. 232.],40.718546143004666
321,24,337,257,0,0,[351.  25. 346. 232.],40.08740450565489
321,25,337,256,0,0,[351.  25. 346. 232.],39.45883931389772
321,24,337,255,0,0,[351.  25. 346. 232.],38.87158345115362
321,24,337,256,0,0,[351.  25. 346. 232.],39.4715087119811
321,24,337,259,0,0,[351.  25. 346. 232.],41.36423575989287
321,24,337,261,0,0,[351.  25. 346. 232.],42.69660408041839
321,24,336,264,0,0,[351.  25. 346. 232.],45.0
321,24,336,266,0,0,[351.  25. 346. 232.],46.44351407893249
321,25,336,266,0,0,[351.  25. 346. 232.],46.4327470649756
321,25,336,266,0,0,[351.  25. 346. 232.],46.4327470649756
321,25,337,264,0,0,[351.  25. 346. 232.],44.77722635447622
321,24,336,263,0,0,[351.  25. 346. 232.],44.294469180700204
321,24,336,264,0,0,[351.  25. 346. 232.],45.0
321,25,337,266,0,0,[351.  25. 346. 232.],46.22769732530488
321,25,336,269,0,0,[351.  25. 346. 232.],48.67237409455183
321,25,337,270,0,0,[351.  25. 346. 232.],49.24428900898052
321,25,337,271,0,0,[351.  25. 346. 232.],50.0199960015992
321,25,337,270,0,0,[351.  25. 346. 232.],49.24428900898052
321,25,337,269,0,0,[351.  25. 346. 232.],48.47679857416329
321,25,337,269,0,0,[351.  25. 346. 232.],48.47679857416329
321,25,337,269,0,0,[351.  25. 346. 232.],48.47679857416329
321,25,337,270,0,0,[351.  25. 346. 232.],49.24428900898052
321,25,337,271,0,0,[351.  25. 346. 232.],50.0199960015992
322,25,337,272,0,0,[351.  25. 346. 232.],50.21951811795888
321,25,337,272,0,0,[351.  25. 346. 232.],50.80354318352215
321,25,337,272,0,0,[351.  25. 346. 232.],50.80354318352215
321,25,337,271,0,0,[351.  25. 346. 232.],50.0199960015992
322,25,337,269,0,0,[351.  25. 346. 232.],47.86439177509728
322,25,337,269,0,0,[351.  25. 346. 232.],47.86439177509728
322,25,337,270,0,0,[351.  25. 346. 232.],48.641546028061235
322,25,337,271,0,0,[351.  25. 346. 232.],49.42671342502959
322,25,337,272,0,0,[351.  25. 346. 232.],50.21951811795888
322,25,337,271,0,0,[351.  25. 346. 232.],49.42671342502959
321,25,337,266,0,0,[351.  25. 346. 232.],46.22769732530488
322,24,337,259,0,0,[351.  25. 346. 232.],40.64480286580315
322,24,337,255,0,0,[351.  25. 346. 232.],38.1051177665153
322,24,337,256,0,0,[351.  25. 346. 232.],38.71692136521188
322,24,337,258,0,0,[351.  25. 346. 232.],39.98749804626441
321,24,337,261,0,0,[351.  25. 346. 232.],42.69660408041839
322,24,337,261,0,0,[351.  25. 346. 232.],42.0
322,24,337,261,0,0,[351.  25. 346. 232.],42.0
322,24,337,258,0,0,[351.  25. 346. 232.],39.98749804626441
321,24,337,255,0,0,[351.  25. 346. 232.],38.87158345115362
321,24,337,254,0,0,[351.  25. 346. 232.],38.28837943815329
322,24,337,254,0,0,[351.  25. 346. 232.],37.5099986670221
321,24,337,255,0,0,[351.  25. 346. 232.],38.87158345115362
322,24,337,255,0,0,[351.  25. 346. 232.],38.1051177665153
322,24,337,255,0,0,[351.  25. 346. 232.],38.1051177665153
322,24,337,255,0,0,[351.  25. 346. 232.],38.1051177665153
322,24,337,255,0,0,[351.  25. 346. 232.],38.1051177665153
321,24,337,256,0,0,[351.  25. 346. 232.],39.4715087119811
322,24,337,257,0,0,[351.  25. 346. 232.],39.344631145812
322,24,337,259,0,0,[351.  25. 346. 232.],40.64480286580315
322,24,337,261,0,0,[351.  25. 346. 232.],42.0
322,25,337,263,0,0,[351.  25. 346. 232.],43.393547907494266
322,25,337,265,0,0,[351.  25. 346. 232.],44.844174649557324
322,24,337,265,0,0,[351.  25. 346. 232.],44.85532298401161
322,25,337,265,0,0,[351.  25. 346. 232.],44.844174649557324
322,25,337,265,0,0,[351.  25. 346. 232.],44.844174649557324
322,25,337,265,0,0,[351.  25. 346. 232.],44.844174649557324
322,25,337,266,0,0,[351.  25. 346. 232.],45.58508528016593
322,25,337,266,0,0,[351.  25. 346. 232.],45.58508528016593
322,25,338,267,0,0,[351.  25. 346. 232.],46.151923036857305
322,25,337,267,0,0,[351.  25. 346. 232.],46.33573135281238
322,25,337,266,0,0,[351.  25. 346. 232.],45.58508528016593
322,25,337,262,0,0,[351.  25. 346. 232.],42.68489194082609
322,25,337,260,0,0,[351.  25. 346. 232.],41.30375285612676
322,24,337,259,0,0,[351.  25. 346. 232.],40.64480286580315
322,24,337,259,0,0,[351.  25. 346. 232.],40.64480286580315
322,24,337,260,0,0,[351.  25. 346. 232.],41.31585652022719
322,25,338,260,0,0,[351.  25. 346. 232.],41.09744517606904
322,25,337,259,0,0,[351.  25. 346. 232.],40.63249930782009
322,24,337,256,0,0,[351.  25. 346. 232.],38.71692136521188
322,24,337,253,0,0,[351.  25. 346. 232.],36.932370625238775
321,24,337,251,0,0,[351.  25. 346. 232.],36.64696440361739
321,24,337,250,0,0,[351.  25. 346. 232.],36.138621999185304
321,24,337,250,0,0,[351.  25. 346. 232.],36.138621999185304
322,24,337,251,0,0,[351.  25. 346. 232.],35.832945734337834
321,24,337,252,0,0,[351.  25. 346. 232.],37.17526059088221
321,24,337,252,0,0,[351.  25. 346. 232.],37.17526059088221
321,24,337,252,0,0,[351.  25. 346. 232.],37.17526059088221
321,24,337,251,0,0,[351.  25. 346. 232.],36.64696440361739
321,24,337,251,0,0,[351.  25. 346. 232.],36.64696440361739
322,24,337,250,0,0,[351.  25. 346. 232.],35.31288716601915
321,24,337,250,0,0,[351.  25. 346. 232.],36.138621999185304
321,24,338,251,0,0,[351.  25. 346. 232.],36.41428291206625
322,24,338,251,0,0,[351.  25. 346. 232.],35.59494346111537
321,24,337,251,0,0,[351.  25. 346. 232.],36.64696440361739
322,24,338,250,0,0,[351.  25. 346. 232.],35.07135583350036
321,24,338,250,0,0,[351.  25. 346. 232.],35.90264614203248
321,24,338,249,0,0,[351.  25. 346. 232.],35.41186241925155
321,24,338,250,0,0,[351.  25. 346. 232.],35.90264614203248
321,24,338,251,0,0,[351.  25. 346. 232.],36.41428291206625
321,24,338,252,0,0,[351.  25. 346. 232.],36.945906403822335
322,24,338,254,0,0,[351.  25. 346. 232.],37.282703764614496
322,24,338,255,0,0,[351.  25. 346. 232.],37.881393849751625
322,24,338,256,0,0,[351.  25. 346. 232.],38.49675310984031
322,24,338,254,0,0,[351.  25. 346. 232.],37.282703764614496
322,24,338,253,0,0,[351.  25. 346. 232.],36.701498607005135
322,24,338,253,0,0,[351.  25. 346. 232.],36.701498607005135
322,24,338,252,0,0,[351.  25. 346. 232.],36.138621999185304
322,24,338,252,0,0,[351.  25. 346. 232.],36.138621999185304
322,24,338,251,0,0,[351.  25. 346. 232.],35.59494346111537
322,24,338,250,0,0,[351.  25. 346. 232.],35.07135583350036
322,24,338,248,0,0,[351.  25. 346. 232.],34.08812109811862
321,24,337,244,0,0,[351.  25. 346. 232.],33.555923471125034
321,24,338,243,0,0,[351.  25. 346. 232.],32.95451410656816
321,24,338,243,0,0,[351.  25. 346. 232.],32.95451410656816
321,24,338,243,0,0,[351.  25. 346. 232.],32.95451410656816
322,24,338,243,0,0,[351.  25. 346. 232.],32.046840717924134
321,24,338,242,0,0,[351.  25. 346. 232.],32.63433774416144
321,24,338,240,0,0,[351.  25. 346. 232.],32.07802986469088
321,24,338,239,0,0,[351.  25. 346. 232.],31.843366656181317
321,24,338,239,0,0,[351.  25. 346. 232.],31.843366656181317
321,24,338,239,0,0,[351.  25. 346. 232.],31.843366656181317
321,24,338,240,0,0,[351.  25. 346. 232.],32.07802986469088
321,24,338,242,0,0,[351.  25. 346. 232.],32.63433774416144
321,24,338,244,0,0,[351.  25. 346. 232.],33.301651610693426
321,24,338,245,0,0,[351.  25. 346. 232.],33.67491648096547
321,24,338,244,0,0,[351.  25. 346. 232.],33.301651610693426
321,24,338,244,0,0,[351.  25. 346. 232.],33.301651610693426
321,24,338,244,0,0,[351.  25. 346. 232.],33.301651610693426
322,24,338,244,0,0,[351.  25. 346. 232.],32.4037034920393
322,24,338,246,0,0,[351.  25. 346. 232.],33.19638534539566
322,24,338,248,0,0,[351.  25. 346. 232.],34.08812109811862
322,24,338,249,0,0,[351.  25. 346. 232.],34.56877203488721
322,24,338,249,0,0,[351.  25. 346. 232.],34.56877203488721
322,24,338,249,0,0,[351.  25. 346. 232.],34.56877203488721
322,24,338,249,0,0,[351.  25. 346. 232.],34.56877203488721
322,24,338,249,0,0,[351.  25. 346. 232.],34.56877203488721
322,24,338,250,0,0,[351.  25. 346. 232.],35.07135583350036
322,24,338,251,0,0,[351.  25. 346. 232.],35.59494346111537
322,24,338,251,0,0,[351.  25. 346. 232.],35.59494346111537
322,24,338,251,0,0,[351.  25. 346. 232.],35.59494346111537
322,24,338,249,0,0,[351.  25. 346. 232.],34.56877203488721
322,24,338,244,0,0,[351.  25. 346. 232.],32.4037034920393
322,24,338,241,0,0,[351.  25. 346. 232.],31.416556144810016
322,24,338,242,0,0,[351.  25. 346. 232.],31.71750305430741
322,24,338,243,0,0,[351.  25. 346. 232.],32.046840717924134
322,24,338,247,0,0,[351.  25. 346. 232.],33.63034344160047
322,24,338,248,0,0,[351.  25. 346. 232.],34.08812109811862
322,24,338,249,0,0,[351.  25. 346. 232.],34.56877203488721
322,24,338,244,0,0,[351.  25. 346. 232.],32.4037034920393
322,24,338,239,0,0,[351.  25. 346. 232.],30.903074280724887
321,24,338,236,0,0,[351.  25. 346. 232.],31.32091952673165
321,24,338,235,0,0,[351.  25. 346. 232.],31.20897306865447
322,24,338,237,0,0,[351.  25. 346. 232.],30.512292604784715
322,24,338,239,0,0,[351.  25. 346. 232.],30.903074280724887
322,24,338,240,0,0,[351.  25. 346. 232.],31.144823004794873
322,24,338,240,0,0,[351.  25. 346. 232.],31.144823004794873
322,24,338,239,0,0,[351.  25. 346. 232.],30.903074280724887
321,24,338,231,0,0,[351.  25. 346. 232.],31.080540535840107
321,24,338,231,0,0,[351.  25. 346. 232.],31.080540535840107
322,23,338,231,0,0,[351.  25. 346. 232.],30.166206257996713
322,24,338,234,0,0,[351.  25. 346. 232.],30.166206257996713
322,24,338,238,0,0,[351.  25. 346. 232.],30.692018506445613
322,24,338,239,0,0,[351.  25. 346. 232.],30.903074280724887
322,24,338,239,0,0,[351.  25. 346. 232.],30.903074280724887
322,24,338,239,0,0,[351.  25. 346. 232.],30.903074280724887
322,24,338,239,0,0,[351.  25. 346. 232.],30.903074280724887
