413,28,397,234,6.0,9.0,[356.2  25.  345.8 232. ],76.55507821170325
412,28,396,234,6.0,9.0,[356.2  25.  345.8 232. ],75.14439433517313
413,28,397,234,6.0,9.0,[356.2  25.  345.8 232. ],76.55507821170325
414,28,398,234,6.0,9.0,[356.2  25.  345.8 232. ],77.96588997760495
416,28,399,234,6.0,9.0,[356.2  25.  345.8 232. ],80.12040938487522
417,28,399,234,6.0,9.0,[356.2  25.  345.8 232. ],80.8695245441693
417,28,399,234,6.0,9.0,[356.2  25.  345.8 232. ],80.8695245441693
417,28,398,234,6.0,9.0,[356.2  25.  345.8 232. ],80.21521052767984
416,28,398,234,6.0,9.0,[356.2  25.  345.8 232. ],79.45992700726575
415,28,397,234,6.0,9.0,[356.2  25.  345.8 232. ],78.05049647503851
414,28,397,234,6.0,9.0,[356.2  25.  345.8 232. ],77.2999353169199
413,28,396,234,6.0,9.0,[356.2  25.  345.8 232. ],75.88992027930982
413,28,396,234,6.0,9.0,[356.2  25.  345.8 232. ],75.88992027930982
412,28,395,234,6.0,9.0,[356.2  25.  345.8 232. ],74.48006444680348
411,28,394,234,6.0,9.0,[356.2  25.  345.8 232. ],73.07037703474644
411,28,393,234,6.0,9.0,[356.2  25.  345.8 232. ],72.41463940392164
411,28,393,234,6.0,9.0,[356.2  25.  345.8 232. ],72.41463940392164
412,28,394,234,6.0,9.0,[356.2  25.  345.8 232. ],73.82330255413937
413,28,395,234,6.0,9.0,[356.2  25.  345.8 232. ],75.23217396832288
415,28,397,234,6.0,9.0,[356.2  25.  345.8 232. ],78.05049647503851
416,28,398,234,6.0,9.0,[356.2  25.  345.8 232. ],79.45992700726575
416,28,398,234,6.0,9.0,[356.2  25.  345.8 232. ],79.45992700726575
416,28,398,234,6.0,9.0,[356.2  25.  345.8 232. ],79.45992700726575
415,28,398,234,6.0,9.0,[356.2  25.  345.8 232. ],78.71010100361961
414,28,397,234,6.0,9.0,[356.2  25.  345.8 232. ],77.2999353169199
414,28,397,234,6.0,9.0,[356.2  25.  345.8 232. ],77.2999353169199
414,28,397,234,6.0,9.0,[356.2  25.  345.8 232. ],77.2999353169199
415,28,398,234,6.0,9.0,[356.2  25.  345.8 232. ],78.71010100361961
417,28,399,234,6.0,9.0,[356.2  25.  345.8 232. ],80.8695245441693
417,28,398,234,6.0,9.0,[356.2  25.  345.8 232. ],80.21521052767984
416,28,397,234,6.0,9.0,[356.2  25.  345.8 232. ],78.80659870848379
414,28,394,234,6.0,9.0,[356.2  25.  345.8 232. ],75.34640004671756
410,28,392,234,6.0,9.0,[356.2  25.  345.8 232. ],71.00619691266391
407,27,390,234,6.0,9.0,[356.2  25.  345.8 232. ],67.3964390750728
409,28,392,234,6.0,9.0,[356.2  25.  345.8 232. ],70.25154802564852
410,27,392,234,6.0,9.0,[356.2  25.  345.8 232. ],70.9709799847797
411,28,393,234,6.0,9.0,[356.2  25.  345.8 232. ],72.41463940392164
411,28,394,234,6.0,9.0,[356.2  25.  345.8 232. ],73.07037703474644
411,28,394,234,6.0,9.0,[356.2  25.  345.8 232. ],73.07037703474644
411,28,393,234,6.0,9.0,[356.2  25.  345.8 232. ],72.41463940392164
409,28,393,234,6.0,9.0,[356.2  25.  345.8 232. ],70.9131863619172
409,28,392,234,6.0,9.0,[356.2  25.  345.8 232. ],70.25154802564852
408,27,392,234,6.0,9.0,[356.2  25.  345.8 232. ],69.46711452190885
407,27,391,234,6.0,9.0,[356.2  25.  345.8 232. ],68.05644715969237
406,27,390,234,6.0,9.0,[356.2  25.  345.8 232. ],66.64593010829694
405,27,390,234,6.0,9.0,[356.2  25.  345.8 232. ],65.90204852658223
404,27,390,233,6.0,9.0,[356.2  25.  345.8 232. ],65.1419987412115
404,27,389,234,6.0,9.0,[356.2  25.  345.8 232. ],64.49092959478875
404,27,390,234,6.0,9.0,[356.2  25.  345.8 232. ],65.16502129210117
404,27,390,234,6.0,9.0,[356.2  25.  345.8 232. ],65.16502129210117
404,27,390,234,6.0,9.0,[356.2  25.  345.8 232. ],65.16502129210117
404,27,389,234,6.0,9.0,[356.2  25.  345.8 232. ],64.49092959478875
404,27,389,234,6.0,9.0,[356.2  25.  345.8 232. ],64.49092959478875
405,27,390,234,6.0,9.0,[356.2  25.  345.8 232. ],65.90204852658223
407,27,391,234,6.0,9.0,[356.2  25.  345.8 232. ],68.05644715969237
409,28,392,234,6.0,9.0,[356.2  25.  345.8 232. ],70.25154802564852
410,28,394,234,6.0,9.0,[356.2  25.  345.8 232. ],72.32344018366383
411,28,394,234,6.0,9.0,[356.2  25.  345.8 232. ],73.07037703474644
409,27,394,234,6.0,9.0,[356.2  25.  345.8 232. ],71.54774629574295
408,27,394,234,6.0,9.0,[356.2  25.  345.8 232. ],70.81299315803562
408,28,394,234,6.0,9.0,[356.2  25.  345.8 232. ],70.8482886172983
407,28,393,234,6.0,9.0,[356.2  25.  345.8 232. ],69.43687780999373
407,28,392,234,6.0,9.0,[356.2  25.  345.8 232. ],68.76103547795074
405,27,392,234,6.0,9.0,[356.2  25.  345.8 232. ],67.25979482573523
404,27,391,234,6.0,9.0,[356.2  25.  345.8 232. ],65.84739934120405
403,27,389,233,6.0,9.0,[356.2  25.  345.8 232. ],63.72974187928271
402,27,388,233,6.0,9.0,[356.2  25.  345.8 232. ],62.3175737653513
400,27,386,233,6.0,9.0,[356.2  25.  345.8 232. ],59.4935290598902
399,27,386,233,6.0,9.0,[356.2  25.  345.8 232. ],58.76121169615208
400,27,385,233,6.0,9.0,[356.2  25.  345.8 232. ],58.82244469588118
400,27,385,233,6.0,9.0,[356.2  25.  345.8 232. ],58.82244469588118
402,27,387,233,6.0,9.0,[356.2  25.  345.8 232. ],61.64478891195914
403,27,388,233,6.0,9.0,[356.2  25.  345.8 232. ],63.05616544002656
404,27,388,234,6.0,9.0,[356.2  25.  345.8 232. ],63.82538679867127
403,27,388,233,6.0,9.0,[356.2  25.  345.8 232. ],63.05616544002656
401,27,387,233,6.0,9.0,[356.2  25.  345.8 232. ],60.90550057260839
399,27,386,233,6.0,9.0,[356.2  25.  345.8 232. ],58.76121169615208
397,27,386,233,6.0,9.0,[356.2  25.  345.8 232. ],57.320851354459144
396,27,385,233,6.0,9.0,[356.2  25.  345.8 232. ],55.907781211563034
395,27,384,233,6.0,9.0,[356.2  25.  345.8 232. ],54.49477039129535
394,27,384,233,6.0,9.0,[356.2  25.  345.8 232. ],53.78735910973879
394,27,383,233,6.0,9.0,[356.2  25.  345.8 232. ],53.0818236310698
394,27,383,233,6.0,9.0,[356.2  25.  345.8 232. ],53.0818236310698
394,27,383,233,6.0,9.0,[356.2  25.  345.8 232. ],53.0818236310698
394,27,382,233,6.0,9.0,[356.2  25.  345.8 232. ],52.38587595907889
395,27,383,233,6.0,9.0,[356.2  25.  345.8 232. ],53.79851299060226
396,27,383,233,6.0,9.0,[356.2  25.  345.8 232. ],54.52412310161439
395,27,383,233,6.0,9.0,[356.2  25.  345.8 232. ],53.79851299060226
396,27,383,233,6.0,9.0,[356.2  25.  345.8 232. ],54.52412310161439
397,27,385,233,6.0,9.0,[356.2  25.  345.8 232. ],56.62402317038238
399,27,386,233,6.0,9.0,[356.2  25.  345.8 232. ],58.76121169615208
401,27,388,234,6.0,9.0,[356.2  25.  345.8 232. ],61.61071335409127
402,27,389,234,6.0,9.0,[356.2  25.  345.8 232. ],63.02285299794036
403,27,390,234,6.0,9.0,[356.2  25.  345.8 232. ],64.43508361133708
404,27,390,234,6.0,9.0,[356.2  25.  345.8 232. ],65.16502129210117
404,27,390,234,6.0,9.0,[356.2  25.  345.8 232. ],65.16502129210117
404,27,390,234,6.0,9.0,[356.2  25.  345.8 232. ],65.16502129210117
404,27,390,234,6.0,9.0,[356.2  25.  345.8 232. ],65.16502129210117
404,27,390,234,6.0,9.0,[356.2  25.  345.8 232. ],65.16502129210117
404,27,390,234,6.0,9.0,[356.2  25.  345.8 232. ],65.16502129210117
404,27,390,234,6.0,9.0,[356.2  25.  345.8 232. ],65.16502129210117
404,27,390,234,6.0,9.0,[356.2  25.  345.8 232. ],65.16502129210117
404,27,390,234,6.0,9.0,[356.2  25.  345.8 232. ],65.16502129210117
405,27,390,234,6.0,9.0,[356.2  25.  345.8 232. ],65.90204852658223
406,27,390,234,6.0,9.0,[356.2  25.  345.8 232. ],66.64593010829694
406,27,391,234,6.0,9.0,[356.2  25.  345.8 232. ],67.31329734903795
407,27,391,234,6.0,9.0,[356.2  25.  345.8 232. ],68.05644715969237
408,27,392,234,6.0,9.0,[356.2  25.  345.8 232. ],69.46711452190885
407,27,392,234,6.0,9.0,[356.2  25.  345.8 232. ],68.7246680603115
406,27,391,234,6.0,9.0,[356.2  25.  345.8 232. ],67.31329734903795
406,27,391,234,6.0,9.0,[356.2  25.  345.8 232. ],67.31329734903795
405,28,391,234,6.0,9.0,[356.2  25.  345.8 232. ],66.61441285487697
405,28,391,234,6.0,9.0,[356.2  25.  345.8 232. ],66.61441285487697
406,27,391,234,6.0,9.0,[356.2  25.  345.8 232. ],67.31329734903795
406,27,391,234,6.0,9.0,[356.2  25.  345.8 232. ],67.31329734903795
406,27,391,234,6.0,9.0,[356.2  25.  345.8 232. ],67.31329734903795
406,27,391,234,6.0,9.0,[356.2  25.  345.8 232. ],67.31329734903795
405,27,391,234,6.0,9.0,[356.2  25.  345.8 232. ],66.57687286137731
405,27,390,234,6.0,9.0,[356.2  25.  345.8 232. ],65.90204852658223
406,27,390,234,6.0,9.0,[356.2  25.  345.8 232. ],66.64593010829694
406,27,391,234,6.0,9.0,[356.2  25.  345.8 232. ],67.31329734903795
406,27,391,234,6.0,9.0,[356.2  25.  345.8 232. ],67.31329734903795
407,27,391,234,6.0,9.0,[356.2  25.  345.8 232. ],68.05644715969237
408,27,392,234,6.0,9.0,[356.2  25.  345.8 232. ],69.46711452190885
409,28,392,234,6.0,9.0,[356.2  25.  345.8 232. ],70.25154802564852
409,28,393,234,6.0,9.0,[356.2  25.  345.8 232. ],70.9131863619172
410,28,393,234,6.0,9.0,[356.2  25.  345.8 232. ],71.66086798246307
410,28,394,234,6.0,9.0,[356.2  25.  345.8 232. ],72.32344018366383
411,28,395,234,6.0,9.0,[356.2  25.  345.8 232. ],73.7338456883947
412,28,396,234,6.0,9.0,[356.2  25.  345.8 232. ],75.14439433517313
412,28,396,234,6.0,9.0,[356.2  25.  345.8 232. ],75.14439433517313
411,28,395,234,6.0,9.0,[356.2  25.  345.8 232. ],73.7338456883947
408,28,393,234,6.0,9.0,[356.2  25.  345.8 232. ],70.17178920335436
405,27,391,234,6.0,9.0,[356.2  25.  345.8 232. ],66.57687286137731
404,27,391,234,6.0,9.0,[356.2  25.  345.8 232. ],65.84739934120405
404,27,391,234,6.0,9.0,[356.2  25.  345.8 232. ],65.84739934120405
406,27,391,234,6.0,9.0,[356.2  25.  345.8 232. ],67.31329734903795
408,28,394,234,6.0,9.0,[356.2  25.  345.8 232. ],70.8482886172983
411,28,395,234,6.0,9.0,[356.2  25.  345.8 232. ],73.7338456883947
413,28,397,234,6.0,9.0,[356.2  25.  345.8 232. ],76.55507821170325
414,28,397,234,6.0,9.0,[356.2  25.  345.8 232. ],77.2999353169199
414,28,398,234,6.0,9.0,[356.2  25.  345.8 232. ],77.96588997760495
415,28,399,234,6.0,9.0,[356.2  25.  345.8 232. ],79.37682281371559
416,28,400,234,6.0,9.0,[356.2  25.  345.8 232. ],80.78787037668465
416,28,400,234,6.0,9.0,[356.2  25.  345.8 232. ],80.78787037668465
416,28,401,234,6.0,9.0,[356.2  25.  345.8 232. ],81.46213844480145
417,28,401,234,6.0,9.0,[356.2  25.  345.8 232. ],82.19902675822871
418,28,402,234,6.0,9.0,[356.2  25.  345.8 232. ],83.61028644849867
418,28,403,234,6.0,9.0,[356.2  25.  345.8 232. ],84.28570460048371
418,28,402,234,6.0,9.0,[356.2  25.  345.8 232. ],83.61028644849867
418,28,402,234,6.0,9.0,[356.2  25.  345.8 232. ],83.61028644849867
418,28,402,234,6.0,9.0,[356.2  25.  345.8 232. ],83.61028644849867
419,28,402,234,6.0,9.0,[356.2  25.  345.8 232. ],84.3521191197945
421,28,403,234,6.0,9.0,[356.2  25.  345.8 232. ],86.5094214522326
422,28,403,234,6.0,9.0,[356.2  25.  345.8 232. ],87.26098784680356
423,28,404,234,6.0,9.0,[356.2  25.  345.8 232. ],88.67062647799439
424,28,404,234,6.0,9.0,[356.2  25.  345.8 232. ],89.42639431398317
425,28,405,234,6.0,9.0,[356.2  25.  345.8 232. ],90.83545563269884
425,28,405,234,6.0,9.0,[356.2  25.  345.8 232. ],90.83545563269884
425,28,405,234,6.0,9.0,[356.2  25.  345.8 232. ],90.83545563269884
424,28,404,234,6.0,9.0,[356.2  25.  345.8 232. ],89.42639431398317
424,28,404,234,6.0,9.0,[356.2  25.  345.8 232. ],89.42639431398317
423,28,404,234,6.0,9.0,[356.2  25.  345.8 232. ],88.67062647799439
423,28,404,234,6.0,9.0,[356.2  25.  345.8 232. ],88.67062647799439
423,28,403,234,6.0,9.0,[356.2  25.  345.8 232. ],88.01749826028913
422,28,403,234,6.0,9.0,[356.2  25.  345.8 232. ],87.26098784680356
422,28,402,234,6.0,9.0,[356.2  25.  345.8 232. ],86.60877553689349
420,28,401,234,6.0,9.0,[356.2  25.  345.8 232. ],84.44216956000123
419,28,400,234,6.0,9.0,[356.2  25.  345.8 232. ],83.03300548577054
418,28,399,234,6.0,9.0,[356.2  25.  345.8 232. ],81.62401607370224
418,28,399,234,6.0,9.0,[356.2  25.  345.8 232. ],81.62401607370224
417,28,399,234,6.0,9.0,[356.2  25.  345.8 232. ],80.8695245441693
417,28,399,234,6.0,9.0,[356.2  25.  345.8 232. ],80.8695245441693
417,28,399,234,6.0,9.0,[356.2  25.  345.8 232. ],80.8695245441693
415,28,398,234,6.0,9.0,[356.2  25.  345.8 232. ],78.71010100361961
415,28,397,234,6.0,9.0,[356.2  25.  345.8 232. ],78.05049647503851
412,28,395,234,6.0,9.0,[356.2  25.  345.8 232. ],74.48006444680348
409,27,393,234,6.0,9.0,[356.2  25.  345.8 232. ],70.87792322013958
407,28,393,234,6.0,9.0,[356.2  25.  345.8 232. ],69.43687780999373
406,28,391,234,6.0,9.0,[356.2  25.  345.8 232. ],67.35042687318321
405,27,390,234,6.0,9.0,[356.2  25.  345.8 232. ],65.90204852658223
405,27,389,234,6.0,9.0,[356.2  25.  345.8 232. ],65.23557311773999
403,27,388,233,6.0,9.0,[356.2  25.  345.8 232. ],63.05616544002656
402,27,387,233,6.0,9.0,[356.2  25.  345.8 232. ],61.64478891195914
400,27,385,233,6.0,9.0,[356.2  25.  345.8 232. ],58.82244469588118
398,27,384,233,6.0,9.0,[356.2  25.  345.8 232. ],56.66992147515294
394,27,382,233,6.0,9.0,[356.2  25.  345.8 232. ],52.38587595907889
393,27,380,233,6.0,9.0,[356.2  25.  345.8 232. ],50.28797072859473
392,27,380,233,6.0,9.0,[356.2  25.  345.8 232. ],49.56087166303676
392,27,381,233,6.0,9.0,[356.2  25.  345.8 232. ],50.256143903009516
393,27,381,233,6.0,9.0,[356.2  25.  345.8 232. ],50.973326358008066
395,27,383,233,6.0,9.0,[356.2  25.  345.8 232. ],53.79851299060226
397,27,384,233,6.0,9.0,[356.2  25.  345.8 232. ],55.93639244713588
398,27,385,233,6.0,9.0,[356.2  25.  345.8 232. ],57.34875761513932
398,27,385,233,6.0,9.0,[356.2  25.  345.8 232. ],57.34875761513932
397,27,385,233,6.0,9.0,[356.2  25.  345.8 232. ],56.62402317038238
396,27,384,233,6.0,9.0,[356.2  25.  345.8 232. ],55.2112307415801
395,27,384,233,6.0,9.0,[356.2  25.  345.8 232. ],54.49477039129535
394,27,383,233,6.0,9.0,[356.2  25.  345.8 232. ],53.0818236310698
394,27,383,233,6.0,9.0,[356.2  25.  345.8 232. ],53.0818236310698
394,27,383,233,6.0,9.0,[356.2  25.  345.8 232. ],53.0818236310698
394,27,384,233,6.0,9.0,[356.2  25.  345.8 232. ],53.78735910973879
394,27,384,233,6.0,9.0,[356.2  25.  345.8 232. ],53.78735910973879
394,27,385,233,6.0,9.0,[356.2  25.  345.8 232. ],54.50211005089619
394,27,385,233,6.0,9.0,[356.2  25.  345.8 232. ],54.50211005089619
394,27,384,233,6.0,9.0,[356.2  25.  345.8 232. ],53.78735910973879
394,27,384,233,6.0,9.0,[356.2  25.  345.8 232. ],53.78735910973879
395,27,385,233,6.0,9.0,[356.2  25.  345.8 232. ],55.2003623176515
396,27,386,233,6.0,9.0,[356.2  25.  345.8 232. ],56.61342596946417
401,27,388,234,6.0,9.0,[356.2  25.  345.8 232. ],61.61071335409127
404,27,390,234,6.0,9.0,[356.2  25.  345.8 232. ],65.16502129210117
405,28,390,234,6.0,9.0,[356.2  25.  345.8 232. ],65.93997270245113
405,27,390,234,6.0,9.0,[356.2  25.  345.8 232. ],65.90204852658223
405,27,390,234,6.0,9.0,[356.2  25.  345.8 232. ],65.90204852658223
405,27,390,234,6.0,9.0,[356.2  25.  345.8 232. ],65.90204852658223
404,27,390,234,6.0,9.0,[356.2  25.  345.8 232. ],65.16502129210117
403,27,390,234,6.0,9.0,[356.2  25.  345.8 232. ],64.43508361133708
403,27,390,234,6.0,9.0,[356.2  25.  345.8 232. ],64.43508361133708
403,27,390,234,6.0,9.0,[356.2  25.  345.8 232. ],64.43508361133708
402,27,390,233,6.0,9.0,[356.2  25.  345.8 232. ],63.6889315344511
401,27,389,233,6.0,9.0,[356.2  25.  345.8 232. ],62.2758380112223
401,27,388,234,6.0,9.0,[356.2  25.  345.8 232. ],61.61071335409127
400,27,387,233,6.0,9.0,[356.2  25.  345.8 232. ],60.17374842902842
400,27,387,233,6.0,9.0,[356.2  25.  345.8 232. ],60.17374842902842
402,27,388,234,6.0,9.0,[356.2  25.  345.8 232. ],62.34163937530036
404,27,389,234,6.0,9.0,[356.2  25.  345.8 232. ],64.49092959478875
407,27,391,234,6.0,9.0,[356.2  25.  345.8 232. ],68.05644715969237
409,28,392,234,6.0,9.0,[356.2  25.  345.8 232. ],70.25154802564852
410,28,393,234,6.0,9.0,[356.2  25.  345.8 232. ],71.66086798246307
411,28,395,234,6.0,9.0,[356.2  25.  345.8 232. ],73.7338456883947
413,28,395,234,6.0,9.0,[356.2  25.  345.8 232. ],75.23217396832288
414,28,396,234,6.0,9.0,[356.2  25.  345.8 232. ],76.64124216112367
414,28,396,234,6.0,9.0,[356.2  25.  345.8 232. ],76.64124216112367
414,28,396,234,6.0,9.0,[356.2  25.  345.8 232. ],76.64124216112367
415,28,396,234,6.0,9.0,[356.2  25.  345.8 232. ],77.39819119333475
415,28,396,234,6.0,9.0,[356.2  25.  345.8 232. ],77.39819119333475
415,28,396,234,6.0,9.0,[356.2  25.  345.8 232. ],77.39819119333475
415,28,396,234,6.0,9.0,[356.2  25.  345.8 232. ],77.39819119333475
415,28,396,234,6.0,9.0,[356.2  25.  345.8 232. ],77.39819119333475
415,28,395,234,6.0,9.0,[356.2  25.  345.8 232. ],76.75337126146317
414,28,394,234,6.0,9.0,[356.2  25.  345.8 232. ],75.34640004671756
412,28,392,234,6.0,9.0,[356.2  25.  345.8 232. ],72.53330269607196
411,28,391,234,6.0,9.0,[356.2  25.  345.8 232. ],71.12720998324059
411,28,391,234,6.0,9.0,[356.2  25.  345.8 232. ],71.12720998324059
411,27,391,234,6.0,9.0,[356.2  25.  345.8 232. ],71.09205300172447
411,28,392,234,6.0,9.0,[356.2  25.  345.8 232. ],71.76684471258298
413,28,394,234,6.0,9.0,[356.2  25.  345.8 232. ],74.58203537045634
415,28,395,234,6.0,9.0,[356.2  25.  345.8 232. ],76.75337126146317
415,28,395,234,6.0,9.0,[356.2  25.  345.8 232. ],76.75337126146317
414,28,395,234,6.0,9.0,[356.2  25.  345.8 232. ],75.98999934201869
414,28,395,234,6.0,9.0,[356.2  25.  345.8 232. ],75.98999934201869
413,28,394,234,6.0,9.0,[356.2  25.  345.8 232. ],74.58203537045634
412,28,394,234,6.0,9.0,[356.2  25.  345.8 232. ],73.82330255413937
412,28,394,234,6.0,9.0,[356.2  25.  345.8 232. ],73.82330255413937
412,28,393,234,6.0,9.0,[356.2  25.  345.8 232. ],73.17431243271098
412,28,393,234,6.0,9.0,[356.2  25.  345.8 232. ],73.17431243271098
412,28,392,234,6.0,9.0,[356.2  25.  345.8 232. ],72.53330269607196
411,28,392,234,6.0,9.0,[356.2  25.  345.8 232. ],71.76684471258298
411,28,392,234,6.0,9.0,[356.2  25.  345.8 232. ],71.76684471258298
412,28,393,234,6.0,9.0,[356.2  25.  345.8 232. ],73.17431243271098
414,28,395,234,6.0,9.0,[356.2  25.  345.8 232. ],75.98999934201869
418,28,395,234,6.0,9.0,[356.2  25.  345.8 232. ],79.07515412567972
419,28,397,234,6.0,9.0,[356.2  25.  345.8 232. ],81.10659652580671
420,28,398,234,6.0,9.0,[356.2  25.  345.8 232. ],82.51230211307887
421,28,398,234,6.0,9.0,[356.2  25.  345.8 232. ],83.28793430023343
421,28,399,234,6.0,9.0,[356.2  25.  345.8 232. ],83.91829359561598
421,28,399,234,6.0,9.0,[356.2  25.  345.8 232. ],83.91829359561598
422,28,399,234,6.0,9.0,[356.2  25.  345.8 232. ],84.69285684164869
422,28,400,234,6.0,9.0,[356.2  25.  345.8 232. ],85.32455684033759
422,28,400,234,6.0,9.0,[356.2  25.  345.8 232. ],85.32455684033759
422,28,399,234,6.0,9.0,[356.2  25.  345.8 232. ],84.69285684164869
422,28,399,234,6.0,9.0,[356.2  25.  345.8 232. ],84.69285684164869
420,28,398,234,6.0,9.0,[356.2  25.  345.8 232. ],82.51230211307887
417,28,396,234,6.0,9.0,[356.2  25.  345.8 232. ],78.92832191298635
415,28,394,234,6.0,9.0,[356.2  25.  345.8 232. ],76.11622691647294
414,28,394,234,6.0,9.0,[356.2  25.  345.8 232. ],75.34640004671756
414,28,395,234,6.0,9.0,[356.2  25.  345.8 232. ],75.98999934201869
416,28,396,234,6.0,9.0,[356.2  25.  345.8 232. ],78.16060388712462
417,28,397,234,6.0,9.0,[356.2  25.  345.8 232. ],79.56808405384662
418,28,397,234,6.0,9.0,[356.2  25.  345.8 232. ],80.33479943337134
417,28,397,234,6.0,9.0,[356.2  25.  345.8 232. ],79.56808405384662
415,28,396,234,6.0,9.0,[356.2  25.  345.8 232. ],77.39819119333475
411,27,394,234,6.0,9.0,[356.2  25.  345.8 232. ],73.03615543003342
409,28,391,234,6.0,9.0,[356.2  25.  345.8 232. ],69.5979884766794
406,27,390,234,6.0,9.0,[356.2  25.  345.8 232. ],66.64593010829694
403,27,388,234,6.0,9.0,[356.2  25.  345.8 232. ],63.07994927074688
401,27,386,233,6.0,9.0,[356.2  25.  345.8 232. ],60.233545470941685
400,27,385,233,6.0,9.0,[356.2  25.  345.8 232. ],58.82244469588118
400,27,384,233,6.0,9.0,[356.2  25.  345.8 232. ],58.160811548670814
400,27,384,233,6.0,9.0,[356.2  25.  345.8 232. ],58.160811548670814
401,27,384,233,6.0,9.0,[356.2  25.  345.8 232. ],58.91756953575054
402,27,385,233,6.0,9.0,[356.2  25.  345.8 232. ],60.3264452789985
403,27,386,234,6.0,9.0,[356.2  25.  345.8 232. ],61.759857512789004
405,27,387,234,6.0,9.0,[356.2  25.  345.8 232. ],63.928710295140476
406,27,389,234,6.0,9.0,[356.2  25.  345.8 232. ],65.98696841043693
407,27,389,234,6.0,9.0,[356.2  25.  345.8 232. ],66.74488744465751
408,27,390,234,6.0,9.0,[356.2  25.  345.8 232. ],68.15335648374187
408,28,390,234,6.0,9.0,[356.2  25.  345.8 232. ],68.19002859656241
408,27,390,234,6.0,9.0,[356.2  25.  345.8 232. ],68.15335648374187
407,28,390,234,6.0,9.0,[356.2  25.  345.8 232. ],67.43352282062683
406,27,389,234,6.0,9.0,[356.2  25.  345.8 232. ],65.98696841043693
405,27,388,234,6.0,9.0,[356.2  25.  345.8 232. ],64.57770513110542
405,27,388,233,6.0,9.0,[356.2  25.  345.8 232. ],64.55447312154286
405,27,387,234,6.0,9.0,[356.2  25.  345.8 232. ],63.928710295140476
405,27,385,233,6.0,9.0,[356.2  25.  345.8 232. ],62.634495288139746
405,27,385,234,6.0,9.0,[356.2  25.  345.8 232. ],62.65843917621951
405,27,385,234,6.0,9.0,[356.2  25.  345.8 232. ],62.65843917621951
405,27,386,234,6.0,9.0,[356.2  25.  345.8 232. ],63.28886157927001
406,27,387,234,6.0,9.0,[356.2  25.  345.8 232. ],64.69528576333828
407,27,388,234,6.0,9.0,[356.2  25.  345.8 232. ],66.10204232850904
409,27,390,234,6.0,9.0,[356.2  25.  345.8 232. ],68.91647118069815
410,28,392,234,6.0,9.0,[356.2  25.  345.8 232. ],71.00619691266391
411,28,392,234,6.0,9.0,[356.2  25.  345.8 232. ],71.76684471258298
