403,26,346,233,0,7.5,[351.  25. 345. 232.],52.028838157314254
403,26,346,233,0,7.5,[351.  25. 345. 232.],52.028838157314254
403,26,346,233,0,7.5,[351.  25. 345. 232.],52.028838157314254
403,26,346,233,0,7.5,[351.  25. 345. 232.],52.028838157314254
403,26,346,233,0,7.5,[351.  25. 345. 232.],52.028838157314254
403,26,345,233,0,7.5,[351.  25. 345. 232.],52.01922721455981
402,26,345,233,0,7.5,[351.  25. 345. 232.],51.01960407529639
402,26,345,233,0,7.5,[351.  25. 345. 232.],51.01960407529639
402,26,345,233,0,7.5,[351.  25. 345. 232.],51.01960407529639
402,26,345,233,0,7.5,[351.  25. 345. 232.],51.01960407529639
402,26,345,233,0,7.5,[351.  25. 345. 232.],51.01960407529639
402,26,345,233,0,7.5,[351.  25. 345. 232.],51.01960407529639
402,26,345,233,0,7.5,[351.  25. 345. 232.],51.01960407529639
402,26,345,233,0,7.5,[351.  25. 345. 232.],51.01960407529639
402,26,345,233,0,7.5,[351.  25. 345. 232.],51.01960407529639
402,26,345,233,0,7.5,[351.  25. 345. 232.],51.01960407529639
402,26,345,233,0,7.5,[351.  25. 345. 232.],51.01960407529639
402,26,345,233,0,7.5,[351.  25. 345. 232.],51.01960407529639
402,26,345,233,0,7.5,[351.  25. 345. 232.],51.01960407529639
403,26,345,233,0,7.5,[351.  25. 345. 232.],52.01922721455981
403,26,346,233,0,7.5,[351.  25. 345. 232.],52.028838157314254
403,26,346,233,0,7.5,[351.  25. 345. 232.],52.028838157314254
403,26,346,233,0,7.5,[351.  25. 345. 232.],52.028838157314254
403,26,346,233,0,7.5,[351.  25. 345. 232.],52.028838157314254
403,26,346,233,0,7.5,[351.  25. 345. 232.],52.028838157314254
403,26,346,233,0,7.5,[351.  25. 345. 232.],52.028838157314254
402,26,346,233,0,7.5,[351.  25. 345. 232.],51.02940328869229
403,26,346,233,0,7.5,[351.  25. 345. 232.],52.028838157314254
403,26,346,233,0,7.5,[351.  25. 345. 232.],52.028838157314254
403,26,346,233,0,7.5,[351.  25. 345. 232.],52.028838157314254
403,26,346,233,0,7.5,[351.  25. 345. 232.],52.028838157314254
403,26,346,233,0,7.5,[351.  25. 345. 232.],52.028838157314254
402,26,346,233,0,7.5,[351.  25. 345. 232.],51.02940328869229
402,26,346,233,0,7.5,[351.  25. 345. 232.],51.02940328869229
403,26,346,233,0,7.5,[351.  25. 345. 232.],52.028838157314254
403,26,346,233,0,7.5,[351.  25. 345. 232.],52.028838157314254
403,26,346,233,0,7.5,[351.  25. 345. 232.],52.028838157314254
402,26,346,233,0,7.5,[351.  25. 345. 232.],51.02940328869229
402,26,346,233,0,7.5,[351.  25. 345. 232.],51.02940328869229
402,26,346,233,0,7.5,[351.  25. 345. 232.],51.02940328869229
402,26,346,233,0,7.5,[351.  25. 345. 232.],51.02940328869229
402,26,346,233,0,7.5,[351.  25. 345. 232.],51.02940328869229
402,26,346,233,0,7.5,[351.  25. 345. 232.],51.02940328869229
402,26,346,233,0,7.5,[351.  25. 345. 232.],51.02940328869229
402,26,346,233,0,7.5,[351.  25. 345. 232.],51.02940328869229
402,26,346,233,0,7.5,[351.  25. 345. 232.],51.02940328869229
402,26,346,233,0,7.5,[351.  25. 345. 232.],51.02940328869229
402,26,346,233,0,7.5,[351.  25. 345. 232.],51.02940328869229
402,26,346,233,0,7.5,[351.  25. 345. 232.],51.02940328869229
402,26,346,233,0,7.5,[351.  25. 345. 232.],51.02940328869229
402,26,346,233,0,7.5,[351.  25. 345. 232.],51.02940328869229
402,26,346,233,0,7.5,[351.  25. 345. 232.],51.02940328869229
402,26,346,233,0,7.5,[351.  25. 345. 232.],51.02940328869229
402,26,346,233,0,7.5,[351.  25. 345. 232.],51.02940328869229
402,26,346,233,0,7.5,[351.  25. 345. 232.],51.02940328869229
402,26,346,233,0,7.5,[351.  25. 345. 232.],51.02940328869229
402,26,346,233,0,7.5,[351.  25. 345. 232.],51.02940328869229
402,26,346,233,0,7.5,[351.  25. 345. 232.],51.02940328869229
402,26,346,233,0,7.5,[351.  25. 345. 232.],51.02940328869229
402,26,346,233,0,7.5,[351.  25. 345. 232.],51.02940328869229
402,26,346,233,0,7.5,[351.  25. 345. 232.],51.02940328869229
402,26,346,233,0,7.5,[351.  25. 345. 232.],51.02940328869229
402,26,346,233,0,7.5,[351.  25. 345. 232.],51.02940328869229
402,26,346,233,0,7.5,[351.  25. 345. 232.],51.02940328869229
402,26,347,233,0,7.5,[351.  25. 345. 232.],51.05878964487897
402,26,347,233,0,7.5,[351.  25. 345. 232.],51.05878964487897
403,26,346,233,0,7.5,[351.  25. 345. 232.],52.028838157314254
403,26,346,233,0,7.5,[351.  25. 345. 232.],52.028838157314254
403,26,346,233,0,7.5,[351.  25. 345. 232.],52.028838157314254
403,26,346,233,0,7.5,[351.  25. 345. 232.],52.028838157314254
403,26,347,233,0,7.5,[351.  25. 345. 232.],52.05766033928148
403,26,346,233,0,7.5,[351.  25. 345. 232.],52.028838157314254
402,26,346,233,0,7.5,[351.  25. 345. 232.],51.02940328869229
403,26,346,233,0,7.5,[351.  25. 345. 232.],52.028838157314254
403,26,346,233,0,7.5,[351.  25. 345. 232.],52.028838157314254
403,26,346,233,0,7.5,[351.  25. 345. 232.],52.028838157314254
403,26,346,233,0,7.5,[351.  25. 345. 232.],52.028838157314254
403,26,346,233,0,7.5,[351.  25. 345. 232.],52.028838157314254
403,26,346,233,0,7.5,[351.  25. 345. 232.],52.028838157314254
403,26,346,233,0,7.5,[351.  25. 345. 232.],52.028838157314254
403,26,346,233,0,7.5,[351.  25. 345. 232.],52.028838157314254
403,26,346,233,0,7.5,[351.  25. 345. 232.],52.028838157314254
403,26,347,233,0,7.5,[351.  25. 345. 232.],52.05766033928148
403,26,346,233,0,7.5,[351.  25. 345. 232.],52.028838157314254
403,26,346,233,0,7.5,[351.  25. 345. 232.],52.028838157314254
403,26,346,233,0,7.5,[351.  25. 345. 232.],52.028838157314254
403,26,347,233,0,7.5,[351.  25. 345. 232.],52.05766033928148
404,26,347,233,0,7.5,[351.  25. 345. 232.],53.056573579529235
404,26,347,233,0,7.5,[351.  25. 345. 232.],53.056573579529235
404,26,347,233,0,7.5,[351.  25. 345. 232.],53.056573579529235
404,26,347,233,0,7.5,[351.  25. 345. 232.],53.056573579529235
404,26,347,233,0,7.5,[351.  25. 345. 232.],53.056573579529235
404,26,347,233,0,7.5,[351.  25. 345. 232.],53.056573579529235
404,26,347,233,0,7.5,[351.  25. 345. 232.],53.056573579529235
404,26,347,233,0,7.5,[351.  25. 345. 232.],53.056573579529235
404,26,347,233,0,7.5,[351.  25. 345. 232.],53.056573579529235
404,26,347,233,0,7.5,[351.  25. 345. 232.],53.056573579529235
404,26,347,233,0,7.5,[351.  25. 345. 232.],53.056573579529235
404,26,347,233,0,7.5,[351.  25. 345. 232.],53.056573579529235
404,26,347,233,0,7.5,[351.  25. 345. 232.],53.056573579529235
404,26,347,233,0,7.5,[351.  25. 345. 232.],53.056573579529235
404,26,347,233,0,7.5,[351.  25. 345. 232.],53.056573579529235
404,26,347,233,0,7.5,[351.  25. 345. 232.],53.056573579529235
404,26,347,233,0,7.5,[351.  25. 345. 232.],53.056573579529235
403,26,347,233,0,7.5,[351.  25. 345. 232.],52.05766033928148
403,26,347,233,0,7.5,[351.  25. 345. 232.],52.05766033928148
403,26,347,233,0,7.5,[351.  25. 345. 232.],52.05766033928148
403,26,347,233,0,7.5,[351.  25. 345. 232.],52.05766033928148
404,26,347,233,0,7.5,[351.  25. 345. 232.],53.056573579529235
403,26,347,233,0,7.5,[351.  25. 345. 232.],52.05766033928148
403,26,347,233,0,7.5,[351.  25. 345. 232.],52.05766033928148
403,26,347,233,0,7.5,[351.  25. 345. 232.],52.05766033928148
403,26,347,233,0,7.5,[351.  25. 345. 232.],52.05766033928148
403,26,347,233,0,7.5,[351.  25. 345. 232.],52.05766033928148
403,26,347,233,0,7.5,[351.  25. 345. 232.],52.05766033928148
404,26,347,233,0,7.5,[351.  25. 345. 232.],53.056573579529235
403,26,347,233,0,7.5,[351.  25. 345. 232.],52.05766033928148
403,26,347,233,0,7.5,[351.  25. 345. 232.],52.05766033928148
403,26,347,233,0,7.5,[351.  25. 345. 232.],52.05766033928148
403,26,347,233,0,7.5,[351.  25. 345. 232.],52.05766033928148
403,26,346,233,0,7.5,[351.  25. 345. 232.],52.028838157314254
403,26,346,233,0,7.5,[351.  25. 345. 232.],52.028838157314254
402,26,346,233,0,7.5,[351.  25. 345. 232.],51.02940328869229
402,26,346,233,0,7.5,[351.  25. 345. 232.],51.02940328869229
402,26,347,233,0,7.5,[351.  25. 345. 232.],51.05878964487897
403,26,347,233,0,7.5,[351.  25. 345. 232.],52.05766033928148
403,26,347,233,0,7.5,[351.  25. 345. 232.],52.05766033928148
402,26,347,233,0,7.5,[351.  25. 345. 232.],51.05878964487897
402,26,347,233,0,7.5,[351.  25. 345. 232.],51.05878964487897
401,26,347,233,0,7.5,[351.  25. 345. 232.],50.05996404313531
402,26,347,233,0,7.5,[351.  25. 345. 232.],51.05878964487897
402,26,347,233,0,7.5,[351.  25. 345. 232.],51.05878964487897
403,26,347,233,0,7.5,[351.  25. 345. 232.],52.05766033928148
402,26,347,233,0,7.5,[351.  25. 345. 232.],51.05878964487897
402,26,347,233,0,7.5,[351.  25. 345. 232.],51.05878964487897
403,26,347,233,0,7.5,[351.  25. 345. 232.],52.05766033928148
403,26,347,233,0,7.5,[351.  25. 345. 232.],52.05766033928148
403,26,347,233,0,7.5,[351.  25. 345. 232.],52.05766033928148
403,26,347,233,0,7.5,[351.  25. 345. 232.],52.05766033928148
403,26,347,233,0,7.5,[351.  25. 345. 232.],52.05766033928148
403,26,347,233,0,7.5,[351.  25. 345. 232.],52.05766033928148
403,26,347,233,0,7.5,[351.  25. 345. 232.],52.05766033928148
403,26,347,233,0,7.5,[351.  25. 345. 232.],52.05766033928148
402,26,346,233,0,7.5,[351.  25. 345. 232.],51.02940328869229
402,26,346,233,0,7.5,[351.  25. 345. 232.],51.02940328869229
402,26,346,233,0,7.5,[351.  25. 345. 232.],51.02940328869229
402,26,346,233,0,7.5,[351.  25. 345. 232.],51.02940328869229
402,26,347,233,0,7.5,[351.  25. 345. 232.],51.05878964487897
402,26,347,233,0,7.5,[351.  25. 345. 232.],51.05878964487897
402,26,347,233,0,7.5,[351.  25. 345. 232.],51.05878964487897
402,26,347,233,0,7.5,[351.  25. 345. 232.],51.05878964487897
402,26,347,233,0,7.5,[351.  25. 345. 232.],51.05878964487897
402,26,347,233,0,7.5,[351.  25. 345. 232.],51.05878964487897
402,26,347,233,0,7.5,[351.  25. 345. 232.],51.05878964487897
402,26,347,233,0,7.5,[351.  25. 345. 232.],51.05878964487897
402,26,347,233,0,7.5,[351.  25. 345. 232.],51.05878964487897
402,26,347,233,0,7.5,[351.  25. 345. 232.],51.05878964487897
402,26,347,233,0,7.5,[351.  25. 345. 232.],51.05878964487897
402,26,347,233,0,7.5,[351.  25. 345. 232.],51.05878964487897
402,26,347,233,0,7.5,[351.  25. 345. 232.],51.05878964487897
403,26,347,233,0,7.5,[351.  25. 345. 232.],52.05766033928148
403,26,347,233,0,7.5,[351.  25. 345. 232.],52.05766033928148
403,26,347,233,0,7.5,[351.  25. 345. 232.],52.05766033928148
402,26,347,233,0,7.5,[351.  25. 345. 232.],51.05878964487897
402,26,347,233,0,7.5,[351.  25. 345. 232.],51.05878964487897
402,26,347,233,0,7.5,[351.  25. 345. 232.],51.05878964487897
402,26,347,233,0,7.5,[351.  25. 345. 232.],51.05878964487897
402,26,347,233,0,7.5,[351.  25. 345. 232.],51.05878964487897
403,26,347,233,0,7.5,[351.  25. 345. 232.],52.05766033928148
403,26,347,233,0,7.5,[351.  25. 345. 232.],52.05766033928148
403,26,347,233,0,7.5,[351.  25. 345. 232.],52.05766033928148
403,26,347,233,0,7.5,[351.  25. 345. 232.],52.05766033928148
403,26,347,233,0,7.5,[351.  25. 345. 232.],52.05766033928148
403,26,347,233,0,7.5,[351.  25. 345. 232.],52.05766033928148
404,26,347,233,0,7.5,[351.  25. 345. 232.],53.056573579529235
403,26,347,233,0,7.5,[351.  25. 345. 232.],52.05766033928148
403,26,347,233,0,7.5,[351.  25. 345. 232.],52.05766033928148
403,26,347,233,0,7.5,[351.  25. 345. 232.],52.05766033928148
403,26,347,233,0,7.5,[351.  25. 345. 232.],52.05766033928148
403,26,347,233,0,7.5,[351.  25. 345. 232.],52.05766033928148
403,26,346,233,0,7.5,[351.  25. 345. 232.],52.028838157314254
403,26,346,233,0,7.5,[351.  25. 345. 232.],52.028838157314254
404,26,346,233,0,7.5,[351.  25. 345. 232.],53.028294334251406
403,26,346,233,0,7.5,[351.  25. 345. 232.],52.028838157314254
403,26,346,233,0,7.5,[351.  25. 345. 232.],52.028838157314254
403,26,346,233,0,7.5,[351.  25. 345. 232.],52.028838157314254
402,26,346,233,0,7.5,[351.  25. 345. 232.],51.02940328869229
402,26,346,233,0,7.5,[351.  25. 345. 232.],51.02940328869229
403,26,346,233,0,7.5,[351.  25. 345. 232.],52.028838157314254
403,26,346,233,0,7.5,[351.  25. 345. 232.],52.028838157314254
403,26,346,233,0,7.5,[351.  25. 345. 232.],52.028838157314254
404,26,347,233,0,7.5,[351.  25. 345. 232.],53.056573579529235
404,26,347,233,0,7.5,[351.  25. 345. 232.],53.056573579529235
403,26,347,233,0,7.5,[351.  25. 345. 232.],52.05766033928148
403,26,346,233,0,7.5,[351.  25. 345. 232.],52.028838157314254
403,26,346,233,0,7.5,[351.  25. 345. 232.],52.028838157314254
403,26,346,233,0,7.5,[351.  25. 345. 232.],52.028838157314254
403,26,347,233,0,7.5,[351.  25. 345. 232.],52.05766033928148
403,26,347,233,0,7.5,[351.  25. 345. 232.],52.05766033928148
403,26,347,233,0,7.5,[351.  25. 345. 232.],52.05766033928148
403,26,347,233,0,7.5,[351.  25. 345. 232.],52.05766033928148
403,26,347,233,0,7.5,[351.  25. 345. 232.],52.05766033928148
403,26,346,233,0,7.5,[351.  25. 345. 232.],52.028838157314254
403,26,347,233,0,7.5,[351.  25. 345. 232.],52.05766033928148
403,26,347,233,0,7.5,[351.  25. 345. 232.],52.05766033928148
403,26,347,233,0,7.5,[351.  25. 345. 232.],52.05766033928148
403,26,347,233,0,7.5,[351.  25. 345. 232.],52.05766033928148
403,26,347,233,0,7.5,[351.  25. 345. 232.],52.05766033928148
402,26,346,233,0,7.5,[351.  25. 345. 232.],51.02940328869229
402,26,346,233,0,7.5,[351.  25. 345. 232.],51.02940328869229
402,26,347,233,0,7.5,[351.  25. 345. 232.],51.05878964487897
402,26,347,233,0,7.5,[351.  25. 345. 232.],51.05878964487897
402,26,347,233,0,7.5,[351.  25. 345. 232.],51.05878964487897
402,26,347,233,0,7.5,[351.  25. 345. 232.],51.05878964487897
402,26,347,233,0,7.5,[351.  25. 345. 232.],51.05878964487897
402,26,346,233,0,7.5,[351.  25. 345. 232.],51.02940328869229
402,26,347,233,0,7.5,[351.  25. 345. 232.],51.05878964487897
402,26,347,233,0,7.5,[351.  25. 345. 232.],51.05878964487897
402,26,347,233,0,7.5,[351.  25. 345. 232.],51.05878964487897
402,26,347,233,0,7.5,[351.  25. 345. 232.],51.05878964487897
403,26,347,233,0,7.5,[351.  25. 345. 232.],52.05766033928148
403,26,346,233,0,7.5,[351.  25. 345. 232.],52.028838157314254
403,26,346,233,0,7.5,[351.  25. 345. 232.],52.028838157314254
403,26,346,233,0,7.5,[351.  25. 345. 232.],52.028838157314254
403,26,346,233,0,7.5,[351.  25. 345. 232.],52.028838157314254
403,26,346,233,0,7.5,[351.  25. 345. 232.],52.028838157314254
403,26,346,233,0,7.5,[351.  25. 345. 232.],52.028838157314254
403,26,346,233,0,7.5,[351.  25. 345. 232.],52.028838157314254
403,26,347,233,0,7.5,[351.  25. 345. 232.],52.05766033928148
403,26,347,233,0,7.5,[351.  25. 345. 232.],52.05766033928148
403,26,347,233,0,7.5,[351.  25. 345. 232.],52.05766033928148
403,26,347,233,0,7.5,[351.  25. 345. 232.],52.05766033928148
402,26,347,233,0,7.5,[351.  25. 345. 232.],51.05878964487897
402,26,347,233,0,7.5,[351.  25. 345. 232.],51.05878964487897
402,26,347,233,0,7.5,[351.  25. 345. 232.],51.05878964487897
402,26,347,233,0,7.5,[351.  25. 345. 232.],51.05878964487897
402,26,346,233,0,7.5,[351.  25. 345. 232.],51.02940328869229
402,26,346,233,0,7.5,[351.  25. 345. 232.],51.02940328869229
402,26,346,233,0,7.5,[351.  25. 345. 232.],51.02940328869229
402,26,346,233,0,7.5,[351.  25. 345. 232.],51.02940328869229
402,26,346,233,0,7.5,[351.  25. 345. 232.],51.02940328869229
402,26,347,233,0,7.5,[351.  25. 345. 232.],51.05878964487897
402,26,347,233,0,7.5,[351.  25. 345. 232.],51.05878964487897
402,26,347,233,0,7.5,[351.  25. 345. 232.],51.05878964487897
402,26,347,233,0,7.5,[351.  25. 345. 232.],51.05878964487897
402,26,347,233,0,7.5,[351.  25. 345. 232.],51.05878964487897
402,26,347,233,0,7.5,[351.  25. 345. 232.],51.05878964487897
403,26,347,233,0,7.5,[351.  25. 345. 232.],52.05766033928148
403,26,347,233,0,7.5,[351.  25. 345. 232.],52.05766033928148
403,26,347,233,0,7.5,[351.  25. 345. 232.],52.05766033928148
403,26,346,233,0,7.5,[351.  25. 345. 232.],52.028838157314254
403,26,346,233,0,7.5,[351.  25. 345. 232.],52.028838157314254
403,26,346,233,0,7.5,[351.  25. 345. 232.],52.028838157314254
403,26,347,233,0,7.5,[351.  25. 345. 232.],52.05766033928148
403,26,347,233,0,7.5,[351.  25. 345. 232.],52.05766033928148
403,26,347,233,0,7.5,[351.  25. 345. 232.],52.05766033928148
403,26,347,233,0,7.5,[351.  25. 345. 232.],52.05766033928148
403,26,347,233,0,7.5,[351.  25. 345. 232.],52.05766033928148
402,26,347,233,0,7.5,[351.  25. 345. 232.],51.05878964487897
402,26,346,233,0,7.5,[351.  25. 345. 232.],51.02940328869229
402,26,347,233,0,7.5,[351.  25. 345. 232.],51.05878964487897
402,26,347,233,0,7.5,[351.  25. 345. 232.],51.05878964487897
403,26,347,233,0,7.5,[351.  25. 345. 232.],52.05766033928148
403,26,347,233,0,7.5,[351.  25. 345. 232.],52.05766033928148
403,26,347,233,0,7.5,[351.  25. 345. 232.],52.05766033928148
403,26,347,233,0,7.5,[351.  25. 345. 232.],52.05766033928148
403,26,347,233,0,7.5,[351.  25. 345. 232.],52.05766033928148
403,26,347,233,0,7.5,[351.  25. 345. 232.],52.05766033928148
403,26,347,233,0,7.5,[351.  25. 345. 232.],52.05766033928148
403,26,347,233,0,7.5,[351.  25. 345. 232.],52.05766033928148
402,26,346,233,0,7.5,[351.  25. 345. 232.],51.02940328869229
402,26,346,233,0,7.5,[351.  25. 345. 232.],51.02940328869229
402,26,347,233,0,7.5,[351.  25. 345. 232.],51.05878964487897
402,26,347,233,0,7.5,[351.  25. 345. 232.],51.05878964487897
402,26,347,233,0,7.5,[351.  25. 345. 232.],51.05878964487897
403,26,346,233,0,7.5,[351.  25. 345. 232.],52.028838157314254
403,26,346,233,0,7.5,[351.  25. 345. 232.],52.028838157314254
403,26,346,233,0,7.5,[351.  25. 345. 232.],52.028838157314254
403,26,346,233,0,7.5,[351.  25. 345. 232.],52.028838157314254
403,26,346,233,0,7.5,[351.  25. 345. 232.],52.028838157314254
403,26,347,233,0,7.5,[351.  25. 345. 232.],52.05766033928148
403,26,346,233,0,7.5,[351.  25. 345. 232.],52.028838157314254
403,26,346,233,0,7.5,[351.  25. 345. 232.],52.028838157314254
403,26,347,233,0,7.5,[351.  25. 345. 232.],52.05766033928148
404,26,347,233,0,7.5,[351.  25. 345. 232.],53.056573579529235
403,26,347,233,0,7.5,[351.  25. 345. 232.],52.05766033928148
404,26,347,233,0,7.5,[351.  25. 345. 232.],53.056573579529235
404,26,347,233,0,7.5,[351.  25. 345. 232.],53.056573579529235
404,26,347,233,0,7.5,[351.  25. 345. 232.],53.056573579529235
404,26,347,233,0,7.5,[351.  25. 345. 232.],53.056573579529235
403,26,347,233,0,7.5,[351.  25. 345. 232.],52.05766033928148
404,26,347,233,0,7.5,[351.  25. 345. 232.],53.056573579529235
403,26,347,233,0,7.5,[351.  25. 345. 232.],52.05766033928148
403,26,347,233,0,7.5,[351.  25. 345. 232.],52.05766033928148
403,26,347,233,0,7.5,[351.  25. 345. 232.],52.05766033928148
403,26,346,233,0,7.5,[351.  25. 345. 232.],52.028838157314254
403,26,347,233,0,7.5,[351.  25. 345. 232.],52.05766033928148
403,26,346,233,0,7.5,[351.  25. 345. 232.],52.028838157314254
404,26,347,233,0,7.5,[351.  25. 345. 232.],53.056573579529235
404,26,347,233,0,7.5,[351.  25. 345. 232.],53.056573579529235
404,26,347,233,0,7.5,[351.  25. 345. 232.],53.056573579529235
404,26,347,233,0,7.5,[351.  25. 345. 232.],53.056573579529235
404,26,347,233,0,7.5,[351.  25. 345. 232.],53.056573579529235
404,26,347,233,0,7.5,[351.  25. 345. 232.],53.056573579529235
404,26,347,233,0,7.5,[351.  25. 345. 232.],53.056573579529235
404,26,347,233,0,7.5,[351.  25. 345. 232.],53.056573579529235
404,26,347,233,0,7.5,[351.  25. 345. 232.],53.056573579529235
404,26,347,233,0,7.5,[351.  25. 345. 232.],53.056573579529235
404,26,347,233,0,7.5,[351.  25. 345. 232.],53.056573579529235
404,26,347,233,0,7.5,[351.  25. 345. 232.],53.056573579529235
404,26,347,233,0,7.5,[351.  25. 345. 232.],53.056573579529235
404,26,347,233,0,7.5,[351.  25. 345. 232.],53.056573579529235
404,26,347,233,0,7.5,[351.  25. 345. 232.],53.056573579529235
403,26,347,233,0,7.5,[351.  25. 345. 232.],52.05766033928148
403,26,347,233,0,7.5,[351.  25. 345. 232.],52.05766033928148
403,26,347,233,0,7.5,[351.  25. 345. 232.],52.05766033928148
403,26,347,233,0,7.5,[351.  25. 345. 232.],52.05766033928148
403,26,347,233,0,7.5,[351.  25. 345. 232.],52.05766033928148
403,26,347,233,0,7.5,[351.  25. 345. 232.],52.05766033928148
403,26,347,233,0,7.5,[351.  25. 345. 232.],52.05766033928148
404,26,347,233,0,7.5,[351.  25. 345. 232.],53.056573579529235
404,26,347,233,0,7.5,[351.  25. 345. 232.],53.056573579529235
404,26,347,233,0,7.5,[351.  25. 345. 232.],53.056573579529235
404,26,347,233,0,7.5,[351.  25. 345. 232.],53.056573579529235
404,26,347,233,0,7.5,[351.  25. 345. 232.],53.056573579529235
404,26,347,233,0,7.5,[351.  25. 345. 232.],53.056573579529235
