410,132,397,236,12.0,12.0,[350.   24.9 341.  232. ],134.99040706657638
410,134,397,236,12.0,12.0,[350.   24.9 341.  232. ],136.5826123633605
411,135,398,236,12.0,12.0,[350.   24.9 341.  232. ],138.231725736171
411,137,398,236,12.0,12.0,[350.   24.9 341.  232. ],139.8299324179197
411,139,398,236,12.0,12.0,[350.   24.9 341.  232. ],141.43836113303914
411,139,399,236,12.0,12.0,[350.   24.9 341.  232. ],141.84431606518464
412,142,399,236,12.0,12.0,[350.   24.9 341.  232. ],144.69419476952072
412,144,399,236,12.0,12.0,[350.   24.9 341.  232. ],146.3174972448613
413,145,400,236,12.0,12.0,[350.   24.9 341.  232. ],147.9527289373197
413,147,400,236,12.0,12.0,[350.   24.9 341.  232. ],149.58078085101707
414,147,400,236,12.0,12.0,[350.   24.9 341.  232. ],150.00469992636897
414,148,401,236,12.0,12.0,[350.   24.9 341.  232. ],151.21378905377645
414,148,401,236,12.0,12.0,[350.   24.9 341.  232. ],151.21378905377645
414,149,401,236,12.0,12.0,[350.   24.9 341.  232. ],152.02897750100144
415,149,401,236,12.0,12.0,[350.   24.9 341.  232. ],152.45264838631041
415,149,401,236,12.0,12.0,[350.   24.9 341.  232. ],152.45264838631041
415,149,401,236,12.0,12.0,[350.   24.9 341.  232. ],152.45264838631041
415,149,401,236,12.0,12.0,[350.   24.9 341.  232. ],152.45264838631041
415,149,401,236,12.0,12.0,[350.   24.9 341.  232. ],152.45264838631041
415,149,401,236,12.0,12.0,[350.   24.9 341.  232. ],152.45264838631041
415,149,401,236,12.0,12.0,[350.   24.9 341.  232. ],152.45264838631041
415,148,401,236,12.0,12.0,[350.   24.9 341.  232. ],151.639737536043
415,148,401,236,12.0,12.0,[350.   24.9 341.  232. ],151.639737536043
415,148,401,236,12.0,12.0,[350.   24.9 341.  232. ],151.639737536043
415,146,401,236,12.0,12.0,[350.   24.9 341.  232. ],150.02069857189707
414,147,401,236,12.0,12.0,[350.   24.9 341.  232. ],150.4008311147249
414,145,401,236,12.0,12.0,[350.   24.9 341.  232. ],148.78175291345374
413,144,401,236,12.0,12.0,[350.   24.9 341.  232. ],147.5459589416125
413,145,401,236,12.0,12.0,[350.   24.9 341.  232. ],148.35433933660315
413,146,401,236,12.0,12.0,[350.   24.9 341.  232. ],149.16504282170135
413,146,401,236,12.0,12.0,[350.   24.9 341.  232. ],149.16504282170135
414,145,400,236,12.0,12.0,[350.   24.9 341.  232. ],148.3812993608022
413,145,400,236,12.0,12.0,[350.   24.9 341.  232. ],147.9527289373197
413,143,399,236,12.0,12.0,[350.   24.9 341.  232. ],145.9335807824916
413,142,399,236,12.0,12.0,[350.   24.9 341.  232. ],145.1254974151682
412,142,399,236,12.0,12.0,[350.   24.9 341.  232. ],144.69419476952072
412,144,400,236,12.0,12.0,[350.   24.9 341.  232. ],146.71676795785817
412,145,399,236,12.0,12.0,[350.   24.9 341.  232. ],147.13262724494524
413,146,399,236,12.0,12.0,[350.   24.9 341.  232. ],148.37186390957012
413,146,400,236,12.0,12.0,[350.   24.9 341.  232. ],148.76562102851585
413,146,399,236,12.0,12.0,[350.   24.9 341.  232. ],148.37186390957012
413,145,399,236,12.0,12.0,[350.   24.9 341.  232. ],147.55680262190558
413,145,399,236,12.0,12.0,[350.   24.9 341.  232. ],147.55680262190558
413,143,399,236,12.0,12.0,[350.   24.9 341.  232. ],145.9335807824916
413,142,399,236,12.0,12.0,[350.   24.9 341.  232. ],145.1254974151682
413,142,399,236,12.0,12.0,[350.   24.9 341.  232. ],145.1254974151682
413,144,399,236,12.0,12.0,[350.   24.9 341.  232. ],146.7440288393364
413,144,400,236,12.0,12.0,[350.   24.9 341.  232. ],147.14214216192448
414,144,400,236,12.0,12.0,[350.   24.9 341.  232. ],147.5730666483556
414,145,400,236,12.0,12.0,[350.   24.9 341.  232. ],148.3812993608022
414,146,400,236,12.0,12.0,[350.   24.9 341.  232. ],149.19185634611563
414,146,401,236,12.0,12.0,[350.   24.9 341.  232. ],149.59014004940298
414,147,401,236,12.0,12.0,[350.   24.9 341.  232. ],150.4008311147249
415,148,401,236,12.0,12.0,[350.   24.9 341.  232. ],151.639737536043
415,150,401,236,12.0,12.0,[350.   24.9 341.  232. ],153.2677722158184
415,150,402,236,12.0,12.0,[350.   24.9 341.  232. ],153.66199920604964
416,150,402,236,12.0,12.0,[350.   24.9 341.  232. ],154.08766985064054
416,151,402,236,12.0,12.0,[350.   24.9 341.  232. ],154.90064557644683
416,151,402,236,12.0,12.0,[350.   24.9 341.  232. ],154.90064557644683
416,152,402,236,12.0,12.0,[350.   24.9 341.  232. ],155.7157988130941
417,153,402,236,12.0,12.0,[350.   24.9 341.  232. ],156.95735089507593
417,154,402,236,12.0,12.0,[350.   24.9 341.  232. ],157.774554348919
417,155,403,236,12.0,12.0,[350.   24.9 341.  232. ],158.98116240611654
417,155,403,236,12.0,12.0,[350.   24.9 341.  232. ],158.98116240611654
417,155,403,236,12.0,12.0,[350.   24.9 341.  232. ],158.98116240611654
417,154,402,236,12.0,12.0,[350.   24.9 341.  232. ],157.774554348919
416,152,402,236,12.0,12.0,[350.   24.9 341.  232. ],155.7157988130941
416,150,402,236,12.0,12.0,[350.   24.9 341.  232. ],154.08766985064054
415,148,401,236,12.0,12.0,[350.   24.9 341.  232. ],151.639737536043
414,147,401,236,12.0,12.0,[350.   24.9 341.  232. ],150.4008311147249
414,146,401,236,12.0,12.0,[350.   24.9 341.  232. ],149.59014004940298
414,146,401,236,12.0,12.0,[350.   24.9 341.  232. ],149.59014004940298
414,147,401,236,12.0,12.0,[350.   24.9 341.  232. ],150.4008311147249
414,147,401,236,12.0,12.0,[350.   24.9 341.  232. ],150.4008311147249
414,147,401,236,12.0,12.0,[350.   24.9 341.  232. ],150.4008311147249
414,147,401,236,12.0,12.0,[350.   24.9 341.  232. ],150.4008311147249
414,146,401,236,12.0,12.0,[350.   24.9 341.  232. ],149.59014004940298
413,146,400,236,12.0,12.0,[350.   24.9 341.  232. ],148.76562102851585
413,146,400,236,12.0,12.0,[350.   24.9 341.  232. ],148.76562102851585
414,147,400,236,12.0,12.0,[350.   24.9 341.  232. ],150.00469992636897
414,148,400,236,12.0,12.0,[350.   24.9 341.  232. ],150.81979313074262
414,149,401,236,12.0,12.0,[350.   24.9 341.  232. ],152.02897750100144
415,150,401,236,12.0,12.0,[350.   24.9 341.  232. ],153.2677722158184
415,152,401,236,12.0,12.0,[350.   24.9 341.  232. ],154.9045189786276
415,153,401,236,12.0,12.0,[350.   24.9 341.  232. ],155.72607360361977
415,153,401,236,12.0,12.0,[350.   24.9 341.  232. ],155.72607360361977
416,155,402,236,12.0,12.0,[350.   24.9 341.  232. ],158.1739864832394
416,156,402,236,12.0,12.0,[350.   24.9 341.  232. ],158.9975157038625
416,158,402,236,12.0,12.0,[350.   24.9 341.  232. ],160.65058356570012
416,159,402,236,12.0,12.0,[350.   24.9 341.  232. ],161.48006068861875
417,160,403,237,12.0,12.0,[350.   24.9 341.  232. ],163.12574904042586
417,163,403,237,12.0,12.0,[350.   24.9 341.  232. ],165.61886969786985
417,164,403,237,12.0,12.0,[350.   24.9 341.  232. ],166.4536271758594
417,164,402,237,12.0,12.0,[350.   24.9 341.  232. ],166.08374393660566
416,163,402,236,12.0,12.0,[350.   24.9 341.  232. ],164.81689840547295
416,162,401,236,12.0,12.0,[350.   24.9 341.  232. ],163.61054367002146
415,160,401,236,12.0,12.0,[350.   24.9 341.  232. ],161.53330925849318
415,160,402,236,12.0,12.0,[350.   24.9 341.  232. ],161.90741181304827
415,160,402,236,12.0,12.0,[350.   24.9 341.  232. ],161.90741181304827
416,160,402,236,12.0,12.0,[350.   24.9 341.  232. ],162.31145985419514
416,161,402,236,12.0,12.0,[350.   24.9 341.  232. ],163.1447516777662
416,162,402,236,12.0,12.0,[350.   24.9 341.  232. ],163.97990730574278
416,164,403,237,12.0,12.0,[350.   24.9 341.  232. ],166.0536359132193
416,164,403,236,12.0,12.0,[350.   24.9 341.  232. ],166.02653402393244
417,162,403,237,12.0,12.0,[350.   24.9 341.  232. ],164.78595207116413
417,162,403,236,12.0,12.0,[350.   24.9 341.  232. ],164.75864165499786
417,161,403,237,12.0,12.0,[350.   24.9 341.  232. ],163.95490233597775
417,161,403,237,12.0,12.0,[350.   24.9 341.  232. ],163.95490233597775
417,162,403,237,12.0,12.0,[350.   24.9 341.  232. ],164.78595207116413
418,163,403,237,12.0,12.0,[350.   24.9 341.  232. ],166.02593170947722
417,163,404,237,12.0,12.0,[350.   24.9 341.  232. ],165.99581320021298
418,163,404,237,12.0,12.0,[350.   24.9 341.  232. ],166.4019531135377
418,163,404,237,12.0,12.0,[350.   24.9 341.  232. ],166.4019531135377
418,163,404,236,12.0,12.0,[350.   24.9 341.  232. ],166.37490796391143
417,162,404,237,12.0,12.0,[350.   24.9 341.  232. ],165.16479649126202
417,159,403,236,12.0,12.0,[350.   24.9 341.  232. ],162.27079219625446
417,158,403,236,12.0,12.0,[350.   24.9 341.  232. ],161.44537775978597
417,158,403,236,12.0,12.0,[350.   24.9 341.  232. ],161.44537775978597
417,158,403,237,12.0,12.0,[350.   24.9 341.  232. ],161.47324855839125
417,158,403,236,12.0,12.0,[350.   24.9 341.  232. ],161.44537775978597
417,158,403,237,12.0,12.0,[350.   24.9 341.  232. ],161.47324855839125
417,157,403,236,12.0,12.0,[350.   24.9 341.  232. ],160.62194744181133
417,156,403,236,12.0,12.0,[350.   24.9 341.  232. ],159.80053191400833
417,156,402,236,12.0,12.0,[350.   24.9 341.  232. ],159.41521257395732
417,154,402,236,12.0,12.0,[350.   24.9 341.  232. ],157.774554348919
417,153,402,236,12.0,12.0,[350.   24.9 341.  232. ],156.95735089507593
417,152,402,236,12.0,12.0,[350.   24.9 341.  232. ],156.14227486494488
417,150,402,236,12.0,12.0,[350.   24.9 341.  232. ],154.51863965230862
416,150,401,236,12.0,12.0,[350.   24.9 341.  232. ],153.69453471089986
416,148,401,236,12.0,12.0,[350.   24.9 341.  232. ],152.07106891187422
416,147,401,236,12.0,12.0,[350.   24.9 341.  232. ],151.26271847352209
415,145,400,236,12.0,12.0,[350.   24.9 341.  232. ],148.81535539049725
415,143,400,236,12.0,12.0,[350.   24.9 341.  232. ],147.20601210548435
415,141,399,236,12.0,12.0,[350.   24.9 341.  232. ],145.20402886972522
414,139,399,236,12.0,12.0,[350.   24.9 341.  232. ],143.16008521930965
414,137,398,236,12.0,12.0,[350.   24.9 341.  232. ],141.16447853479286
413,136,398,236,12.0,12.0,[350.   24.9 341.  232. ],139.91858346910178
413,137,399,236,12.0,12.0,[350.   24.9 341.  232. ],141.1219685236852
414,139,399,236,12.0,12.0,[350.   24.9 341.  232. ],143.16008521930965
414,139,399,236,12.0,12.0,[350.   24.9 341.  232. ],143.16008521930965
414,142,399,236,12.0,12.0,[350.   24.9 341.  232. ],145.56239212104202
414,144,399,236,12.0,12.0,[350.   24.9 341.  232. ],147.1761189867432
414,145,400,236,12.0,12.0,[350.   24.9 341.  232. ],148.3812993608022
414,146,400,236,12.0,12.0,[350.   24.9 341.  232. ],149.19185634611563
414,146,400,236,12.0,12.0,[350.   24.9 341.  232. ],149.19185634611563
414,147,400,236,12.0,12.0,[350.   24.9 341.  232. ],150.00469992636897
414,147,400,236,12.0,12.0,[350.   24.9 341.  232. ],150.00469992636897
414,147,400,236,12.0,12.0,[350.   24.9 341.  232. ],150.00469992636897
413,147,400,236,12.0,12.0,[350.   24.9 341.  232. ],149.58078085101707
413,147,400,236,12.0,12.0,[350.   24.9 341.  232. ],149.58078085101707
413,146,400,236,12.0,12.0,[350.   24.9 341.  232. ],148.76562102851585
413,145,400,236,12.0,12.0,[350.   24.9 341.  232. ],147.9527289373197
412,144,400,236,12.0,12.0,[350.   24.9 341.  232. ],146.71676795785817
412,144,400,236,12.0,12.0,[350.   24.9 341.  232. ],146.71676795785817
413,144,400,236,12.0,12.0,[350.   24.9 341.  232. ],147.14214216192448
412,144,400,236,12.0,12.0,[350.   24.9 341.  232. ],146.71676795785817
412,144,400,236,12.0,12.0,[350.   24.9 341.  232. ],146.71676795785817
413,144,400,236,12.0,12.0,[350.   24.9 341.  232. ],147.14214216192448
413,143,400,236,12.0,12.0,[350.   24.9 341.  232. ],146.33389901181476
413,143,400,236,12.0,12.0,[350.   24.9 341.  232. ],146.33389901181476
413,144,401,236,12.0,12.0,[350.   24.9 341.  232. ],147.5459589416125
414,145,401,236,12.0,12.0,[350.   24.9 341.  232. ],148.78175291345374
414,146,401,236,12.0,12.0,[350.   24.9 341.  232. ],149.59014004940298
414,146,401,236,12.0,12.0,[350.   24.9 341.  232. ],149.59014004940298
414,147,401,236,12.0,12.0,[350.   24.9 341.  232. ],150.4008311147249
415,148,402,236,12.0,12.0,[350.   24.9 341.  232. ],152.03818599286168
415,148,402,236,12.0,12.0,[350.   24.9 341.  232. ],152.03818599286168
415,149,402,236,12.0,12.0,[350.   24.9 341.  232. ],152.84897775255155
415,149,402,236,12.0,12.0,[350.   24.9 341.  232. ],152.84897775255155
415,149,402,236,12.0,12.0,[350.   24.9 341.  232. ],152.84897775255155
416,149,402,236,12.0,12.0,[350.   24.9 341.  232. ],153.2769062840192
415,150,402,236,12.0,12.0,[350.   24.9 341.  232. ],153.66199920604964
416,150,402,236,12.0,12.0,[350.   24.9 341.  232. ],154.08766985064054
416,150,402,236,12.0,12.0,[350.   24.9 341.  232. ],154.08766985064054
416,150,402,236,12.0,12.0,[350.   24.9 341.  232. ],154.08766985064054
416,151,402,236,12.0,12.0,[350.   24.9 341.  232. ],154.90064557644683
416,151,403,236,12.0,12.0,[350.   24.9 341.  232. ],155.29716674814128
416,151,403,236,12.0,12.0,[350.   24.9 341.  232. ],155.29716674814128
416,151,402,236,12.0,12.0,[350.   24.9 341.  232. ],154.90064557644683
416,151,403,236,12.0,12.0,[350.   24.9 341.  232. ],155.29716674814128
416,151,403,236,12.0,12.0,[350.   24.9 341.  232. ],155.29716674814128
416,151,402,236,12.0,12.0,[350.   24.9 341.  232. ],154.90064557644683
416,152,402,236,12.0,12.0,[350.   24.9 341.  232. ],155.7157988130941
417,152,403,236,12.0,12.0,[350.   24.9 341.  232. ],156.53565089141833
416,152,403,236,12.0,12.0,[350.   24.9 341.  232. ],156.1102495033558
416,153,403,236,12.0,12.0,[350.   24.9 341.  232. ],156.92549187432869
417,154,403,236,12.0,12.0,[350.   24.9 341.  232. ],158.16387071641867
417,154,403,236,12.0,12.0,[350.   24.9 341.  232. ],158.16387071641867
417,155,403,236,12.0,12.0,[350.   24.9 341.  232. ],158.98116240611654
417,155,403,236,12.0,12.0,[350.   24.9 341.  232. ],158.98116240611654
417,157,403,236,12.0,12.0,[350.   24.9 341.  232. ],160.62194744181133
417,157,403,236,12.0,12.0,[350.   24.9 341.  232. ],160.62194744181133
417,157,403,236,12.0,12.0,[350.   24.9 341.  232. ],160.62194744181133
417,157,403,236,12.0,12.0,[350.   24.9 341.  232. ],160.62194744181133
417,157,403,236,12.0,12.0,[350.   24.9 341.  232. ],160.62194744181133
417,157,403,236,12.0,12.0,[350.   24.9 341.  232. ],160.62194744181133
417,158,402,236,12.0,12.0,[350.   24.9 341.  232. ],161.0639934932696
417,157,402,236,12.0,12.0,[350.   24.9 341.  232. ],160.23860333889584
417,157,402,236,12.0,12.0,[350.   24.9 341.  232. ],160.23860333889584
417,157,402,236,12.0,12.0,[350.   24.9 341.  232. ],160.23860333889584
417,157,402,236,12.0,12.0,[350.   24.9 341.  232. ],160.23860333889584
416,156,402,236,12.0,12.0,[350.   24.9 341.  232. ],158.9975157038625
416,155,402,236,12.0,12.0,[350.   24.9 341.  232. ],158.1739864832394
416,154,402,236,12.0,12.0,[350.   24.9 341.  232. ],157.35250236332436
416,153,401,236,12.0,12.0,[350.   24.9 341.  232. ],156.14611746694183
415,152,401,236,12.0,12.0,[350.   24.9 341.  232. ],154.9045189786276
414,151,401,236,12.0,12.0,[350.   24.9 341.  232. ],153.6659038303553
414,149,400,236,12.0,12.0,[350.   24.9 341.  232. ],151.63709968210284
414,147,400,236,12.0,12.0,[350.   24.9 341.  232. ],150.00469992636897
413,146,400,236,12.0,12.0,[350.   24.9 341.  232. ],148.76562102851585
413,144,400,236,12.0,12.0,[350.   24.9 341.  232. ],147.14214216192448
412,145,400,236,12.0,12.0,[350.   24.9 341.  232. ],147.52969192674402
412,143,400,236,12.0,12.0,[350.   24.9 341.  232. ],145.9061684782381
412,143,400,236,12.0,12.0,[350.   24.9 341.  232. ],145.9061684782381
412,144,400,236,12.0,12.0,[350.   24.9 341.  232. ],146.71676795785817
413,145,400,236,12.0,12.0,[350.   24.9 341.  232. ],147.9527289373197
413,145,401,236,12.0,12.0,[350.   24.9 341.  232. ],148.35433933660315
413,145,401,236,12.0,12.0,[350.   24.9 341.  232. ],148.35433933660315
414,147,401,236,12.0,12.0,[350.   24.9 341.  232. ],150.4008311147249
414,147,402,236,12.0,12.0,[350.   24.9 341.  232. ],150.8025530287866
414,148,402,236,12.0,12.0,[350.   24.9 341.  232. ],151.6133569313733
414,149,402,236,12.0,12.0,[350.   24.9 341.  232. ],152.42640847307266
415,150,402,236,12.0,12.0,[350.   24.9 341.  232. ],153.66199920604964
416,151,402,236,12.0,12.0,[350.   24.9 341.  232. ],154.90064557644683
416,153,402,236,12.0,12.0,[350.   24.9 341.  232. ],156.53309554212487
416,154,403,236,12.0,12.0,[350.   24.9 341.  232. ],157.7428603772608
416,155,403,236,12.0,12.0,[350.   24.9 341.  232. ],158.5623221323401
417,155,403,236,12.0,12.0,[350.   24.9 341.  232. ],158.98116240611654
416,154,403,236,12.0,12.0,[350.   24.9 341.  232. ],157.7428603772608
417,154,403,236,12.0,12.0,[350.   24.9 341.  232. ],158.16387071641867
416,154,403,236,12.0,12.0,[350.   24.9 341.  232. ],157.7428603772608
416,154,403,236,12.0,12.0,[350.   24.9 341.  232. ],157.7428603772608
416,154,403,236,12.0,12.0,[350.   24.9 341.  232. ],157.7428603772608
416,154,403,236,12.0,12.0,[350.   24.9 341.  232. ],157.7428603772608
416,153,403,236,12.0,12.0,[350.   24.9 341.  232. ],156.92549187432869
416,153,403,236,12.0,12.0,[350.   24.9 341.  232. ],156.92549187432869
415,152,403,236,12.0,12.0,[350.   24.9 341.  232. ],155.6901088701527
415,151,403,236,12.0,12.0,[350.   24.9 341.  232. ],154.87482041958918
415,151,403,236,12.0,12.0,[350.   24.9 341.  232. ],154.87482041958918
414,150,403,236,12.0,12.0,[350.   24.9 341.  232. ],153.64247459605693
414,149,402,236,12.0,12.0,[350.   24.9 341.  232. ],152.42640847307266
413,147,402,236,12.0,12.0,[350.   24.9 341.  232. ],150.38088309356345
413,146,401,236,12.0,12.0,[350.   24.9 341.  232. ],149.16504282170135
413,145,401,236,12.0,12.0,[350.   24.9 341.  232. ],148.35433933660315
413,144,401,236,12.0,12.0,[350.   24.9 341.  232. ],147.5459589416125
413,145,401,236,12.0,12.0,[350.   24.9 341.  232. ],148.35433933660315
413,145,401,236,12.0,12.0,[350.   24.9 341.  232. ],148.35433933660315
413,146,401,236,12.0,12.0,[350.   24.9 341.  232. ],149.16504282170135
413,146,401,236,12.0,12.0,[350.   24.9 341.  232. ],149.16504282170135
413,146,400,236,12.0,12.0,[350.   24.9 341.  232. ],148.76562102851585
412,145,400,236,12.0,12.0,[350.   24.9 341.  232. ],147.52969192674402
411,143,400,236,12.0,12.0,[350.   24.9 341.  232. ],145.48405410903285
411,143,399,236,12.0,12.0,[350.   24.9 341.  232. ],145.0813909500457
411,143,399,236,12.0,12.0,[350.   24.9 341.  232. ],145.0813909500457
410,143,399,236,12.0,12.0,[350.   24.9 341.  232. ],144.66378261334106
410,142,399,236,12.0,12.0,[350.   24.9 341.  232. ],143.84856620766158
410,141,398,236,12.0,12.0,[350.   24.9 341.  232. ],142.63313079365537
408,136,398,236,12.0,12.0,[350.   24.9 341.  232. ],137.73964570885173
408,133,398,236,12.0,12.0,[350.   24.9 341.  232. ],135.33148192493866
407,131,397,236,12.0,12.0,[350.   24.9 341.  232. ],132.88419770612305
407,130,397,236,12.0,12.0,[350.   24.9 341.  232. ],132.0871303344879
407,130,397,236,12.0,12.0,[350.   24.9 341.  232. ],132.0871303344879
407,131,398,236,12.0,12.0,[350.   24.9 341.  232. ],133.30870189151193
407,132,398,236,12.0,12.0,[350.   24.9 341.  232. ],134.10596556454897
407,132,398,236,12.0,12.0,[350.   24.9 341.  232. ],134.10596556454897
407,133,398,236,12.0,12.0,[350.   24.9 341.  232. ],134.90593018840943
407,133,398,236,12.0,12.0,[350.   24.9 341.  232. ],134.90593018840943
408,134,399,236,12.0,12.0,[350.   24.9 341.  232. ],136.55332291819192
408,135,399,236,12.0,12.0,[350.   24.9 341.  232. ],137.3535947836823
408,136,399,236,12.0,12.0,[350.   24.9 341.  232. ],138.15646926582917
408,136,400,236,12.0,12.0,[350.   24.9 341.  232. ],138.57925530179472
409,137,400,236,12.0,12.0,[350.   24.9 341.  232. ],139.80132331276408
409,137,400,236,12.0,12.0,[350.   24.9 341.  232. ],139.80132331276408
409,137,400,236,12.0,12.0,[350.   24.9 341.  232. ],139.80132331276408
409,136,400,236,12.0,12.0,[350.   24.9 341.  232. ],139.00075539363087
