347,25,357,232,15.0,7.5,[341.   24.  333.3 231. ],24.488568761771266
348,25,357,232,15.0,7.5,[341.   24.  333.3 231. ],24.752575623558844
348,25,357,232,15.0,7.5,[341.   24.  333.3 231. ],24.752575623558844
347,25,356,232,15.0,7.5,[341.   24.  333.3 231. ],23.52211725164211
347,25,356,232,15.0,7.5,[341.   24.  333.3 231. ],23.52211725164211
347,25,356,232,15.0,7.5,[341.   24.  333.3 231. ],23.52211725164211
347,25,356,232,15.0,7.5,[341.   24.  333.3 231. ],23.52211725164211
347,25,356,232,15.0,7.5,[341.   24.  333.3 231. ],23.52211725164211
348,25,357,232,15.0,7.5,[341.   24.  333.3 231. ],24.752575623558844
347,25,357,232,15.0,7.5,[341.   24.  333.3 231. ],24.488568761771266
348,25,357,232,15.0,7.5,[341.   24.  333.3 231. ],24.752575623558844
348,25,357,232,15.0,7.5,[341.   24.  333.3 231. ],24.752575623558844
348,25,357,232,15.0,7.5,[341.   24.  333.3 231. ],24.752575623558844
348,25,357,232,15.0,7.5,[341.   24.  333.3 231. ],24.752575623558844
348,25,357,232,15.0,7.5,[341.   24.  333.3 231. ],24.752575623558844
348,25,357,232,15.0,7.5,[341.   24.  333.3 231. ],24.752575623558844
348,25,357,232,15.0,7.5,[341.   24.  333.3 231. ],24.752575623558844
348,25,357,232,15.0,7.5,[341.   24.  333.3 231. ],24.752575623558844
348,25,357,232,15.0,7.5,[341.   24.  333.3 231. ],24.752575623558844
348,25,357,232,15.0,7.5,[341.   24.  333.3 231. ],24.752575623558844
348,25,357,232,15.0,7.5,[341.   24.  333.3 231. ],24.752575623558844
348,25,357,232,15.0,7.5,[341.   24.  333.3 231. ],24.752575623558844
348,25,357,232,15.0,7.5,[341.   24.  333.3 231. ],24.752575623558844
348,25,357,232,15.0,7.5,[341.   24.  333.3 231. ],24.752575623558844
348,25,357,232,15.0,7.5,[341.   24.  333.3 231. ],24.752575623558844
348,25,357,232,15.0,7.5,[341.   24.  333.3 231. ],24.752575623558844
348,25,357,232,15.0,7.5,[341.   24.  333.3 231. ],24.752575623558844
348,25,357,232,15.0,7.5,[341.   24.  333.3 231. ],24.752575623558844
348,25,357,232,15.0,7.5,[341.   24.  333.3 231. ],24.752575623558844
348,25,357,232,15.0,7.5,[341.   24.  333.3 231. ],24.752575623558844
347,25,359,232,15.0,7.5,[341.   24.  333.3 231. ],26.428961387084424
347,25,360,232,15.0,7.5,[341.   24.  333.3 231. ],27.40237216008861
347,25,360,232,15.0,7.5,[341.   24.  333.3 231. ],27.40237216008861
347,25,360,232,15.0,7.5,[341.   24.  333.3 231. ],27.40237216008861
347,25,359,232,15.0,7.5,[341.   24.  333.3 231. ],26.428961387084424
348,25,360,232,15.0,7.5,[341.   24.  333.3 231. ],27.638560020377316
348,25,360,232,15.0,7.5,[341.   24.  333.3 231. ],27.638560020377316
348,25,360,232,15.0,7.5,[341.   24.  333.3 231. ],27.638560020377316
347,25,360,232,15.0,7.5,[341.   24.  333.3 231. ],27.40237216008861
347,25,360,232,15.0,7.5,[341.   24.  333.3 231. ],27.40237216008861
347,25,360,232,15.0,7.5,[341.   24.  333.3 231. ],27.40237216008861
348,25,360,232,15.0,7.5,[341.   24.  333.3 231. ],27.638560020377316
348,25,360,232,15.0,7.5,[341.   24.  333.3 231. ],27.638560020377316
348,25,359,232,15.0,7.5,[341.   24.  333.3 231. ],26.673769887288138
348,25,359,232,15.0,7.5,[341.   24.  333.3 231. ],26.673769887288138
347,25,359,232,15.0,7.5,[341.   24.  333.3 231. ],26.428961387084424
348,25,359,232,15.0,7.5,[341.   24.  333.3 231. ],26.673769887288138
348,25,360,232,15.0,7.5,[341.   24.  333.3 231. ],27.638560020377316
348,25,360,232,15.0,7.5,[341.   24.  333.3 231. ],27.638560020377316
348,25,360,232,15.0,7.5,[341.   24.  333.3 231. ],27.638560020377316
348,25,359,232,15.0,7.5,[341.   24.  333.3 231. ],26.673769887288138
348,25,357,232,15.0,7.5,[341.   24.  333.3 231. ],24.752575623558844
347,25,357,232,15.0,7.5,[341.   24.  333.3 231. ],24.488568761771266
348,25,356,232,15.0,7.5,[341.   24.  333.3 231. ],23.796848530845413
347,25,357,232,15.0,7.5,[341.   24.  333.3 231. ],24.488568761771266
348,25,357,232,15.0,7.5,[341.   24.  333.3 231. ],24.752575623558844
348,25,357,232,15.0,7.5,[341.   24.  333.3 231. ],24.752575623558844
348,25,357,232,15.0,7.5,[341.   24.  333.3 231. ],24.752575623558844
348,25,357,232,15.0,7.5,[341.   24.  333.3 231. ],24.752575623558844
348,25,357,232,15.0,7.5,[341.   24.  333.3 231. ],24.752575623558844
348,25,358,232,15.0,7.5,[341.   24.  333.3 231. ],25.711670501933543
348,25,357,232,15.0,7.5,[341.   24.  333.3 231. ],24.752575623558844
348,25,357,232,15.0,7.5,[341.   24.  333.3 231. ],24.752575623558844
348,25,357,232,15.0,7.5,[341.   24.  333.3 231. ],24.752575623558844
348,25,357,232,15.0,7.5,[341.   24.  333.3 231. ],24.752575623558844
348,25,358,232,15.0,7.5,[341.   24.  333.3 231. ],25.711670501933543
348,25,358,232,15.0,7.5,[341.   24.  333.3 231. ],25.711670501933543
348,25,358,232,15.0,7.5,[341.   24.  333.3 231. ],25.711670501933543
348,25,359,232,15.0,7.5,[341.   24.  333.3 231. ],26.673769887288138
347,25,360,232,15.0,7.5,[341.   24.  333.3 231. ],27.40237216008861
348,25,360,232,15.0,7.5,[341.   24.  333.3 231. ],27.638560020377316
348,25,360,232,15.0,7.5,[341.   24.  333.3 231. ],27.638560020377316
348,25,360,232,15.0,7.5,[341.   24.  333.3 231. ],27.638560020377316
348,25,359,232,15.0,7.5,[341.   24.  333.3 231. ],26.673769887288138
348,25,358,232,15.0,7.5,[341.   24.  333.3 231. ],25.711670501933543
348,25,358,232,15.0,7.5,[341.   24.  333.3 231. ],25.711670501933543
348,25,358,232,15.0,7.5,[341.   24.  333.3 231. ],25.711670501933543
348,25,359,232,15.0,7.5,[341.   24.  333.3 231. ],26.673769887288138
348,25,359,232,15.0,7.5,[341.   24.  333.3 231. ],26.673769887288138
348,25,360,232,15.0,7.5,[341.   24.  333.3 231. ],27.638560020377316
348,25,360,232,15.0,7.5,[341.   24.  333.3 231. ],27.638560020377316
348,25,360,232,15.0,7.5,[341.   24.  333.3 231. ],27.638560020377316
348,25,360,232,15.0,7.5,[341.   24.  333.3 231. ],27.638560020377316
348,25,358,232,15.0,7.5,[341.   24.  333.3 231. ],25.711670501933543
348,25,357,232,15.0,7.5,[341.   24.  333.3 231. ],24.752575623558844
348,25,357,232,15.0,7.5,[341.   24.  333.3 231. ],24.752575623558844
348,25,358,232,15.0,7.5,[341.   24.  333.3 231. ],25.711670501933543
348,25,359,232,15.0,7.5,[341.   24.  333.3 231. ],26.673769887288138
348,25,359,232,15.0,7.5,[341.   24.  333.3 231. ],26.673769887288138
348,25,359,232,15.0,7.5,[341.   24.  333.3 231. ],26.673769887288138
348,25,359,232,15.0,7.5,[341.   24.  333.3 231. ],26.673769887288138
348,25,359,232,15.0,7.5,[341.   24.  333.3 231. ],26.673769887288138
348,25,358,232,15.0,7.5,[341.   24.  333.3 231. ],25.711670501933543
348,25,358,232,15.0,7.5,[341.   24.  333.3 231. ],25.711670501933543
348,25,358,232,15.0,7.5,[341.   24.  333.3 231. ],25.711670501933543
348,25,358,232,15.0,7.5,[341.   24.  333.3 231. ],25.711670501933543
348,25,359,232,15.0,7.5,[341.   24.  333.3 231. ],26.673769887288138
348,25,360,232,15.0,7.5,[341.   24.  333.3 231. ],27.638560020377316
347,25,360,232,15.0,7.5,[341.   24.  333.3 231. ],27.40237216008861
348,25,359,232,15.0,7.5,[341.   24.  333.3 231. ],26.673769887288138
348,25,358,232,15.0,7.5,[341.   24.  333.3 231. ],25.711670501933543
348,25,358,232,15.0,7.5,[341.   24.  333.3 231. ],25.711670501933543
348,25,358,232,15.0,7.5,[341.   24.  333.3 231. ],25.711670501933543
348,25,358,232,15.0,7.5,[341.   24.  333.3 231. ],25.711670501933543
348,25,358,232,15.0,7.5,[341.   24.  333.3 231. ],25.711670501933543
348,25,359,232,15.0,7.5,[341.   24.  333.3 231. ],26.673769887288138
348,25,359,232,15.0,7.5,[341.   24.  333.3 231. ],26.673769887288138
348,25,359,232,15.0,7.5,[341.   24.  333.3 231. ],26.673769887288138
348,25,359,232,15.0,7.5,[341.   24.  333.3 231. ],26.673769887288138
348,25,359,232,15.0,7.5,[341.   24.  333.3 231. ],26.673769887288138
348,25,359,232,15.0,7.5,[341.   24.  333.3 231. ],26.673769887288138
348,25,359,232,15.0,7.5,[341.   24.  333.3 231. ],26.673769887288138
348,25,359,232,15.0,7.5,[341.   24.  333.3 231. ],26.673769887288138
348,25,359,232,15.0,7.5,[341.   24.  333.3 231. ],26.673769887288138
348,25,358,232,15.0,7.5,[341.   24.  333.3 231. ],25.711670501933543
348,25,358,232,15.0,7.5,[341.   24.  333.3 231. ],25.711670501933543
348,25,357,232,15.0,7.5,[341.   24.  333.3 231. ],24.752575623558844
348,25,358,232,15.0,7.5,[341.   24.  333.3 231. ],25.711670501933543
348,25,358,232,15.0,7.5,[341.   24.  333.3 231. ],25.711670501933543
349,25,359,232,15.0,7.5,[341.   24.  333.3 231. ],26.953478439711624
348,25,359,232,15.0,7.5,[341.   24.  333.3 231. ],26.673769887288138
348,25,358,232,15.0,7.5,[341.   24.  333.3 231. ],25.711670501933543
348,25,357,232,15.0,7.5,[341.   24.  333.3 231. ],24.752575623558844
347,25,357,232,15.0,7.5,[341.   24.  333.3 231. ],24.488568761771266
348,25,358,232,15.0,7.5,[341.   24.  333.3 231. ],25.711670501933543
348,25,358,232,15.0,7.5,[341.   24.  333.3 231. ],25.711670501933543
348,25,358,232,15.0,7.5,[341.   24.  333.3 231. ],25.711670501933543
348,25,359,232,15.0,7.5,[341.   24.  333.3 231. ],26.673769887288138
348,25,359,232,15.0,7.5,[341.   24.  333.3 231. ],26.673769887288138
348,25,358,232,15.0,7.5,[341.   24.  333.3 231. ],25.711670501933543
348,25,358,232,15.0,7.5,[341.   24.  333.3 231. ],25.711670501933543
348,25,357,232,15.0,7.5,[341.   24.  333.3 231. ],24.752575623558844
348,25,357,232,15.0,7.5,[341.   24.  333.3 231. ],24.752575623558844
347,25,356,232,15.0,7.5,[341.   24.  333.3 231. ],23.52211725164211
347,25,356,232,15.0,7.5,[341.   24.  333.3 231. ],23.52211725164211
348,25,357,232,15.0,7.5,[341.   24.  333.3 231. ],24.752575623558844
348,25,357,232,15.0,7.5,[341.   24.  333.3 231. ],24.752575623558844
348,25,357,232,15.0,7.5,[341.   24.  333.3 231. ],24.752575623558844
348,25,357,232,15.0,7.5,[341.   24.  333.3 231. ],24.752575623558844
348,25,357,232,15.0,7.5,[341.   24.  333.3 231. ],24.752575623558844
348,25,358,232,15.0,7.5,[341.   24.  333.3 231. ],25.711670501933543
348,25,358,232,15.0,7.5,[341.   24.  333.3 231. ],25.711670501933543
348,25,358,232,15.0,7.5,[341.   24.  333.3 231. ],25.711670501933543
348,25,358,232,15.0,7.5,[341.   24.  333.3 231. ],25.711670501933543
348,25,357,232,15.0,7.5,[341.   24.  333.3 231. ],24.752575623558844
348,25,357,232,15.0,7.5,[341.   24.  333.3 231. ],24.752575623558844
347,25,357,232,15.0,7.5,[341.   24.  333.3 231. ],24.488568761771266
348,25,357,232,15.0,7.5,[341.   24.  333.3 231. ],24.752575623558844
348,25,357,232,15.0,7.5,[341.   24.  333.3 231. ],24.752575623558844
348,25,357,232,15.0,7.5,[341.   24.  333.3 231. ],24.752575623558844
348,25,358,232,15.0,7.5,[341.   24.  333.3 231. ],25.711670501933543
348,25,358,232,15.0,7.5,[341.   24.  333.3 231. ],25.711670501933543
348,25,358,232,15.0,7.5,[341.   24.  333.3 231. ],25.711670501933543
348,25,358,232,15.0,7.5,[341.   24.  333.3 231. ],25.711670501933543
348,25,358,232,15.0,7.5,[341.   24.  333.3 231. ],25.711670501933543
348,25,358,232,15.0,7.5,[341.   24.  333.3 231. ],25.711670501933543
348,25,358,232,15.0,7.5,[341.   24.  333.3 231. ],25.711670501933543
348,25,358,232,15.0,7.5,[341.   24.  333.3 231. ],25.711670501933543
348,25,357,232,15.0,7.5,[341.   24.  333.3 231. ],24.752575623558844
348,25,357,232,15.0,7.5,[341.   24.  333.3 231. ],24.752575623558844
348,25,357,232,15.0,7.5,[341.   24.  333.3 231. ],24.752575623558844
348,25,358,232,15.0,7.5,[341.   24.  333.3 231. ],25.711670501933543
348,25,358,232,15.0,7.5,[341.   24.  333.3 231. ],25.711670501933543
349,25,358,232,15.0,7.5,[341.   24.  333.3 231. ],26.00173071162763
349,25,358,232,15.0,7.5,[341.   24.  333.3 231. ],26.00173071162763
349,25,358,232,15.0,7.5,[341.   24.  333.3 231. ],26.00173071162763
348,25,359,232,15.0,7.5,[341.   24.  333.3 231. ],26.673769887288138
348,25,359,232,15.0,7.5,[341.   24.  333.3 231. ],26.673769887288138
348,25,359,232,15.0,7.5,[341.   24.  333.3 231. ],26.673769887288138
348,25,359,232,15.0,7.5,[341.   24.  333.3 231. ],26.673769887288138
348,25,359,232,15.0,7.5,[341.   24.  333.3 231. ],26.673769887288138
348,25,359,232,15.0,7.5,[341.   24.  333.3 231. ],26.673769887288138
348,25,358,232,15.0,7.5,[341.   24.  333.3 231. ],25.711670501933543
349,25,358,232,15.0,7.5,[341.   24.  333.3 231. ],26.00173071162763
348,25,358,232,15.0,7.5,[341.   24.  333.3 231. ],25.711670501933543
348,25,357,232,15.0,7.5,[341.   24.  333.3 231. ],24.752575623558844
348,25,357,232,15.0,7.5,[341.   24.  333.3 231. ],24.752575623558844
348,25,357,232,15.0,7.5,[341.   24.  333.3 231. ],24.752575623558844
348,25,357,232,15.0,7.5,[341.   24.  333.3 231. ],24.752575623558844
348,25,356,232,15.0,7.5,[341.   24.  333.3 231. ],23.796848530845413
348,25,357,232,15.0,7.5,[341.   24.  333.3 231. ],24.752575623558844
348,25,357,232,15.0,7.5,[341.   24.  333.3 231. ],24.752575623558844
348,25,357,232,15.0,7.5,[341.   24.  333.3 231. ],24.752575623558844
349,25,357,232,15.0,7.5,[341.   24.  333.3 231. ],25.05374223544258
349,25,357,232,15.0,7.5,[341.   24.  333.3 231. ],25.05374223544258
349,25,358,232,15.0,7.5,[341.   24.  333.3 231. ],26.00173071162763
349,25,358,232,15.0,7.5,[341.   24.  333.3 231. ],26.00173071162763
348,25,358,232,15.0,7.5,[341.   24.  333.3 231. ],25.711670501933543
348,25,357,232,15.0,7.5,[341.   24.  333.3 231. ],24.752575623558844
348,25,357,232,15.0,7.5,[341.   24.  333.3 231. ],24.752575623558844
348,25,357,232,15.0,7.5,[341.   24.  333.3 231. ],24.752575623558844
348,25,357,232,15.0,7.5,[341.   24.  333.3 231. ],24.752575623558844
348,25,357,232,15.0,7.5,[341.   24.  333.3 231. ],24.752575623558844
348,25,357,232,15.0,7.5,[341.   24.  333.3 231. ],24.752575623558844
348,25,357,232,15.0,7.5,[341.   24.  333.3 231. ],24.752575623558844
348,25,357,232,15.0,7.5,[341.   24.  333.3 231. ],24.752575623558844
348,25,357,232,15.0,7.5,[341.   24.  333.3 231. ],24.752575623558844
348,25,357,232,15.0,7.5,[341.   24.  333.3 231. ],24.752575623558844
348,25,357,232,15.0,7.5,[341.   24.  333.3 231. ],24.752575623558844
349,25,357,232,15.0,7.5,[341.   24.  333.3 231. ],25.05374223544258
349,25,357,232,15.0,7.5,[341.   24.  333.3 231. ],25.05374223544258
348,25,357,232,15.0,7.5,[341.   24.  333.3 231. ],24.752575623558844
349,25,357,232,15.0,7.5,[341.   24.  333.3 231. ],25.05374223544258
349,25,357,232,15.0,7.5,[341.   24.  333.3 231. ],25.05374223544258
349,25,357,232,15.0,7.5,[341.   24.  333.3 231. ],25.05374223544258
349,25,357,232,15.0,7.5,[341.   24.  333.3 231. ],25.05374223544258
349,25,357,232,15.0,7.5,[341.   24.  333.3 231. ],25.05374223544258
349,25,357,232,15.0,7.5,[341.   24.  333.3 231. ],25.05374223544258
348,25,357,232,15.0,7.5,[341.   24.  333.3 231. ],24.752575623558844
348,25,357,232,15.0,7.5,[341.   24.  333.3 231. ],24.752575623558844
348,25,357,232,15.0,7.5,[341.   24.  333.3 231. ],24.752575623558844
348,25,357,232,15.0,7.5,[341.   24.  333.3 231. ],24.752575623558844
348,25,357,232,15.0,7.5,[341.   24.  333.3 231. ],24.752575623558844
348,25,357,232,15.0,7.5,[341.   24.  333.3 231. ],24.752575623558844
349,25,357,232,15.0,7.5,[341.   24.  333.3 231. ],25.05374223544258
349,25,357,232,15.0,7.5,[341.   24.  333.3 231. ],25.05374223544258
349,25,358,232,15.0,7.5,[341.   24.  333.3 231. ],26.00173071162763
349,25,359,232,15.0,7.5,[341.   24.  333.3 231. ],26.953478439711624
349,25,359,232,15.0,7.5,[341.   24.  333.3 231. ],26.953478439711624
349,25,359,232,15.0,7.5,[341.   24.  333.3 231. ],26.953478439711624
348,25,359,232,15.0,7.5,[341.   24.  333.3 231. ],26.673769887288138
348,25,359,232,15.0,7.5,[341.   24.  333.3 231. ],26.673769887288138
348,25,359,232,15.0,7.5,[341.   24.  333.3 231. ],26.673769887288138
348,25,359,232,15.0,7.5,[341.   24.  333.3 231. ],26.673769887288138
348,25,359,232,15.0,7.5,[341.   24.  333.3 231. ],26.673769887288138
348,25,359,232,15.0,7.5,[341.   24.  333.3 231. ],26.673769887288138
348,25,359,232,15.0,7.5,[341.   24.  333.3 231. ],26.673769887288138
348,25,359,232,15.0,7.5,[341.   24.  333.3 231. ],26.673769887288138
348,25,359,232,15.0,7.5,[341.   24.  333.3 231. ],26.673769887288138
348,25,359,232,15.0,7.5,[341.   24.  333.3 231. ],26.673769887288138
348,25,359,232,15.0,7.5,[341.   24.  333.3 231. ],26.673769887288138
348,25,359,232,15.0,7.5,[341.   24.  333.3 231. ],26.673769887288138
348,25,359,232,15.0,7.5,[341.   24.  333.3 231. ],26.673769887288138
348,25,358,232,15.0,7.5,[341.   24.  333.3 231. ],25.711670501933543
348,25,357,232,15.0,7.5,[341.   24.  333.3 231. ],24.752575623558844
348,25,357,232,15.0,7.5,[341.   24.  333.3 231. ],24.752575623558844
348,25,357,232,15.0,7.5,[341.   24.  333.3 231. ],24.752575623558844
348,25,357,232,15.0,7.5,[341.   24.  333.3 231. ],24.752575623558844
348,25,358,232,15.0,7.5,[341.   24.  333.3 231. ],25.711670501933543
348,25,357,232,15.0,7.5,[341.   24.  333.3 231. ],24.752575623558844
348,25,358,232,15.0,7.5,[341.   24.  333.3 231. ],25.711670501933543
348,25,358,232,15.0,7.5,[341.   24.  333.3 231. ],25.711670501933543
348,25,358,232,15.0,7.5,[341.   24.  333.3 231. ],25.711670501933543
348,25,358,232,15.0,7.5,[341.   24.  333.3 231. ],25.711670501933543
349,25,358,232,15.0,7.5,[341.   24.  333.3 231. ],26.00173071162763
348,25,359,232,15.0,7.5,[341.   24.  333.3 231. ],26.673769887288138
348,25,359,232,15.0,7.5,[341.   24.  333.3 231. ],26.673769887288138
348,25,359,232,15.0,7.5,[341.   24.  333.3 231. ],26.673769887288138
348,25,359,232,15.0,7.5,[341.   24.  333.3 231. ],26.673769887288138
348,25,360,232,15.0,7.5,[341.   24.  333.3 231. ],27.638560020377316
348,25,360,232,15.0,7.5,[341.   24.  333.3 231. ],27.638560020377316
348,25,360,232,15.0,7.5,[341.   24.  333.3 231. ],27.638560020377316
348,25,361,232,15.0,7.5,[341.   24.  333.3 231. ],28.605768648998044
348,25,361,232,15.0,7.5,[341.   24.  333.3 231. ],28.605768648998044
348,25,361,232,15.0,7.5,[341.   24.  333.3 231. ],28.605768648998044
348,25,362,232,15.0,7.5,[341.   24.  333.3 231. ],29.5751584949261
348,25,362,232,15.0,7.5,[341.   24.  333.3 231. ],29.5751584949261
348,25,362,232,15.0,7.5,[341.   24.  333.3 231. ],29.5751584949261
348,25,362,232,15.0,7.5,[341.   24.  333.3 231. ],29.5751584949261
348,25,362,232,15.0,7.5,[341.   24.  333.3 231. ],29.5751584949261
348,25,361,232,15.0,7.5,[341.   24.  333.3 231. ],28.605768648998044
348,25,360,232,15.0,7.5,[341.   24.  333.3 231. ],27.638560020377316
348,25,360,232,15.0,7.5,[341.   24.  333.3 231. ],27.638560020377316
349,25,361,232,15.0,7.5,[341.   24.  333.3 231. ],28.866762894373856
348,25,362,232,15.0,7.5,[341.   24.  333.3 231. ],29.5751584949261
348,25,362,232,15.0,7.5,[341.   24.  333.3 231. ],29.5751584949261
348,25,362,232,15.0,7.5,[341.   24.  333.3 231. ],29.5751584949261
348,25,362,232,15.0,7.5,[341.   24.  333.3 231. ],29.5751584949261
348,25,361,232,15.0,7.5,[341.   24.  333.3 231. ],28.605768648998044
348,25,359,232,15.0,7.5,[341.   24.  333.3 231. ],26.673769887288138
348,25,359,232,15.0,7.5,[341.   24.  333.3 231. ],26.673769887288138
348,25,359,232,15.0,7.5,[341.   24.  333.3 231. ],26.673769887288138
348,25,360,232,15.0,7.5,[341.   24.  333.3 231. ],27.638560020377316
348,25,360,232,15.0,7.5,[341.   24.  333.3 231. ],27.638560020377316
348,25,361,232,15.0,7.5,[341.   24.  333.3 231. ],28.605768648998044
348,25,361,232,15.0,7.5,[341.   24.  333.3 231. ],28.605768648998044
348,25,361,232,15.0,7.5,[341.   24.  333.3 231. ],28.605768648998044
348,25,360,232,15.0,7.5,[341.   24.  333.3 231. ],27.638560020377316
348,25,359,232,15.0,7.5,[341.   24.  333.3 231. ],26.673769887288138
347,25,358,232,15.0,7.5,[341.   24.  333.3 231. ],25.457611828292134
347,25,358,232,15.0,7.5,[341.   24.  333.3 231. ],25.457611828292134
347,25,358,232,15.0,7.5,[341.   24.  333.3 231. ],25.457611828292134
347,25,359,232,15.0,7.5,[341.   24.  333.3 231. ],26.428961387084424
347,25,359,232,15.0,7.5,[341.   24.  333.3 231. ],26.428961387084424
347,25,359,232,15.0,7.5,[341.   24.  333.3 231. ],26.428961387084424
347,25,359,232,15.0,7.5,[341.   24.  333.3 231. ],26.428961387084424
347,25,359,232,15.0,7.5,[341.   24.  333.3 231. ],26.428961387084424
