342,27,428,233,15.0,0,[342.   24.1 344.  231.5],84.06342843353464
342,27,428,233,15.0,0,[342.   24.1 344.  231.5],84.06342843353464
342,27,427,233,15.0,0,[342.   24.1 344.  231.5],83.06419204446642
342,27,425,233,15.0,0,[342.   24.1 344.  231.5],81.06577576264844
342,27,425,233,15.0,0,[342.   24.1 344.  231.5],81.06577576264844
342,27,426,233,15.0,0,[342.   24.1 344.  231.5],82.06497425820592
342,27,427,233,15.0,0,[342.   24.1 344.  231.5],83.06419204446642
342,27,428,233,15.0,0,[342.   24.1 344.  231.5],84.06342843353464
342,27,429,233,15.0,0,[342.   24.1 344.  231.5],85.06268276982568
342,27,430,233,15.0,0,[342.   24.1 344.  231.5],86.06195442819086
342,27,429,233,15.0,0,[342.   24.1 344.  231.5],85.06268276982568
342,27,429,233,15.0,0,[342.   24.1 344.  231.5],85.06268276982568
342,27,427,233,15.0,0,[342.   24.1 344.  231.5],83.06419204446642
342,27,426,233,15.0,0,[342.   24.1 344.  231.5],82.06497425820592
342,27,425,233,15.0,0,[342.   24.1 344.  231.5],81.06577576264844
342,27,426,233,15.0,0,[342.   24.1 344.  231.5],82.06497425820592
342,27,427,233,15.0,0,[342.   24.1 344.  231.5],83.06419204446642
342,27,428,233,15.0,0,[342.   24.1 344.  231.5],84.06342843353464
342,27,429,233,15.0,0,[342.   24.1 344.  231.5],85.06268276982568
342,27,429,233,15.0,0,[342.   24.1 344.  231.5],85.06268276982568
342,27,429,233,15.0,0,[342.   24.1 344.  231.5],85.06268276982568
342,27,428,233,15.0,0,[342.   24.1 344.  231.5],84.06342843353464
342,27,428,233,15.0,0,[342.   24.1 344.  231.5],84.06342843353464
342,27,428,233,15.0,0,[342.   24.1 344.  231.5],84.06342843353464
342,27,429,233,15.0,0,[342.   24.1 344.  231.5],85.06268276982568
342,27,430,233,15.0,0,[342.   24.1 344.  231.5],86.06195442819086
341,27,431,233,15.0,0,[342.   24.1 344.  231.5],87.06698570640883
341,27,432,233,15.0,0,[342.   24.1 344.  231.5],88.06622508090148
341,27,432,233,15.0,0,[342.   24.1 344.  231.5],88.06622508090148
341,27,431,233,15.0,0,[342.   24.1 344.  231.5],87.06698570640883
341,27,431,233,15.0,0,[342.   24.1 344.  231.5],87.06698570640883
342,27,431,233,15.0,0,[342.   24.1 344.  231.5],87.06124281217217
342,27,430,233,15.0,0,[342.   24.1 344.  231.5],86.06195442819086
341,27,431,233,15.0,0,[342.   24.1 344.  231.5],87.06698570640883
342,27,431,233,15.0,0,[342.   24.1 344.  231.5],87.06124281217217
341,27,432,233,15.0,0,[342.   24.1 344.  231.5],88.06622508090148
341,27,432,233,15.0,0,[342.   24.1 344.  231.5],88.06622508090148
341,27,432,233,15.0,0,[342.   24.1 344.  231.5],88.06622508090148
341,27,431,233,15.0,0,[342.   24.1 344.  231.5],87.06698570640883
341,27,430,233,15.0,0,[342.   24.1 344.  231.5],86.06776400023413
342,27,430,233,15.0,0,[342.   24.1 344.  231.5],86.06195442819086
342,27,431,233,15.0,0,[342.   24.1 344.  231.5],87.06124281217217
341,27,432,233,15.0,0,[342.   24.1 344.  231.5],88.06622508090148
341,27,434,233,15.0,0,[342.   24.1 344.  231.5],90.06475448253885
341,27,434,233,15.0,0,[342.   24.1 344.  231.5],90.06475448253885
341,27,433,233,15.0,0,[342.   24.1 344.  231.5],89.06548152904132
342,27,432,233,15.0,0,[342.   24.1 344.  231.5],88.06054735237568
342,27,431,233,15.0,0,[342.   24.1 344.  231.5],87.06124281217217
342,27,431,233,15.0,0,[342.   24.1 344.  231.5],87.06124281217217
342,27,432,233,15.0,0,[342.   24.1 344.  231.5],88.06054735237568
342,27,434,233,15.0,0,[342.   24.1 344.  231.5],90.05920275019095
341,27,435,233,15.0,0,[342.   24.1 344.  231.5],91.06404339803939
341,27,437,233,15.0,0,[342.   24.1 344.  231.5],93.06266705827854
341,27,437,233,15.0,0,[342.   24.1 344.  231.5],93.06266705827854
341,27,437,233,15.0,0,[342.   24.1 344.  231.5],93.06266705827854
341,27,435,233,15.0,0,[342.   24.1 344.  231.5],91.06404339803939
341,27,434,233,15.0,0,[342.   24.1 344.  231.5],90.06475448253885
341,27,435,233,15.0,0,[342.   24.1 344.  231.5],91.06404339803939
341,27,436,233,15.0,0,[342.   24.1 344.  231.5],92.06334775577086
341,27,436,233,15.0,0,[342.   24.1 344.  231.5],92.06334775577086
341,27,436,233,15.0,0,[342.   24.1 344.  231.5],92.06334775577086
341,27,436,233,15.0,0,[342.   24.1 344.  231.5],92.06334775577086
341,27,435,233,15.0,0,[342.   24.1 344.  231.5],91.06404339803939
341,27,434,233,15.0,0,[342.   24.1 344.  231.5],90.06475448253885
341,27,433,233,15.0,0,[342.   24.1 344.  231.5],89.06548152904132
341,27,432,233,15.0,0,[342.   24.1 344.  231.5],88.06622508090148
341,27,433,233,15.0,0,[342.   24.1 344.  231.5],89.06548152904132
341,27,434,233,15.0,0,[342.   24.1 344.  231.5],90.06475448253885
341,27,435,233,15.0,0,[342.   24.1 344.  231.5],91.06404339803939
341,27,436,233,15.0,0,[342.   24.1 344.  231.5],92.06334775577086
340,27,436,233,15.0,0,[342.   24.1 344.  231.5],92.07963944325586
340,27,436,233,15.0,0,[342.   24.1 344.  231.5],92.07963944325586
341,27,436,233,15.0,0,[342.   24.1 344.  231.5],92.06334775577086
340,27,436,233,15.0,0,[342.   24.1 344.  231.5],92.07963944325586
341,27,435,233,15.0,0,[342.   24.1 344.  231.5],91.06404339803939
341,27,436,233,15.0,0,[342.   24.1 344.  231.5],92.06334775577086
341,27,437,233,15.0,0,[342.   24.1 344.  231.5],93.06266705827854
340,27,438,233,15.0,0,[342.   24.1 344.  231.5],94.07794640615833
340,27,439,233,15.0,0,[342.   24.1 344.  231.5],95.07712658678743
340,27,438,233,15.0,0,[342.   24.1 344.  231.5],94.07794640615833
340,27,438,233,15.0,0,[342.   24.1 344.  231.5],94.07794640615833
340,27,439,233,15.0,0,[342.   24.1 344.  231.5],95.07712658678743
339,27,439,233,15.0,0,[342.   24.1 344.  231.5],95.10341739390861
339,27,439,233,15.0,0,[342.   24.1 344.  231.5],95.10341739390861
340,27,439,233,15.0,0,[342.   24.1 344.  231.5],95.07712658678743
339,27,439,233,15.0,0,[342.   24.1 344.  231.5],95.10341739390861
339,27,439,233,15.0,0,[342.   24.1 344.  231.5],95.10341739390861
339,27,440,233,15.0,0,[342.   24.1 344.  231.5],96.10234128261392
339,27,440,233,15.0,0,[342.   24.1 344.  231.5],96.10234128261392
339,27,440,233,15.0,0,[342.   24.1 344.  231.5],96.10234128261392
339,27,439,233,15.0,0,[342.   24.1 344.  231.5],95.10341739390861
339,27,439,233,15.0,0,[342.   24.1 344.  231.5],95.10341739390861
339,27,439,233,15.0,0,[342.   24.1 344.  231.5],95.10341739390861
339,27,439,233,15.0,0,[342.   24.1 344.  231.5],95.10341739390861
339,27,440,233,15.0,0,[342.   24.1 344.  231.5],96.10234128261392
339,27,440,233,15.0,0,[342.   24.1 344.  231.5],96.10234128261392
339,27,440,233,15.0,0,[342.   24.1 344.  231.5],96.10234128261392
339,27,441,233,15.0,0,[342.   24.1 344.  231.5],97.10128732411327
339,27,441,233,15.0,0,[342.   24.1 344.  231.5],97.10128732411327
339,27,442,233,15.0,0,[342.   24.1 344.  231.5],98.10025484166695
339,27,443,233,15.0,0,[342.   24.1 344.  231.5],99.09924318580843
339,27,443,233,15.0,0,[342.   24.1 344.  231.5],99.09924318580843
339,27,444,233,15.0,0,[342.   24.1 344.  231.5],100.09825173298482
338,27,445,233,15.0,0,[342.   24.1 344.  231.5],101.13189407896996
338,27,445,233,15.0,0,[342.   24.1 344.  231.5],101.13189407896996
338,27,445,233,15.0,0,[342.   24.1 344.  231.5],101.13189407896996
338,27,445,233,15.0,0,[342.   24.1 344.  231.5],101.13189407896996
338,27,445,233,15.0,0,[342.   24.1 344.  231.5],101.13189407896996
338,27,445,233,15.0,0,[342.   24.1 344.  231.5],101.13189407896996
338,27,445,233,15.0,0,[342.   24.1 344.  231.5],101.13189407896996
338,27,445,233,15.0,0,[342.   24.1 344.  231.5],101.13189407896996
338,27,445,233,15.0,0,[342.   24.1 344.  231.5],101.13189407896996
339,27,445,233,15.0,0,[342.   24.1 344.  231.5],101.0972798842778
339,27,445,233,15.0,0,[342.   24.1 344.  231.5],101.0972798842778
339,27,446,233,15.0,0,[342.   24.1 344.  231.5],102.09632706419953
339,27,448,233,15.0,0,[342.   24.1 344.  231.5],104.09447631839069
339,27,449,234,15.0,0,[342.   24.1 344.  231.5],105.11260628487908
339,27,448,233,15.0,0,[342.   24.1 344.  231.5],104.09447631839069
339,27,448,233,15.0,0,[342.   24.1 344.  231.5],104.09447631839069
339,27,447,233,15.0,0,[342.   24.1 344.  231.5],103.09539271955852
339,27,447,233,15.0,0,[342.   24.1 344.  231.5],103.09539271955852
339,27,447,233,15.0,0,[342.   24.1 344.  231.5],103.09539271955852
339,27,447,233,15.0,0,[342.   24.1 344.  231.5],103.09539271955852
339,27,448,233,15.0,0,[342.   24.1 344.  231.5],104.09447631839069
339,27,448,233,15.0,0,[342.   24.1 344.  231.5],104.09447631839069
339,27,448,233,15.0,0,[342.   24.1 344.  231.5],104.09447631839069
339,27,448,233,15.0,0,[342.   24.1 344.  231.5],104.09447631839069
339,27,448,233,15.0,0,[342.   24.1 344.  231.5],104.09447631839069
339,27,448,233,15.0,0,[342.   24.1 344.  231.5],104.09447631839069
339,27,448,233,15.0,0,[342.   24.1 344.  231.5],104.09447631839069
339,27,448,233,15.0,0,[342.   24.1 344.  231.5],104.09447631839069
339,27,448,233,15.0,0,[342.   24.1 344.  231.5],104.09447631839069
339,27,449,233,15.0,0,[342.   24.1 344.  231.5],105.09357734895126
339,27,449,233,15.0,0,[342.   24.1 344.  231.5],105.09357734895126
339,27,448,233,15.0,0,[342.   24.1 344.  231.5],104.09447631839069
339,27,448,233,15.0,0,[342.   24.1 344.  231.5],104.09447631839069
339,27,447,233,15.0,0,[342.   24.1 344.  231.5],103.09539271955852
339,27,446,233,15.0,0,[342.   24.1 344.  231.5],102.09632706419953
339,27,447,233,15.0,0,[342.   24.1 344.  231.5],103.09539271955852
339,27,448,233,15.0,0,[342.   24.1 344.  231.5],104.09447631839069
339,27,448,233,15.0,0,[342.   24.1 344.  231.5],104.09447631839069
339,27,448,234,15.0,0,[342.   24.1 344.  231.5],104.11368786091481
339,27,448,233,15.0,0,[342.   24.1 344.  231.5],104.09447631839069
339,27,448,233,15.0,0,[342.   24.1 344.  231.5],104.09447631839069
339,27,448,233,15.0,0,[342.   24.1 344.  231.5],104.09447631839069
339,27,448,233,15.0,0,[342.   24.1 344.  231.5],104.09447631839069
339,27,448,233,15.0,0,[342.   24.1 344.  231.5],104.09447631839069
339,27,448,233,15.0,0,[342.   24.1 344.  231.5],104.09447631839069
339,27,448,233,15.0,0,[342.   24.1 344.  231.5],104.09447631839069
340,27,449,233,15.0,0,[342.   24.1 344.  231.5],105.06978633270366
340,27,449,234,15.0,0,[342.   24.1 344.  231.5],105.08881957658484
339,27,449,233,15.0,0,[342.   24.1 344.  231.5],105.09357734895126
340,27,449,233,15.0,0,[342.   24.1 344.  231.5],105.06978633270366
339,27,449,233,15.0,0,[342.   24.1 344.  231.5],105.09357734895126
339,27,448,233,15.0,0,[342.   24.1 344.  231.5],104.09447631839069
339,27,447,233,15.0,0,[342.   24.1 344.  231.5],103.09539271955852
339,27,447,233,15.0,0,[342.   24.1 344.  231.5],103.09539271955852
339,27,446,233,15.0,0,[342.   24.1 344.  231.5],102.09632706419953
339,27,445,233,15.0,0,[342.   24.1 344.  231.5],101.0972798842778
339,27,443,233,15.0,0,[342.   24.1 344.  231.5],99.09924318580843
339,27,442,233,15.0,0,[342.   24.1 344.  231.5],98.10025484166695
339,27,440,233,15.0,0,[342.   24.1 344.  231.5],96.10234128261392
340,27,438,233,15.0,0,[342.   24.1 344.  231.5],94.07794640615833
340,27,436,233,15.0,0,[342.   24.1 344.  231.5],92.07963944325586
340,27,432,233,15.0,0,[342.   24.1 344.  231.5],88.0832560706063
340,27,429,233,15.0,0,[342.   24.1 344.  231.5],85.08619159417114
339,27,426,233,15.0,0,[342.   24.1 344.  231.5],82.11979055014692
339,26,424,233,15.0,0,[342.   24.1 344.  231.5],80.09282115146151
339,26,423,233,15.0,0,[342.   24.1 344.  231.5],79.09399471514888
339,26,421,233,15.0,0,[342.   24.1 344.  231.5],77.09643312112435
339,26,421,233,15.0,0,[342.   24.1 344.  231.5],77.09643312112435
339,26,420,233,15.0,0,[342.   24.1 344.  231.5],76.0977003594721
339,26,420,233,15.0,0,[342.   24.1 344.  231.5],76.0977003594721
339,26,420,233,15.0,0,[342.   24.1 344.  231.5],76.0977003594721
339,26,418,233,15.0,0,[342.   24.1 344.  231.5],74.10033738114826
339,26,417,233,15.0,0,[342.   24.1 344.  231.5],73.10170996632021
339,26,417,233,15.0,0,[342.   24.1 344.  231.5],73.10170996632021
339,26,415,233,15.0,0,[342.   24.1 344.  231.5],71.10457087979647
339,26,414,233,15.0,0,[342.   24.1 344.  231.5],70.10606250532118
339,26,414,233,15.0,0,[342.   24.1 344.  231.5],70.10606250532118
339,26,413,233,15.0,0,[342.   24.1 344.  231.5],69.10759726687074
339,26,412,233,15.0,0,[342.   24.1 344.  231.5],68.10917706153847
339,26,410,233,15.0,0,[342.   24.1 344.  231.5],66.11247991113326
339,26,411,233,15.0,0,[342.   24.1 344.  231.5],67.11080389922326
339,26,412,233,15.0,0,[342.   24.1 344.  231.5],68.10917706153847
339,26,413,233,15.0,0,[342.   24.1 344.  231.5],69.10759726687074
339,26,415,233,15.0,0,[342.   24.1 344.  231.5],71.10457087979647
339,26,416,233,15.0,0,[342.   24.1 344.  231.5],72.1031205982099
339,26,415,233,15.0,0,[342.   24.1 344.  231.5],71.10457087979647
339,26,415,233,15.0,0,[342.   24.1 344.  231.5],71.10457087979647
340,26,415,233,15.0,0,[342.   24.1 344.  231.5],71.06940269905186
340,26,415,233,15.0,0,[342.   24.1 344.  231.5],71.06940269905186
340,26,416,233,15.0,0,[342.   24.1 344.  231.5],72.0684396945015
340,26,416,233,15.0,0,[342.   24.1 344.  231.5],72.0684396945015
340,26,415,233,15.0,0,[342.   24.1 344.  231.5],71.06940269905186
340,26,415,233,15.0,0,[342.   24.1 344.  231.5],71.06940269905186
340,26,416,233,15.0,0,[342.   24.1 344.  231.5],72.0684396945015
340,26,416,233,15.0,0,[342.   24.1 344.  231.5],72.0684396945015
340,26,418,233,15.0,0,[342.   24.1 344.  231.5],74.06659165912794
340,26,419,233,15.0,0,[342.   24.1 344.  231.5],75.06570455274499
340,26,420,233,15.0,0,[342.   24.1 344.  231.5],76.0648407610244
340,26,420,233,15.0,0,[342.   24.1 344.  231.5],76.0648407610244
340,26,420,233,15.0,0,[342.   24.1 344.  231.5],76.0648407610244
340,26,420,233,15.0,0,[342.   24.1 344.  231.5],76.0648407610244
340,26,420,233,15.0,0,[342.   24.1 344.  231.5],76.0648407610244
340,26,421,233,15.0,0,[342.   24.1 344.  231.5],77.06399937714107
340,26,421,233,15.0,0,[342.   24.1 344.  231.5],77.06399937714107
340,26,420,233,15.0,0,[342.   24.1 344.  231.5],76.0648407610244
340,26,420,233,15.0,0,[342.   24.1 344.  231.5],76.0648407610244
340,26,419,233,15.0,0,[342.   24.1 344.  231.5],75.06570455274499
340,26,418,233,15.0,0,[342.   24.1 344.  231.5],74.06659165912794
340,26,416,233,15.0,0,[342.   24.1 344.  231.5],72.0684396945015
340,26,415,233,15.0,0,[342.   24.1 344.  231.5],71.06940269905186
340,26,415,233,15.0,0,[342.   24.1 344.  231.5],71.06940269905186
340,26,415,233,15.0,0,[342.   24.1 344.  231.5],71.06940269905186
341,26,414,233,15.0,0,[342.   24.1 344.  231.5],70.0489828619945
340,26,414,233,15.0,0,[342.   24.1 344.  231.5],70.07039317714722
340,26,413,233,15.0,0,[342.   24.1 344.  231.5],69.07141232087267
340,26,412,233,15.0,0,[342.   24.1 344.  231.5],68.07246139225465
340,26,409,233,15.0,0,[342.   24.1 344.  231.5],65.0758019543363
341,26,410,233,15.0,0,[342.   24.1 344.  231.5],66.05194925208491
341,26,410,233,15.0,0,[342.   24.1 344.  231.5],66.05194925208491
341,26,408,233,15.0,0,[342.   24.1 344.  231.5],64.05357132900554
341,26,406,233,15.0,0,[342.   24.1 344.  231.5],62.055297920483795
341,26,405,233,15.0,0,[342.   24.1 344.  231.5],61.05620361601268
341,26,405,233,15.0,0,[342.   24.1 344.  231.5],61.05620361601268
341,26,404,232,15.0,0,[342.   24.1 344.  231.5],60.04048634046863
341,26,402,233,15.0,0,[342.   24.1 344.  231.5],58.05910781264211
341,26,400,233,15.0,0,[342.   24.1 344.  231.5],56.061216540492595
341,26,400,233,15.0,0,[342.   24.1 344.  231.5],56.061216540492595
341,26,399,232,15.0,0,[342.   24.1 344.  231.5],55.04416408666772
341,26,399,233,15.0,0,[342.   24.1 344.  231.5],55.062328319823166
341,26,399,232,15.0,0,[342.   24.1 344.  231.5],55.04416408666772
341,26,399,233,15.0,0,[342.   24.1 344.  231.5],55.062328319823166
341,26,399,233,15.0,0,[342.   24.1 344.  231.5],55.062328319823166
341,26,399,232,15.0,0,[342.   24.1 344.  231.5],55.04416408666772
341,26,399,233,15.0,0,[342.   24.1 344.  231.5],55.062328319823166
341,26,399,232,15.0,0,[342.   24.1 344.  231.5],55.04416408666772
341,26,398,232,15.0,0,[342.   24.1 344.  231.5],54.04498126560875
341,26,398,232,15.0,0,[342.   24.1 344.  231.5],54.04498126560875
341,26,399,233,15.0,0,[342.   24.1 344.  231.5],55.062328319823166
341,26,400,233,15.0,0,[342.   24.1 344.  231.5],56.061216540492595
341,26,400,233,15.0,0,[342.   24.1 344.  231.5],56.061216540492595
341,26,401,233,15.0,0,[342.   24.1 344.  231.5],57.06014370819618
341,26,402,233,15.0,0,[342.   24.1 344.  231.5],58.05910781264211
341,26,403,233,15.0,0,[342.   24.1 344.  231.5],59.0581069794825
341,26,402,233,15.0,0,[342.   24.1 344.  231.5],58.05910781264211
341,26,401,233,15.0,0,[342.   24.1 344.  231.5],57.06014370819618
341,26,400,232,15.0,0,[342.   24.1 344.  231.5],56.04337605819264
341,26,400,233,15.0,0,[342.   24.1 344.  231.5],56.061216540492595
341,26,401,233,15.0,0,[342.   24.1 344.  231.5],57.06014370819618
341,26,402,233,15.0,0,[342.   24.1 344.  231.5],58.05910781264211
341,26,403,233,15.0,0,[342.   24.1 344.  231.5],59.0581069794825
341,26,403,233,15.0,0,[342.   24.1 344.  231.5],59.0581069794825
341,26,403,233,15.0,0,[342.   24.1 344.  231.5],59.0581069794825
341,26,403,233,15.0,0,[342.   24.1 344.  231.5],59.0581069794825
341,26,403,233,15.0,0,[342.   24.1 344.  231.5],59.0581069794825
341,26,402,233,15.0,0,[342.   24.1 344.  231.5],58.05910781264211
341,26,403,233,15.0,0,[342.   24.1 344.  231.5],59.0581069794825
341,26,403,233,15.0,0,[342.   24.1 344.  231.5],59.0581069794825
341,26,404,233,15.0,0,[342.   24.1 344.  231.5],60.05713945901853
341,26,404,233,15.0,0,[342.   24.1 344.  231.5],60.05713945901853
341,26,405,233,15.0,0,[342.   24.1 344.  231.5],61.05620361601268
341,26,406,233,15.0,0,[342.   24.1 344.  231.5],62.055297920483795
341,26,405,233,15.0,0,[342.   24.1 344.  231.5],61.05620361601268
341,26,404,233,15.0,0,[342.   24.1 344.  231.5],60.05713945901853
341,26,404,233,15.0,0,[342.   24.1 344.  231.5],60.05713945901853
341,26,404,233,15.0,0,[342.   24.1 344.  231.5],60.05713945901853
341,26,404,233,15.0,0,[342.   24.1 344.  231.5],60.05713945901853
341,26,405,233,15.0,0,[342.   24.1 344.  231.5],61.05620361601268
342,26,404,233,15.0,0,[342.   24.1 344.  231.5],60.048813477037164
342,26,405,233,15.0,0,[342.   24.1 344.  231.5],61.048013890707374
341,26,405,233,15.0,0,[342.   24.1 344.  231.5],61.05620361601268
342,26,406,233,15.0,0,[342.   24.1 344.  231.5],62.047240067548536
342,26,406,233,15.0,0,[342.   24.1 344.  231.5],62.047240067548536
342,26,406,233,15.0,0,[342.   24.1 344.  231.5],62.047240067548536
342,26,406,233,15.0,0,[342.   24.1 344.  231.5],62.047240067548536
342,26,407,233,15.0,0,[342.   24.1 344.  231.5],63.0464907825963
341,26,408,233,15.0,0,[342.   24.1 344.  231.5],64.05357132900554
341,26,407,233,15.0,0,[342.   24.1 344.  231.5],63.05442093937585
341,26,407,233,15.0,0,[342.   24.1 344.  231.5],63.05442093937585
341,26,407,233,15.0,0,[342.   24.1 344.  231.5],63.05442093937585
341,26,407,233,15.0,0,[342.   24.1 344.  231.5],63.05442093937585
341,26,406,233,15.0,0,[342.   24.1 344.  231.5],62.055297920483795
341,26,404,233,15.0,0,[342.   24.1 344.  231.5],60.05713945901853
342,26,405,233,15.0,0,[342.   24.1 344.  231.5],61.048013890707374
341,26,406,233,15.0,0,[342.   24.1 344.  231.5],62.055297920483795
341,26,406,233,15.0,0,[342.   24.1 344.  231.5],62.055297920483795
341,26,405,233,15.0,0,[342.   24.1 344.  231.5],61.05620361601268
341,26,404,233,15.0,0,[342.   24.1 344.  231.5],60.05713945901853
341,26,403,233,15.0,0,[342.   24.1 344.  231.5],59.0581069794825
341,26,403,233,15.0,0,[342.   24.1 344.  231.5],59.0581069794825
